报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,315703136.5,315703136.5,,,,,,288723743.42,224695138.21,,,,,,,,,845098.96,,25809709.63,32634942.35,4739130.84,,,205602.79,,,,,,,,,,,,,,27184995.87,687162.22,-12069.7,59636.15,18723.31,27812521.94,5014179.11,,22798342.83,,,18417145.78,0.0,4381197.05,2557902.96,1518248.22,,,,,,1518248.22,,,,,,,,,1518248.22,,1039654.74,25356245.79,19935394.0,5420851.79,0.0749,0.0749,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,148014669.02,148014669.02,,,,,,141217847.96,110343887.26,,,,,,,,,294941.48,,12681014.76,15547807.67,2350410.36,,,,,,,,,,,,,,,,,6796821.06,389514.89,,111937.17,,7074398.78,2171302.27,,4903096.51,,,2968206.37,0.0,1934890.14,1126029.11,693577.38,,,,,,693577.38,,,,,,,,,693577.38,,432451.73,6029125.62,3661783.75,2367341.87,0.0193,0.0193,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,419456187.72,419456187.72,,,,,,408539849.48,310878796.69,,,,,,,,,1605707.54,,39794994.0,41437572.29,13304247.05,,,328704.36,,,,,,,,,,,,,,11245042.6,27146011.09,503152.05,450591.19,62043.43,37940462.5,3581566.33,,34358896.17,,,20963521.94,0.0,13395374.23,-2035826.24,-1354822.53,,,,,,-1354822.53,,,,,,,,,-1354822.53,,-681003.71,32323069.93,19608699.41,12714370.52,0.1365,0.1365,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,305538894.53,305538894.53,,,,,,292087016.11,227138815.69,,,,,,,,,733883.77,,28308356.05,27587513.61,8331431.81,,,328704.37,,,,,,,,,,,,,,13780582.79,1159766.98,,275916.44,,14664433.33,5009943.77,,9654489.56,,,8792302.17,,862187.39,-467375.39,,,,,,,,,,,,,,,,,,,9187114.17,8324926.78,862187.39,0.0572,0.0572,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,200140924.83,200140924.83,,,,,,188375807.05,145928282.98,,,,,,,,,636818.35,,18059418.82,18458881.78,5292405.12,,,328704.37,,,,,,,,,,,,,,12093822.15,579185.34,,271640.09,,12401367.4,3750885.48,,8650481.92,,,8529939.51,0.0,120542.41,-148893.79,,,,,,,,,,,,,,,,,,,8501588.13,8381045.72,120542.41,0.0555,0.0555,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,95428157.22,95428157.22,,,,,,92541356.18,71550025.85,,,,,,,,,127872.53,,8593738.24,9635094.54,2638053.85,,,,,,,,,,,,,,,,,2886801.04,175179.09,,63292.42,,2998687.71,1604561.47,,1394126.24,,,717576.18,0.0,676550.06,567819.61,,,,,,,,,,,,,,,,,,,1961945.85,1285395.79,676550.06,0.0075,0.0075,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,354128639.53,354128639.53,,,,,,352561189.74,265574474.42,,,,,,,,,753695.15,,38457022.44,36172940.59,9247301.88,,,,,,,,,,,,,,,,,1567449.79,2189873.16,,292597.89,-41503.34,3464725.06,3023952.39,,440772.67,,,-841168.96,0.0,1281941.63,71927.12,,,,,,,,,,,,,,,,,,,512699.79,-769241.84,1281941.63,-0.0088,-0.0088,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,255589420.03,255589420.03,,,,,,252896602.44,192292975.02,,,,,,,,,327905.97,,27195763.12,26822201.84,6258066.31,,,,,,,,,,,,,,,,,2692817.59,1834924.54,,341714.95,,4186027.18,2547769.67,,1638257.51,,,379666.68,0.0,1258590.83,206288.64,,,,,,,,,,,,,,,,,,,1844546.15,585955.32,1258590.83,0.004,0.004,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,163469562.72,163469562.72,,,,,,161669422.04,122366506.18,,,,,,,,,257839.73,,17453592.08,17397664.47,4193819.58,,,,,,,,,,,,,,,,,1800140.68,1684156.09,,279335.47,,3204961.3,1428063.57,,1776897.73,,,1321872.07,0.0,455025.66,-10107.69,,,,,,,,,,,,,,,,,,,1766790.04,1311764.38,455025.66,0.01,0.01,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,71885791.35,71885791.35,,,,,,72104731.64,53030475.38,,,,,,,,,30563.23,,8638490.29,8359571.78,2032310.31,,,,,,,,,,,,,,,,,-218940.29,1246049.83,,77042.51,,950067.03,-105231.29,,1055298.32,,,952108.73,0.0,103189.59,4437.68,,,,,,,,,,,,,,,,,,,1059736.0,956546.41,103189.59,0.01,0.01,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,282713590.67,282713590.67,,,,,,273019473.6,201993403.81,,,,,,,,,234253.39,,29509723.68,34428350.84,5729864.97,,,,,,,,,,,,,,,,,9694117.07,4446738.66,,91045.58,-54371.7,14049810.15,2705122.17,,11344687.98,,,9557581.92,0.0,1787106.06,-54124.94,,,,,,,,,,,,,,,,,,,11290563.04,9503456.98,1787106.06,0.0996,0.0996,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,195443485.25,195443485.25,,,,,,185940326.62,144008331.53,,,,,,,,,80365.08,,16568933.9,21000950.78,4281745.33,,,,,,,,,,,,,,,,,9503158.63,3686330.19,,82458.88,,13107029.94,2609693.87,,10497336.07,,,8817192.61,0.0,1680143.46,,,,,,,,,,,,,,,,,,,,10497336.07,8817192.61,1680143.46,0.15,0.15,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,115975142.43,115975142.43,,,,,,109898445.52,85676365.28,,,,,,,,,40280.11,,9140555.81,13009486.56,2031757.76,,,,,,,,,,,,,,,,,6076696.91,3528311.03,,34039.85,,9570968.09,1541888.33,,8029079.76,,,7578295.96,0.0,450783.8,,,,,,,,,,,,,,,,,,,,8029079.76,7578295.96,450783.8,0.13,0.13,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,51101922.75,51101922.75,,,,,,48205364.58,38054015.36,,,,,,,,,109.76,,3330959.3,5592570.7,1227709.46,,,,,,,,,,,,,,,,,2896558.17,1667783.13,,28906.94,,4535434.36,740360.53,,3795073.83,,,3713388.14,,81685.69,,,,,,,,,,,,,,,,,,,,3795073.83,3713388.14,81685.69,0.06,0.06,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,170377405.01,170377405.01,,,,,,160232993.14,124974683.31,,,,,,,,,18294.76,,10454316.25,18836021.92,6035159.42,,,,,,,,,,,,,,,,,10144411.87,17944704.39,,10141587.2,,17947529.06,1989501.84,,15958027.22,,,16012494.56,,-54467.34,,,,,,,,,,,,,,,,,,,,15958027.22,16012494.56,-54467.34,0.28,0.28,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,119731289.99,119731289.99,,,,,,111403981.68,89219879.14,,,,,,,,,,,7101390.01,10253359.58,5241943.52,,,,,,,,,,,,,,,,,8327308.31,5375762.86,,211088.92,,13491982.25,1552937.48,,11939044.77,,,11939044.77,,,,,,,,,,,,,,,,,,,,,,11939044.77,11939044.77,,0.22,0.22,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,77529771.12,77529771.12,,,,,,71162720.43,57330974.92,,,,,,,,,,,4315266.34,6267594.56,3248884.61,,,,,,,,,,,,,,,,,6367050.69,5013244.24,,122000.0,,11258294.93,1137911.84,,10120383.09,,,10120383.09,,,,,,,,,,,,,,,,,,,,,,10120383.09,10120383.09,,0.19,0.19,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T16:00:40
20100331,31482761.17,31482761.17,,,,,,28946365.98,22456375.08,,,,,,,,,,,2213019.89,2788196.23,1488774.78,,,,,,,,,,,,,,,,,2536395.19,,,2000.0,,2534395.19,385313.6,,2149081.59,,,2149081.59,,,,,,,,,,,,,,,,,,,,,,2149081.59,2149081.59,,0.04,0.04,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,168114814.1,168114814.1,,,,,,144224635.35,117941626.37,,,,,,,,,,,9817695.8,9516902.65,6345415.94,,,,,,,,,,,,,,,,,23890178.75,1220988.99,,404426.93,,24706740.81,3310549.92,,21396190.89,,,21396190.89,,,,,,,,,,,,,,,,,,,,,,21396190.89,21396190.89,,0.48,0.48,定期报告,是,20110310,CNY,合并期末,2020-03-13T16:00:40
20090930,127395383.96,127395383.96,,,,,,109880467.42,87106230.93,,,,,,,,,,,7251657.65,7082857.15,4773992.61,,,,,,,,,,,,,,,,,17514916.54,750737.0,,402657.73,,17862995.81,2143937.04,,15719058.77,,,15719058.77,,,,,,,,,,,,,,,,,,,,,,15719058.77,15719058.77,,0.3493,0.3493,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,87572195.85,87572195.85,,,,,,77084956.45,60524508.33,,,,,,,,,,,4351415.8,4480887.28,3109523.24,,,,,,,,,,,,,,,,,10487239.4,654737.0,,260246.02,,10881730.38,1548690.59,,9333039.79,,,9333039.79,,,,,,,,,,,,,,,,,,,,,,9333039.79,9333039.79,,0.2074,0.2074,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T16:00:40
20090331,42504480.05,42504480.05,,,,,,35637639.23,29097470.24,,,,,,,,,,,2405258.37,1944477.36,1556983.0,,,,,,,,,,,,,,,,,6866840.82,221737.0,,,,7088577.82,917788.73,,6170789.09,,,6170789.09,,,,,,,,,,,,,,,,,,,,,,6170789.09,6170789.09,,,,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,144334779.75,144334779.75,,,,,,130229497.97,105561890.16,,,,,,,,,,,7591522.03,7927199.17,8225824.55,,,,,,,,,,,,,,,,,14105281.78,2103950.0,,90512.93,,16118718.85,1464724.52,,14653994.33,,,14653994.33,,,14653994.33,14653994.33,,,,,,,,,,,,,,,,,,,,,0.3256,0.3256,招股说明书/意向书,是,20100301,CNY,合并期末,2020-03-13T16:00:40
20071231,116950833.39,116950833.39,,,,,,104150398.19,84751417.14,,,,,,,,,,,6522373.92,6776413.39,5833439.77,,,,,,,,,,,,,,,,,12800435.2,1535179.33,,112482.13,,14223132.4,1508803.93,,12714328.47,,,12714328.47,,,,,,,,,,,,,,,,,,,,,,12714328.47,12714328.47,,0.3257,0.3257,招股说明书/意向书,是,20100301,CNY,合并期末,2020-03-13T16:00:40
