报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1520868732.66,,,,,,1056708693.97,,1056708693.97,540196444.14,160857407.51,,,,,,,,,,,81006283.12,1117416315.97,,,,,50019009.98,4527072887.35,,,,,,,,666628327.04,17492375.89,,624041.27,288700.0,,,,,,548044880.58,,,,,3430274606.56,,,,,32693092.68,448909948.67,6181333.81,11547305.29,60726121.62,,44085763.93,794694686.92,6062191184.26,10589264071.61,,1590000000.0,,,,,,1493518314.06,698700793.16,794817520.9,0.0,59519213.15,,,39680838.31,36448985.2,,39989576.33,,,,418099746.35,,,,,,,,,,,,,,13097453.81,11309580.67,3661674131.55,,615148847.96,,,,24436599.0,,,,,2091693.12,24936153.73,1898530.47,,668511824.28,4330185955.83,,1846840878.0,,,,835552421.38,149292788.73,-7400466.56,1032943.28,382328530.9,,,1683516652.2,,,4592578170.47,1666499945.31,6259078115.78,10589264071.61,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:05:05
20230630,,1545302204.87,,,,,,928945788.19,,928945788.19,396932014.05,386731616.55,,,,,,,,,,100529214.55,100529214.55,1325838216.49,,,,,86985472.66,4771264527.36,,,,,,,,662249539.98,17825366.07,,624041.27,288700.0,,7376245418.33,3613334108.97,3762911309.36,314905796.9,371700255.48,363807406.85,7892848.63,3448005512.46,10769031.59,3458774544.05,,,,,35562918.66,344657099.47,6112216.53,11547305.29,63787004.79,,39581838.46,511038593.35,5523749423.4,10295013950.76,,1660000000.0,,,,,,1301182672.41,600155034.98,701027637.43,,55458522.4,,,40253293.33,32776130.05,427083.36,,,,146930813.27,147357896.63,,,,,,,,,,,,,,11916001.03,14816897.35,3263761413.2,,411481833.33,,,,26895663.67,,,,,2091693.12,24764202.87,1898530.47,,467131923.46,3730893336.66,,1848227178.0,,,,894171572.38,105625300.0,-7400466.56,1635314.67,382328530.9,,,1761568636.18,,,4774905465.57,1789215148.53,6564120614.1,10295013950.76,定期报告,未审计,20230816,CNY,合并期末,2023-08-15T19:15:04
20230331,,1297334999.66,,,,,,953465048.46,,953465048.46,664233774.79,317008050.65,,,,,,,,,,,35404554.45,1475255907.96,,,,,97433982.49,4840136318.46,,,,,,,,692316468.99,16118087.34,,3460250.62,288700.0,,,,,,294602884.53,,,,,3488943863.13,,,,,38432744.64,347228828.93,5856280.36,11547305.29,65053851.71,,44369098.56,258503509.31,5266721873.41,10106858191.87,,1171000000.0,,,,,,1010663716.39,386630833.02,624032883.37,,89134334.49,,,42534866.2,5286033.37,576777.09,,,,,158993949.39,,,,,,,,,,,,,,14068834.79,11599564.85,2503281299.48,,359648500.0,,,,28092441.48,,,,,2091693.12,25092252.01,1898530.47,,416823417.08,2920104716.56,,1844557178.0,,,,887642772.38,89868000.0,-4564257.21,1203696.92,382328530.9,,,2281265139.48,,,5302565060.47,1884188414.84,7186753475.31,10106858191.87,定期报告,未审计,20230419,CNY,合并期末,2023-04-18T17:20:16
20221231,,1729145282.27,,,,,,890854674.82,,890854674.82,735850259.19,161260948.27,,,,,,,,,,23227245.33,23227245.33,1085894094.43,,,,,78228798.84,4704461303.15,,,,,,,,686204222.88,16015475.26,,3460250.62,288700.0,,7339453701.19,3517391117.52,3822062583.67,315015319.49,244456311.41,234303684.48,10152626.93,3507047264.18,268218.94,3507315483.12,,,,,41302570.62,463554502.65,3785559.73,11547305.29,61361970.68,,46621843.33,248513046.16,5334427241.75,10038888544.9,,791755846.49,,,,,,1121453216.54,301428604.04,820024612.5,,219340483.92,,,74583955.81,44352060.04,,,,,565977114.39,565977114.39,,,,,,,,,,,,,,14068834.79,28503851.94,2860035363.92,,50000000.0,,,,32438258.81,,,,,2091693.12,23796401.15,8359724.77,,116686077.85,2976721441.77,,1844557178.0,,,,831510272.38,95426500.0,-4564257.21,,382328530.9,,,2214695347.49,,,5173100571.56,1889066531.57,7062167103.13,10038888544.9,定期报告,是,20240321,CNY,合并期末,2023-03-10T21:25:03
20220930,,1608001236.4,,,,,,949550149.96,,949550149.96,445393027.09,177529572.83,,25784491.9,,,,,,,,,76840407.29,1295787333.21,,,,,36133979.05,4589235705.83,,,,,,,,668711418.33,16311453.68,,3990113.74,288700.0,,,,,,164478126.33,,,,,3554298354.75,,,,,43513040.06,327071305.8,2507173.83,11547305.29,64231144.3,,47419404.47,230000000.0,5134367540.58,9723603246.41,,880000000.0,,,,,,1208114734.54,303630833.02,904483901.52,,100961912.62,,,79913978.69,40386310.55,1416987.93,,,,,305801274.76,,,,,,,,,,,,,,6019858.63,14800792.02,2635998861.81,,,,,,39904272.81,,,,,2770454.02,24124450.29,1978685.04,,68777862.16,2704776723.97,,1844557178.0,,,,868058232.3,95426500.0,-4034394.07,1046882.42,346928134.55,,,2173368418.96,,,5134497952.16,1884328570.28,7018826522.44,9723603246.41,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:10:03
20220630,,1627149410.7,,,,,,891769766.36,,891769766.36,511798168.59,138081182.81,17000000.0,,,,,,,,,32276759.22,49276759.22,1093168433.98,,,,,48309762.69,4359553484.35,,,,,,,,671128928.58,16607432.38,,3990113.74,288700.0,,7329478821.33,3419244990.05,3910233831.28,315973922.24,90102553.91,87958684.99,2143868.92,3594259909.04,185638.81,3594445547.85,,,,,40298241.97,333607159.67,2507173.83,11547305.29,59508131.29,,44763938.88,280000000.0,5148795227.39,9508348711.74,,520837967.97,,,,,,1448418750.73,543500000.0,904918750.73,,109541553.06,,,76615833.8,50802013.11,,,,,311471410.22,311471410.22,,,,,,,,,,,,,,6019858.63,11196914.25,2534904301.77,,,,,,35136026.46,,,,,2770454.02,25645269.43,1978685.04,,65530434.95,2600434736.72,,1844557178.0,,,,868058232.3,95426500.0,-4034394.07,1281003.42,346928134.55,,,2071119907.52,,,5032483561.72,1875430413.3,6907913975.02,9508348711.74,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:55:07
20220331,,1519324534.86,,,,,,806420794.52,,806420794.52,708315562.82,142396777.21,17000000.0,0.0,,,,,,,,,26862409.68,957188469.73,,,,,31820160.73,4192328709.55,,,,,,,,680733573.25,18482079.2,,3990113.74,288700.0,,,,,,89389884.0,,,,,3625678167.78,,,,,43789375.36,340240087.26,,11547305.29,57208336.66,,47323393.74,200270485.78,5118941502.06,9311270211.61,,466353820.98,,,,,,1232357324.93,553125067.07,679232257.86,0.0,77128842.26,,,66820113.46,18918773.79,0.0,0.0,,,,286928467.55,,,,,,,,,,,,,,11019858.63,10585871.19,2170113072.79,,90000000.0,,,,37435898.51,,,0.0,,2770454.02,25973318.57,1978685.04,,158158356.14,2328271428.93,,1844557178.0,,,,871456157.29,95426500.0,-4034394.07,-135853.17,346928134.55,,,2088844558.56,,,5052189281.16,1930809501.52,6982998782.68,9311270211.61,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T18:10:04
20211231,,1307762858.06,,,,,,768802225.54,,768802225.54,941861646.35,198957899.24,17000000.0,,,,,,,,,20939335.15,37939335.15,823515586.25,,,,,42327309.52,4121166860.11,,,,,,,,678533573.25,18797538.11,,3990113.74,288700.0,,7297537957.41,3310033695.99,3987504261.42,324909025.59,69218100.98,67457570.01,1760530.97,3662595235.83,10588929.53,3673184165.36,,,,,44448731.9,346982302.34,,11547305.29,58513172.37,,47407628.06,205499944.96,5158411276.36,9279578136.47,,680846728.34,,,,,,1064087297.47,503927187.11,560160110.36,,80464899.59,,,96057254.75,47074068.06,,,,,221300679.31,221300679.31,,,,,,,,,,,,,,11019858.63,10460436.94,2211311223.09,,90258675.69,,,,38095255.05,,,,,2770454.02,26301367.71,1978685.04,,159404437.51,2370715660.6,,1838857176.0,,,,878308560.63,99976826.33,-4034394.07,,346928134.55,,,2050599333.94,,,5010681984.72,1898180491.15,6908862475.87,9279578136.47,定期报告,是,20230311,CNY,合并期末,2022-03-10T19:55:03
20210930,,1385546863.89,,,,,,838739672.45,,838739672.45,963935650.66,149649267.17,,15669278.88,,,,,,,,,45284363.34,1295071278.66,,,,,28778068.58,4707005164.75,,,,,,,,686805912.81,16680721.87,,4977167.14,288700.0,,,,,,64353476.03,,,,,3914956490.13,,,,,3816403.34,348186022.25,,11547305.29,9712360.52,,47098589.46,,5108423148.84,9815428313.59,,726894892.01,,,,,,1591803843.83,607833055.72,983970788.11,,148473734.9,,,89148002.04,54321597.69,4492509.76,,,,,109632064.35,,,,,,,,,,,,,,5000000.0,,2725274134.82,,145000000.0,,,,3816403.34,,,99648954.14,,2739970.26,28175385.17,2079682.03,,281460394.94,3006734529.76,,1838857176.0,,,,878334791.47,99976826.33,-3047340.67,,341555320.59,,,2075379467.65,,,5031102588.71,1777591195.12,6808693783.83,9815428313.59,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T18:25:05
20210630,,200840159.78,,,,,,314799927.47,,314799927.47,333273109.69,21257256.8,,,,,,,,,,16414204.95,16414204.95,406170208.91,,,,,15813716.16,1308568583.76,,,,,,,,13783763.74,,,4977167.14,,,3292363394.9,1042600577.81,2249762817.09,199846406.68,21274751.01,19178897.88,2095853.13,2049916410.41,,2049916410.41,,,,,4089313.34,240923499.69,,,4283058.14,,13129225.14,,2352377188.61,3660945772.37,,178140900.0,,,,,,423565788.15,145000000.0,278565788.15,,10703452.55,,,13271714.14,28283185.37,,,,,27829430.47,27829430.47,,,,,,,,,,,,,,5047442.99,1024892.2,687866805.87,,145000000.0,,,,4041870.35,,,,,,3324720.81,,,152366591.16,840233397.03,,1271315443.0,,,,696129151.05,99976826.33,-3217055.06,,139903871.64,,,819835109.7,,,2823989694.0,-3277318.66,2820712375.34,3660945772.37,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T16:50:04
20210331,,293776706.61,,,,,,432926325.35,0.0,432926325.35,405189625.67,30380212.86,,,,,,,,,,,17017154.02,317259059.82,,,,,13459401.69,1510008486.02,,,,,,,,13783763.74,,,4977167.14,,,,,,,29317924.97,,,,,2049214087.57,,,,,272684.23,243890073.89,,,4410203.99,,13457111.99,0.0,2359323017.52,3869331503.54,,302264200.0,,,,,,471663044.84,196680000.0,274983044.84,,11553697.46,,,12425605.21,36724441.76,0.0,,,,,50895069.77,,,,,,,,,,,,,,5000000.0,534.67,890526593.71,,145000000.0,,,,272684.23,,,0.0,,,3396638.49,,,148669322.72,1039195916.43,,1271315443.0,,,,696129151.05,99976826.33,-3217055.06,,139903871.64,,,828990052.85,,,2833144637.15,-3009050.04,2830135587.11,3869331503.54,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:10:03
20201231,,1031147253.98,,,,,,966916639.14,25789438.5,941127200.64,1173790692.0,95663043.5,27000000.0,,,,,,,,,19000589.55,46000589.55,897223427.21,,,,,20781017.54,4231522662.92,,,,,,,,670806565.37,17187286.3,,4977167.14,288700.0,,7546252575.26,3214710421.27,4331542153.99,276526163.68,64296506.89,63435157.34,861349.55,4055015990.31,,4055015990.31,,,,,,367371617.36,,11547305.29,9097718.88,,40803927.32,4772941.07,5246165725.93,9477688388.85,,904874731.69,,,,,,1378065322.73,744510664.49,633554658.24,,67590947.3,,,90028573.07,46272910.21,473647.63,238138.78,,,210237197.57,210948983.98,,,,,,,,,,,,,,5000000.0,8784736.91,2711566205.89,,145000000.0,,,,,,,,,2739970.26,28739328.29,2079682.03,,178558980.58,2890125186.47,,1271315443.0,,,,1445876524.47,99976826.33,-3047340.67,,341555320.59,,,1975499258.83,,,4931222379.89,1656340822.49,6587563202.38,9477688388.85,定期报告,是,20220311,CNY,合并期末,2021-03-16T17:40:03
20200930,,97026574.97,,,,,,776434925.42,389356815.74,387078109.68,,24964358.78,,,,,,,,,,,17713031.56,381024244.38,,,,,13678127.05,1310841262.16,,,,,,,,13783763.74,,,6492630.31,,,,,,,33492134.93,,,,,2088100898.45,,,,,,249407667.56,,,617206.95,,17499098.47,4258771.63,2413652172.04,3724493434.2,,494805711.68,,,,,,350692037.9,144000000.0,206692037.9,,9615915.67,,,10984352.07,29529208.29,288879.16,,,,,44989837.23,,,,,,,,,,,,,,,,940617062.84,,50000000.0,,,,,,,500000.0,,,3508650.21,,,54008650.21,994625713.05,,1271315443.0,,,,696129151.05,99976826.33,-1701591.89,,121974405.8,,,743442002.01,,,2731182583.64,-1314862.49,2729867721.15,3724493434.2,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T15:45:02
20200630,,129748711.48,,,,,,602489481.09,212820077.1,389669403.99,,51204085.7,,,,,,,,,,19636290.51,19636290.51,451239521.6,,,,,20145579.69,1274463670.07,,,,,,,,14849157.7,,,6492630.31,,,3247083709.65,935766636.58,2311317073.07,199846406.68,22139748.04,22139748.04,,2111470666.39,,2111470666.39,,,,,,250454626.19,,,724509.04,,17978820.09,4477499.02,2428587656.78,3703051326.85,,514021200.65,,,,,,362340175.35,147000000.0,215340175.35,,15689831.42,,,11175638.1,21868520.99,240421.87,,,,34048022.32,34288444.19,,,,,,,,,,,,,,,,959383810.7,,50000000.0,,,,,,,,,,3569960.01,,,53569960.01,1012953770.71,,1271315443.0,,,,696129151.05,99976826.33,-1701591.89,,121974405.8,,,703024892.92,,,2690765474.55,-667918.41,2690097556.14,3703051326.85,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:55:02
20200331,,304675250.72,,,,,,579071703.64,190846340.82,388225362.82,,55574386.86,,,,,,,,,,,14487685.78,492415806.65,,,,,23104358.35,1469329192.0,,,,,,,,15588577.15,,,6492630.31,,,,,,,12241148.75,,,,,2136978885.85,,,,,,253158471.78,,,831812.05,,18874162.75,6180699.38,2450346388.02,3919675580.02,,789015194.77,,,,,,351568333.07,77000000.0,274568333.07,20560862.23,,,,10276623.79,22031003.03,20662.5,,,,,36229596.47,,,,,,,,,,,,,,236952.0,,1229918565.36,,,,,,,,,150848.0,,,3641877.69,,,3792725.69,1233711291.05,,1271315443.0,,,,696129151.05,99993877.56,-1701591.89,,121974405.8,,,698603716.54,,,2686327246.94,-362957.97,2685964288.97,3919675580.02,定期报告,未审计,20200418,CNY,合并期末,2020-04-17T19:40:03
