报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20170630,,410827921.89,,,,,,263833602.44,16657016.72,247176585.72,,43527077.59,,,,,,,,,,6377457.77,6377457.77,,,,,,211372035.2,935938094.89,,,,,,,,37557.27,,,,,,385420808.41,82363323.13,303057485.28,,57675329.74,57675329.74,,303057485.28,,303057485.28,,,,,,56420641.89,21618633.75,2437686169.26,13408853.7,,1007825.87,,2890912496.76,3826850591.65,,,,,,,,92558914.49,,92558914.49,16369969.42,,,,649212.19,25673551.91,,45300.0,,,64311679.92,64356979.92,,,,,,,,,,,,,,,,199608627.93,,,,,,,,,,,,506666.67,13338176.3,,13844842.97,213453470.9,,511273668.0,,,,3317387545.47,26490190.0,,,47794601.5,,,-242854022.31,,,3607111602.66,6285518.09,3613397120.75,3826850591.65,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,515428665.92,,,,,,257708035.5,,257708035.5,,11701505.98,,,,,,,,,,7234780.07,7234780.07,4368.93,,,,,254138334.4,1046215690.8,,,,,,,,47964.46,,,,,,,,,,84850918.62,84850918.62,,211428422.49,,211428422.49,,,,,,43551048.03,25045147.99,2410505629.49,3619353.78,,1345499.97,,2780393984.83,3826609675.63,,,,,,,,111177409.51,,111177409.51,16350394.31,,,,649212.19,43164138.26,1124473.84,45300.0,,,48892252.29,50062026.13,,,,,,,,,,,,,,35000000.0,,256403180.4,,,,,,,,,,,,506666.67,13813618.94,,14320285.61,270723466.01,,511273668.0,,,,3317445166.74,37284100.0,,,47794601.5,,,-285266227.19,,,3553963109.05,1923100.57,3555886209.62,3826609675.63,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,773295688.05,,,,,,232316049.49,1611871.13,230704178.36,,17320182.32,,,,,,,,,,6536875.68,6536875.68,,,,,,30890404.98,1060359200.52,,,,,,,,47845.58,,,,,,245140004.62,49657581.95,195482422.67,,87169200.0,87169200.0,,195482422.67,,195482422.67,,,,,,45259955.1,18638389.1,2410505629.49,2431040.25,,700996.79,,2760235478.98,3820594679.5,,0.0,,,,,,50886258.41,,50886258.41,8510933.21,,,,1335702.07,51573284.37,1124473.84,45300.0,,,43155806.92,44325580.76,,,,,,,,,,,,,,135000000.0,,291631758.82,,,,,,,,,,,,506666.67,14289061.59,,14795728.26,306427487.08,,511273668.0,,,,3315465815.43,37284100.0,,,47794601.5,,,-325267479.11,,,3511982505.82,2184686.6,3514167192.42,3820594679.5,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,784933068.23,,,,,,151446287.77,,151446287.77,,17112601.62,,,,,,,,,,4948062.61,4948062.61,,,,,,3035885.19,961475905.42,,,,,,,,1150000000.0,,,,,,,,,,,,,61832852.28,,61832852.28,,,,,,41422930.37,11591252.75,1338525067.07,1103040.0,,588564.41,,2605063706.88,3566539612.3,,,,,,,,43053569.09,,43053569.09,1568895.41,,,,663148.43,13811982.72,,45300.0,,,43317087.56,43362387.56,,,,,,,,,,,,,,,,102459983.21,,,,,,,,,,,,,6915784.84,,6915784.84,109375768.05,,511273668.0,,,,3313871174.98,37284100.0,,,47794601.5,,,-380237824.34,,,3455417520.14,1746324.11,3457163844.25,3566539612.3,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,188549349.37,,,,,,141052157.75,4982914.13,136069243.62,,18229827.94,,,,,,,,,,3771097.09,3771097.09,,,,,,1641425.97,353243858.12,,,,,,,,,,,,,,69072638.79,14283649.49,54788989.3,,,,,54788989.3,,54788989.3,,,,,,42503416.98,10140607.59,1338525067.07,1279191.4,,621809.1,,1447859081.44,1801102939.56,,,,,,,,52853813.75,,52853813.75,4399632.73,,,,669363.63,11380882.82,,45300.0,,,41824680.25,41869980.25,,,,,,,,,,,,,,,,111173673.18,,,,,,,,,,,,,7186210.24,,7186210.24,118359883.42,,430945383.0,,,,1628369257.24,37284100.0,,,47794601.5,,,-388846785.6,,,1680978356.14,1764700.0,1682743056.14,1801102939.56,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,173125002.91,,,,,,118292225.57,,118292225.57,,33352509.61,,,,,,,,,,4347147.28,4347147.28,,,,,,205625.11,329322510.48,,,,,,,,,,,,,,,,,,,,,42885367.24,,42885367.24,,,,,,43963210.34,4738843.53,1338525067.07,1118333.33,,927029.86,,1432157851.37,1761480361.85,,,,,,,,24518650.74,,24518650.74,1162596.04,,,,657948.19,19137313.42,,45300.0,,,6921841.29,6967141.29,,,,,,,,,,,,,,,,52443649.68,,,,,,,,,,,,666666.67,7456635.64,,8123302.31,60566951.99,,430945383.0,,,,1623414206.54,,,,47794601.5,,,-401240781.18,,,1700913409.86,,1700913409.86,1761480361.85,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,246621241.92,,,,,,79855912.59,0.0,79855912.59,,27747466.88,,,,,,,,,,4816733.16,4816733.16,0.0,,,,,5884.07,359047238.62,,,,,,,,0.0,,,,,,44955742.32,9654956.23,35300786.09,,0.0,0.0,,35300786.09,,35300786.09,,,,,,45047092.92,0.0,1338525067.07,1179333.33,,1327037.68,,1421379317.09,1780426555.71,,50000000.0,,,,,,30820102.17,,30820102.17,990197.2,,,,661063.69,16548962.9,18125.0,45300.0,,,43551457.34,43614882.34,,,,,,,,,,,,,,0.0,,142635208.3,,,,,,,,,,,,666666.67,7711769.61,,8378436.28,151013644.58,,427515383.0,,,,1590412936.72,0.0,,,47794601.5,,,-436310010.09,,,1629412911.13,0.0,1629412911.13,1780426555.71,定期报告,是,20170225,CNY,合并期末,2020-03-13T15:29:48
20150930,,5049136.8,,,,,,7988656.5,545004.8,7443651.7,,423911.79,,,,,,,,,,375313.47,375313.47,29493789.51,,,,,,43330808.07,,,,,,,,,,,,,,,,,,,,,45402853.24,,45402853.24,,,,,,13009113.13,,,,,,,58411966.37,101742774.44,,45000000.0,,,,,,8603380.73,,8603380.73,9123836.59,,,,2169428.03,2430876.27,99000.0,45300.0,,,15469971.58,15614271.58,,,,,,,,,,,,,,,,82941793.2,,,,,,,,,,,,,,,0.0,82941793.2,,243100000.0,,,,188611041.88,,,,47794601.5,,,-460704662.14,,,18800981.24,,18800981.24,101742774.44,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,14158544.12,,,,,,8872303.38,100000.0,8772303.38,,149799.93,,,,,,,,,,716745.79,716745.79,30755792.39,,,,,804078.78,55457264.39,,,,,,,,,,,,,,298166927.2,249909415.4,48257511.8,1244201.21,,,,47013310.59,,47013310.59,,,,,,13107777.88,,,,,,,60121088.47,115578352.86,,45000000.0,,,,,,18730861.22,10000000.0,8730861.22,10348069.19,,,,2181648.28,2581283.5,99000.0,45300.0,,,13136258.37,13280558.37,,,,,,,,,,,,,,,,92122420.56,,,,,,,,,,,,,,,0.0,92122420.56,,243100000.0,,,,188578933.04,,,,47794601.5,,,-456017602.24,,,23455932.3,,23455932.3,115578352.86,定期报告,是,20150718,CNY,合并期末,2020-03-13T15:29:48
20150331,,14923771.78,,,,,,8590279.36,740120.5,7850158.86,,83113.89,,,,,,,,,,1089380.44,1089380.44,32812230.28,,,,,,57498775.75,,,,,,,,,,,,,,,,,,,,,48650859.98,,48650859.98,,,,,,13206442.63,,,,,,,61857302.61,119356078.36,,45000000.0,,,,,,16652270.66,10000000.0,6652270.66,7485953.7,,,,2260228.13,2417681.21,99000.0,45300.0,,,12754973.08,12899273.08,,,,,,,,,,,,,,,,86715406.78,,,,,,,,,,,,,,,0.0,86715406.78,,243100000.0,,,,188545395.34,,,,47794601.5,,,-446799325.26,,,32640671.58,,32640671.58,119356078.36,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,13941467.18,,,,,,9878015.85,250000.0,9628015.85,,122199.6,,,,,,,,,,10674478.59,10674478.59,30777015.46,,,,,0.0,65393176.68,,,,,,,,,,,,,,299502678.35,248073695.21,51428983.14,1244201.21,,,,50184781.93,,50184781.93,,,,,,13305107.38,,,,,,,63489889.31,128883065.99,,30000000.0,,,,,,10996250.11,,10996250.11,7154083.37,,,,3356485.74,5315965.25,88000.0,45300.0,,,48065925.23,48199225.23,,,,,,,,,,,,,,,,105022009.7,,,,,,,,,,,,,,,0.0,105022009.7,,243100000.0,,,,171878394.29,,,,47794601.5,,,-438911939.5,,,23861056.29,,23861056.29,128883065.99,定期报告,是,20160202,CNY,合并期末,2020-03-13T15:29:48
20140930,,3771082.58,,,,,,10375097.54,,10375097.54,,465560.99,,,,,,,,,,1320720.56,1320720.56,35336621.01,,,,,,51269082.68,,,,,,,10928000.0,,8656711.31,,,,,,,,,6344497.34,6344497.34,,51839476.22,,51839476.22,,,,,,13403772.13,,,,,,,91172457.0,142441539.68,,50000000.0,,,,,,12355597.3,,12355597.3,8083438.22,,,,4676300.53,3287599.15,110000.0,45300.0,,,53970071.57,54125371.57,,,,,,,,,,,,,,,,132528306.77,,,,,,,,,,,,,1254511.14,,1254511.14,133782817.91,,243100000.0,,,,175563086.09,,,,47794601.5,,,-457798965.82,,,8658721.77,,8658721.77,142441539.68,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,6907959.8,,,,,,9473070.48,0.0,9473070.48,,473734.72,275000.0,,,,,,,,,1149095.72,1424095.72,38321432.41,,,,,,56600293.13,,,,,,,10560000.0,,8725702.1,,,,,304438634.86,249987200.06,54451434.8,1244201.21,6344497.34,6344497.34,,53207233.59,,53207233.59,,,,,,13502436.88,,,,,,,92339869.91,148940163.04,,50000000.0,,,,,,15307105.68,,15307105.68,10372420.51,,,,4752018.53,2451090.38,110000.0,45300.0,,,54177546.58,54332846.58,,,,,,,,,,,,,,,,137215481.68,,,,,,,,,,,,,608452.81,,608452.81,137823934.49,,243100000.0,,,,173624911.13,,,,47794601.5,,,-453403284.08,,,11116228.55,,11116228.55,148940163.04,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,8490222.11,,,,,,9486488.85,,9486488.85,,408188.99,,,,,,,,,,935445.33,935445.33,33295951.16,,,,,,52616296.44,,,,,,,13104000.0,,8794692.89,,,,,,,,,6344497.34,6344497.34,,54828592.23,,54828592.23,,,,,,13601101.63,,,,,,,96672884.09,149289180.53,,50000000.0,,,,,,13695605.0,,13695605.0,8737361.1,,,,4734539.99,7150495.67,110000.0,45300.0,,,48895561.86,49050861.86,,,,,,,,,,,,,,,,133368863.62,,,,,,,,,,,,,321022.28,,321022.28,133689885.9,,243100000.0,,,,172762619.51,,,,47794601.5,,,-448057926.38,,,15599294.63,,15599294.63,149289180.53,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,11977656.1,,,,,,9109711.77,1900000.0,7209711.77,,275711.66,,,,,,,,,,1099385.2,1099385.2,33495561.24,,,,,,55958025.97,,,,,,,16640000.0,,8863683.68,,,,,304438634.86,246744482.78,57694152.08,1244201.21,6344497.34,6344497.34,,56449950.87,,56449950.87,,,,,,13699766.38,,,,,,,101997898.27,157955924.24,,,,,,,,14965670.82,,14965670.82,8571410.67,,,,5165227.88,6406425.59,0.0,45300.0,,,98301162.06,98346462.06,,,,,,,,,,,,,,,,133455197.02,,,,,,,,,,,,,1205022.28,,1205022.28,134660219.3,,243100000.0,,,,171799552.68,,3615066.83,,47794601.5,,,-443013516.07,,,23295704.94,,23295704.94,157955924.24,定期报告,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20130930,,13916334.1,,,,,,14691300.11,0.0,14691300.11,,1764171.55,1825800.0,,,,,,,,,1125254.26,2951054.26,50231903.51,,,,,,83554763.53,,,,,,,83256480.0,,10026500.49,,,,,,,,,6344497.34,6344497.34,,170908044.09,,170908044.09,,,,,,33430455.37,,,,,,,303965977.29,387520740.82,,180000000.0,,,,,,19210126.86,,19210126.86,14751359.78,,,,5579500.73,8299484.84,348259.72,45300.0,,,152371180.29,152764740.01,,,,,,,,,,,,,,,,380605212.22,,,,,,,,,,,,,3954125.23,,3954125.23,384559337.45,,243100000.0,,,,162908438.24,,,,47794601.5,,,-450841636.37,,,2961403.37,,2961403.37,387520740.82,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,22262469.58,,,,,,20888556.64,,20888556.64,,982816.38,1825800.0,,,,,,,,,1340827.25,3166627.25,60188984.87,,,,,,107489454.72,,,,,,,72210390.0,,10103754.87,,,,,607625632.06,401444553.35,206181078.71,29103083.16,6344497.34,6344497.34,,177077995.55,,177077995.55,,,,,,33650437.87,,,,,,,299387075.63,406876530.35,,220000000.0,,,,,,21399248.01,,21399248.01,15930162.11,,,,5636363.16,8099662.05,428259.72,45300.0,,,129325255.97,129798815.69,,,,,,,,,,,,,,,,400864251.02,,,,,,,,,,,,,1192602.73,,1192602.73,402056853.75,,243100000.0,,,,154623870.74,,,,47794601.5,,,-440698795.64,,,4819676.6,,4819676.6,406876530.35,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,69254235.95,,,,,,17180090.67,837500.0,16342590.67,,1064726.84,,,,,,,,,,1738627.49,1738627.49,63100712.75,,,,,,152338393.7,,,,,,,79422300.0,,,,,,,,,,,6332497.34,6332497.34,,189948074.86,,189948074.86,,,,,,37309573.58,,,,,,,313012445.78,465350839.48,,220000000.0,,,,,,15699454.96,,15699454.96,14525088.21,,,,5973358.92,7225177.71,378259.72,45300.0,,,177433359.94,177856919.66,,,,,,,,,,,,,,,,441279999.46,,,,,,,,,,,,,2995580.23,,2995580.23,444275579.69,,243100000.0,,,,160032803.24,,,,47794601.5,,,-429852144.95,,,21075259.79,,21075259.79,465350839.48,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,66890669.81,,,,,,25036190.36,780000.0,24256190.36,,851793.42,,,,,,,,,,1051615.2,1051615.2,58921752.38,,,,,,152752021.17,,,,,,,120790000.0,,,,,,,607550090.75,388730695.41,218819395.34,29103083.16,16498757.68,16498757.68,,189716312.18,,189716312.18,,,,,,33139483.98,,,,,,,360144553.84,512896575.01,,143000000.0,,,,,,15717948.99,,15717948.99,16505725.31,,,,7621948.27,13005658.82,251126.66,45300.0,,,276539805.27,276836231.93,,,,,,,,,,,,,,,,472687513.32,,,,,,,,,,,,,6465335.17,,6465335.17,479152848.49,,243100000.0,,,,170442068.04,,,,47794601.5,,,-427592943.02,,,33743726.52,,33743726.52,512896575.01,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,12790858.21,,,,,,27073175.33,946915.14,26126260.19,,27149797.17,,,,,,,,,,989863.26,989863.26,413378323.22,,,,,,481382017.19,,,,,,,118605500.0,,,,,,,,,,,,,,205505266.72,,205505266.72,,,,,,33355953.21,,,,,,,357466719.93,838848737.12,,146250000.0,,,,,,29700666.6,,29700666.6,139977304.65,,,,5790049.18,999712.82,608705.65,45300.0,,,404199034.53,404853040.18,,,,,,,,,,,,,,,,727570773.43,,117000000.0,,,,,,,,,,,5919210.17,,122919210.17,850489983.6,,243100000.0,,,,168803693.04,0.0,,,47794601.5,,,-471339541.02,,,-11641246.48,,-11641246.48,838848737.12,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,27556960.67,,,,,,19835658.92,1100000.0,18735658.92,,28393720.02,,,,,,,,,,4511487.52,4511487.52,391899185.47,,,,,,472197012.6,,,,,,,116935000.0,,,,,,,609159369.19,374415708.36,234743660.83,21658146.53,,,,213085514.3,,213085514.3,,,,,,46259383.0,,,,,,,376279897.3,848476909.9,,181250000.0,,,,,,31312501.2,,31312501.2,100155952.44,,,,5837338.26,6807487.57,630872.32,45300.0,,,387795090.79,388471263.11,,,,,,,,,,,,,,,,713834542.58,,127000000.0,,,,,,,,,,,5501585.17,,132501585.17,846336127.75,,243100000.0,,,,167550818.04,,,,47794601.5,,,-456304637.39,,,2140782.15,,2140782.15,848476909.9,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T15:29:48
20120331,,28192517.62,,,,,,14555495.67,560000.0,13995495.67,,22251258.37,,,,,,,,,,5826467.27,5826467.27,349261622.07,,,,,,420087361.0,,,,,,,121642560.0,,,,,,,,,,,,,,221528242.74,,221528242.74,,,,,,46553369.32,,,,,,,389724172.06,809811533.06,,181250000.0,,,,,,18777083.06,,18777083.06,81267455.77,,,,5694232.93,9051068.3,,45300.0,,,371776009.62,371821309.62,,,,,,,,,,,,,,,,667861149.68,,127000000.0,,,,,,,,,,,4408682.9,,131408682.9,799269832.58,,243100000.0,,,,164272111.26,,,,47794601.5,,,-444625012.28,,,10541700.48,,10541700.48,809811533.06,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,16811017.01,,,,,,17762076.91,100000.0,17662076.91,,15995428.24,,,,,,,,,,1371797.71,1371797.71,283563644.67,,,,,,335503964.54,,,,,,,100664850.0,,,,,,,608748209.23,359100079.66,249648129.57,20563956.65,,,,229084172.92,,229084172.92,,,,,,46847355.64,,,,,,,376596378.56,712100343.1,,80000000.0,,,,,,20515231.32,,20515231.32,61483163.54,,,,6261848.03,5656743.76,450071.67,45300.0,,,407692509.42,408187881.09,,,,,,,,,,,,,,,,582104867.74,,127000000.0,,,,,,,,,,,0.0,,127000000.0,709104867.74,,243100000.0,,,,147703084.16,,,,47794601.5,,,-435602210.3,,,2995475.36,,2995475.36,712100343.1,定期报告,是,20130316,CNY,合并期末,2020-03-13T15:29:48
20110930,,16870984.25,,,,,,15010210.2,1397009.27,13613200.93,,12354412.46,,,,,,,,,,1004548.34,1004548.34,241502816.21,,,,,,286742971.46,,,,,,,124176780.0,,,,,,,,,,,,,,249089470.15,,249089470.15,,,,,,47141341.93,,,,,,,420407592.08,707150563.54,,208000000.0,,,,,,13522185.19,,13522185.19,42644075.43,,,,5395308.59,7675865.72,,45300.0,,,370162603.1,370207903.1,,,,,,,,,,,,,,,,647445338.03,,,,,,,,,,,,,5042237.9,,5042237.9,652487575.93,,243100000.0,,,,166172776.26,,,,47794601.5,,,-402404390.15,,,54662987.61,,54662987.61,707150563.54,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,22423697.99,,,,,,20560982.96,1960000.0,18600982.96,,12308579.99,,,,,,,,,,6532311.48,6532311.48,218921184.33,,,,,,280746756.75,,,,,,,151630830.0,,,,,,,608160609.22,343488776.09,264671833.13,7778196.92,,,,256893636.21,,256893636.21,,,,,,47435328.22,,,,,,,455959794.43,736706551.18,,208000000.0,,,,,,18678563.36,,18678563.36,22883372.61,,,,5490588.18,6558187.59,,45300.0,,,373319545.85,373364845.85,,,,,,,,,,,,,,,,634975557.59,,,,,,,,,,,,,11905750.4,,11905750.4,646881307.99,,243100000.0,,,,186763313.76,,,,47794601.5,,,-387832672.07,,,89825243.19,,89825243.19,736706551.18,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,8786873.34,,,,,,18937810.2,1186892.77,17750917.43,,5927086.98,,,,,,,,,,1813647.47,1813647.47,216667263.05,,,,,,252132681.04,,,,,,,176269080.0,,,,,,,,,,,,,,265613011.7,,265613011.7,,,,,,47829314.51,,,,,,,489711406.21,741844087.25,,163000000.0,,,,,,19394170.68,,19394170.68,18240139.27,,,,4707056.58,3592334.93,,45300.0,,,389220181.16,389265481.16,,,,,,,,,,,,,,,,598199182.62,,,,,,,,,,,,,18065312.9,,18065312.9,616264495.52,,243100000.0,,,,205242001.26,,,,47794601.5,,,-370557011.03,,,125579591.73,,125579591.73,741844087.25,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,17136022.57,,,,,,25690932.96,5720000.0,19970932.96,,5805459.8,,,,,,,,,,1273944.87,1273944.87,186791837.86,,,,,,236698198.06,,,,,,,159092700.0,,,,,,,608346252.6,325392958.82,282953293.78,7778196.92,,,,275175096.86,,275175096.86,,,,,,48023300.8,,,,,,,482291097.66,718989295.72,,85000000.0,,,,,,11965182.03,,11965182.03,24184165.43,,,,5060739.83,5669699.05,0.0,45300.0,,,451604696.34,451649996.34,,,,,,,,,,,,,,,,583529782.68,,0.0,,,,,,,,,,,13771217.9,,13771217.9,597301000.58,,243100000.0,,,,192359716.26,,,,47794601.5,,,-361566022.62,,,121688295.14,,121688295.14,718989295.72,定期报告,是,20120421,CNY,合并期末,2020-03-13T15:29:48
20100930,,17834408.81,,,,,,23675509.62,4189731.0,19485778.62,,9077742.11,,,,,,,,,,1764119.16,1764119.16,186873601.88,,,,,,239225381.58,,,,,,,149659770.0,,,,,,,,,,,548281.63,548281.63,,283494190.59,22694317.37,306188507.96,,,,,,48317287.09,,,,,,,504713846.68,743939228.26,,185000000.0,,,,,,17835501.6,,17835501.6,21729601.17,,,,4864871.99,5665585.92,,45300.0,,,420749886.34,420795186.34,,,,,,,,,,,,,,,,655890747.02,,,,,,,,,,,,,11412985.4,,11412985.4,667303732.42,,243100000.0,,,,185285018.76,,,,47794601.5,,,-399544124.42,,,76635495.84,,76635495.84,743939228.26,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,54609464.29,,,,,,17627826.88,500000.0,17127826.88,,10824028.29,,,,,,,,,,2111698.22,2111698.22,72953222.47,,,,,,158126240.15,,,,,,,152053200.0,,,,,,,769961249.28,443455620.04,326505629.24,9962146.63,1087669.06,1087669.06,,316543482.61,,316543482.61,,,,,,52849660.22,,,,,,,522534011.89,680660252.04,,185000000.0,,,,,,19604232.39,,19604232.39,20876288.36,,,,4804532.58,3419125.15,,45300.0,,,366361861.6,366407161.6,,,,,,,,,,,,,,,,600111340.08,,,,,,,,,,,,,12011342.9,,12011342.9,612122682.98,,243100000.0,,,,187080091.26,,,,47794601.5,,,-409437123.7,,,68537569.06,,68537569.06,680660252.04,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,8229481.68,,,73596.6,,,20254145.19,4010000.0,16244145.19,,11688299.88,,,,,,,,,,2133801.9,2133801.9,65636748.44,,,,,,108016073.69,,,,,,,234837720.0,409692.0,,,,,,,,,,,,,327085724.0,,327085724.0,,,,,,53167728.26,,,,,,,615500864.26,723516937.95,,185000000.0,,,,,,15460265.22,,15460265.22,14563774.21,,,,4021010.08,3537605.3,,45300.0,,,315081510.5,315126810.5,,,,,,,,,,,,,,,,537709465.31,,,,,,,,,,,,,32707472.9,,32707472.9,570416938.21,,243100000.0,,,,249168481.26,,,,47794601.5,,,-386963083.02,,,153099999.74,,153099999.74,723516937.95,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,2579943.06,,,78813.9,,,20727392.41,4100000.0,16627392.41,,6227033.45,,,,,,,,,,1195301.17,1195301.17,49813793.9,,,,,,80622277.89,,,,,,,271583910.0,409692.0,,,,,,809144479.41,430890797.65,378253681.76,31379252.19,,,,346874429.57,,346874429.57,,,,,,53485796.3,,,,,,,672353827.87,752976105.76,,149727800.47,,,,,,12947791.55,,12947791.55,13423327.88,,,,4945156.51,3617693.51,,45300.0,,,333538489.62,333583789.62,,,,,,,,,,,,,,5000000.0,,523245559.54,,,,,,,,,,,,,41894020.4,,41894020.4,565139579.94,,243100000.0,,,,276728123.76,,,,47794601.5,,,-379786199.44,,,187836525.82,,187836525.82,752976105.76,定期报告,是,20110409,CNY,合并期末,2020-03-13T15:29:48
20090930,,1640900.51,,,68013.0,,,14370059.4,500000.0,13870059.4,,10918542.4,,,,,,,,,,3715497.33,3715497.33,84729065.43,,,,,,115442078.07,,,,,,,216915263.58,409740.0,,,,,,,,,,,,,382864598.88,,382864598.88,,,,,,52971726.98,,,382499.94,,,,653543829.38,768985907.45,,149727800.47,,,,,,17672714.06,,17672714.06,14526794.72,,,,3686157.17,4336797.16,,45300.0,,,313572037.82,313617337.82,,,,,,,,,,,,,,24500000.0,,528067601.4,,5000000.0,,,,,,,,,,,29654977.24,,34654977.24,562722578.64,,243100000.0,,,,240010994.28,,,,47794601.5,,,-325748243.7,,,205157352.08,1105976.73,206263328.81,768985907.45,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,13490256.54,,,72814.5,,,11524716.18,,11524716.18,,3119722.94,,,,,,,,,,3082046.96,3082046.96,82642383.87,,,,,,113931940.99,,,,,,,251268500.0,3644011.99,,,,,,860602333.55,457148771.71,403453561.84,9366254.13,,,,394087307.71,,394087307.71,,,,,,53338179.38,,,424999.95,,,,702762999.03,816694940.02,,149727800.47,,,,,,12031279.92,,12031279.92,14708674.61,,,,3904763.47,3248128.95,,45300.0,,,315640424.11,315685724.11,,,,,,,,,,,,,,49000000.0,,548306371.53,,11000000.0,,,,,,,,,,,35359322.46,,46359322.46,594665693.99,,243100000.0,,,,257124029.96,,,,47794601.5,,,-327183396.79,,,220835234.67,1194011.36,222029246.03,816694940.02,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,3074118.08,,,57687.3,,,14533097.27,500000.0,14033097.27,,2570541.78,,,,,,,,,,3014697.26,3014697.26,90099907.02,,,,,,113350048.71,,,,,,,313385066.01,3644011.99,,,,,,,,,,45332.0,45332.0,,406677466.89,-120623.99,406556842.9,,,,,,53790763.46,,,467499.96,,,,777889516.32,891239565.03,,214339562.71,,,,,,23435957.39,,23435957.39,11491540.94,,,,3240207.99,2092281.51,,45300.0,,,304185151.38,304230451.38,,,,,,,,,,,,,,49000000.0,,607830001.92,,16000000.0,,,,,,,,,,,39832592.06,,55832592.06,663662593.98,,243100000.0,,,,270543838.74,,,,47794601.5,,,-335265421.14,,,226173019.1,1403951.95,227576971.05,891239565.03,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
