报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,1047121183.13,1047121183.13,,,,,,1023619516.93,848195588.98,,,,,,,,,3946635.6,,6305722.73,96045021.61,64615937.58,,,,,,,,,,,,,,,,,23501666.2,12333011.54,58453.79,4622055.99,3650212.08,31212621.75,5764163.57,,25448458.18,,,25448458.18,,,28445.98,28445.98,,,,,,28445.98,,,,,,,,,28445.98,,,25476904.16,34338793.73,,0.0121,0.0121,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,4988108538.27,4988108538.27,,,,,,4764045387.43,4031350903.79,,,,,,,,,22802812.44,,28008944.17,426541251.88,253341528.4,,,,,,,,,,,,,,,,,224063150.84,547607511.11,2034220.91,403078113.35,402321235.03,368592548.6,56647395.6,,311945153.0,,,311945153.0,,,-81766.92,-81766.92,,,,,,-81766.92,,,,,,,,,-81766.92,,,311863386.08,311863386.08,,0.1588,0.1588,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,3663896112.44,3663896112.44,,,,,,3525938735.25,2944395682.71,,,,,,,,,13933291.74,,20458632.58,367684039.48,173279665.94,,,,,,,,,,,,,,,,,137957377.19,130571358.03,2022915.24,15276424.08,14533518.76,253252311.14,39911600.96,,213340710.18,,,213340710.18,,,255887.53,255887.53,,,,,,255887.53,,,,,,,,,255887.53,,,213596597.71,213596597.71,,0.11,0.11,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,2505786213.23,2505786213.23,,,,,,2341941318.21,2009021077.73,,,,,,,,,10071978.68,,13928500.39,181855081.01,122835753.25,,,,,,,,,,,,,,,,,163844895.02,23468645.51,1335712.17,8659603.42,8322269.63,178653937.11,33795322.59,,144858614.52,,,144858614.52,,,256770.62,256770.62,,,,,,256770.62,,,,,,,,,256770.62,,,145115385.14,145115385.14,,0.195,0.195,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,829724747.22,829724747.22,,,,,,774309935.73,652658503.88,,,,,,,,,3487027.9,,5239753.77,63723019.36,50073224.85,,,,,,,,,,,,,,,,,55414811.49,6513728.33,,139191.68,111263.69,61789348.14,8408345.77,,53381002.37,,,53381002.37,,,258421.03,258421.03,,,,,,258421.03,,,,,,,,,258421.03,,,53639423.4,53639423.4,,0.077,0.077,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,3525953681.64,3525953681.64,,,,,,3150783182.97,2504258649.95,,,,,,,,,15357213.02,,29074015.66,365145081.86,233935349.36,,,,,,,,,,,,,,,,,375170498.67,72857194.37,81273.16,511872.3,96821.5,447515820.74,60377399.03,,387138421.71,,,387138421.71,,,,,,,,,,,,,,,,,,,,,,387138421.71,387138421.71,,0.558,0.558,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,2517502186.77,2517502186.77,,,,,,2226276084.84,1801434735.56,,,,,,,,,6792195.38,,22585672.38,215919230.23,179765099.07,,,,,,,,,,,,,,,,,291226101.93,75748655.26,,250643.72,64237.01,366724113.47,57103126.31,,309620987.16,,,309620987.16,,,,,,,,,,,,,,,,,,,,,,309620987.16,309620987.16,,0.446,0.446,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,1637719442.48,1637719442.48,,,,,,1446471408.12,1207553314.73,,,,,,,,,3080450.51,,15545354.24,99064871.41,120865327.61,,,,,,,,,,,,,,,,,191248034.36,5835520.29,,117366.01,44003.3,196966188.64,30811742.31,,166154446.33,,,166154446.33,,,,,,,,,,,,,,,,,,,,,,166154446.33,166154446.33,,0.239,0.239,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T16:00:40
20130331,723503004.44,723503004.44,,,,,,651466375.46,535438387.82,,,,,,,,,984930.41,,7653684.27,45141151.64,61026850.35,,,,,,,,,,,,,,,,,72036628.98,494335.84,,94778.49,,72436186.33,10993974.51,,61442211.82,,,61442211.82,,,,,,,,,,,,,,,,,,,,,,,61442211.82,,0.089,0.089,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,2684535646.4,2684535646.4,,,,,,2633107342.81,2261321403.98,,,,,,,,,7313954.4,,29977929.31,160526545.91,174609862.43,,,,,,,,,,,,,,,,,51428303.59,178837122.86,,272641.07,92135.94,229992785.38,32662634.76,,197330150.62,,,197330150.62,,,,,,,,,,,,,,,,,,,,,,197330150.62,197330150.62,,0.289,0.289,定期报告,是,20140304,CNY,合并期末,2020-03-13T16:00:40
20120930,1768851049.31,1768851049.31,,,,,,1795750178.16,1531286321.37,,,,,,,,,4713602.43,,21885129.28,106584462.25,130624663.77,,,,,,,,,,,,,,,,,-26899128.85,171251914.15,,311103.8,267107.75,144041681.5,28904282.2,,115137399.3,,,115137399.3,,,,,,,,,,,,,,,,,,,,,,115137399.3,115137399.3,,0.169,0.169,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1048691695.91,1048691695.91,,,,,,1044445822.96,896697678.73,,,,,,,,,2850052.17,,13901174.93,57577906.44,73338346.6,,,,,,,,,,,,,,,,,4245872.95,140091815.66,,235888.68,228346.85,144101799.93,22192012.78,,121909787.15,,,121909787.15,,,,,,,,,,,,,,,,,,,,,,121909787.15,121909787.15,,0.181,0.181,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T16:00:40
20120331,534776708.62,534776708.62,,,,,,531488949.21,458032952.42,,,,,,,,,1741158.29,,6553437.54,29042855.27,35893762.27,,,,,,,,,,,,,,,,,3287759.41,139877832.14,,235888.68,11199.71,142929702.87,23606269.03,,119323433.84,,,119323433.84,,,,,,,,,,,,,,,,,,,,,,,119323433.84,,0.179,0.179,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2035818327.97,2035818327.97,,,,,,1831788942.13,1593916898.7,,,,,,,,,6868963.83,,21456603.49,106654477.43,100813789.76,,,,,,,,,,,,,,,,,204029385.84,34511340.27,,100915.91,75612.02,238439810.2,30203563.4,,208236246.8,,,208236246.8,,,,,,,,,,,,,,,,,,,,,,208236246.8,208236246.8,,0.375,0.375,定期报告,是,20130316,CNY,合并期末,2020-03-13T16:00:40
20110930,1425889320.87,1425889320.87,,,,,,1291494251.75,1129097137.55,,,,,,,,,5010671.57,,14554621.09,70664759.75,71760681.69,,,,,,,,,,,,,,,,,134395069.12,6543401.64,,40286.43,,140898184.33,20505363.77,,120392820.56,,,120392820.56,,,,,,,,,,,,,,,,,,,,,,120392820.56,120392820.56,,0.23,0.23,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T16:00:40
20110630,939885014.82,939885014.82,,,,,,845511251.3,737549890.03,,,,,,,,,4037757.03,,9466108.74,46457311.29,47271124.32,,,,,,,,,,,,,,,,,94373763.52,442291.23,,31298.76,25558.76,94784755.99,14008811.29,,80775944.7,,,80775944.7,,,,,,,,,,,,,,,,,,,,,,,80775944.7,,0.162,0.162,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,460124784.53,460124784.53,,,,,,407095648.45,355847044.96,,,,,,,,,2858370.78,,4691602.18,23021735.93,20363649.37,,,,,,,,,,,,,,,,,53029136.08,83520.87,,1343.58,,53111313.37,8130015.74,,44981297.63,,,44981297.63,,,,,,,,,,,,,,,,,,,,,,,44981297.63,,0.09,0.09,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,1905030825.13,1905030825.13,,,,,,1507257382.98,1265856921.5,,,,,,,,,10750840.69,,18591496.41,125619357.3,85742663.41,,,8856.18,,,,,,,,,,,,,,397782298.33,13190609.01,,6175696.01,3061909.61,404797211.33,76521392.92,,328275818.41,,,328275818.41,,,,,,,,,,,,,,,,,,,,,,328275818.41,328275818.41,,0.657,0.657,定期报告,是,20120407,CNY,合并期末,2020-03-13T16:00:40
20100930,1416449421.97,1416449421.97,,,,,,1133642966.13,955924182.92,,,,,,,,,7347665.25,,13585053.97,87080270.38,67870037.67,,,8856.18,,,,,,,,,,,,,,282815312.02,11595859.28,,4233761.54,2199842.43,290177409.76,73109733.7,,217067676.06,,,217067676.06,,,,,,,,,,,,,,,,,,,,,,217067676.06,217067676.06,,0.43,0.43,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,896249111.08,896249111.08,,,,,,710643104.83,598785616.09,,,,,,,,,5411658.82,,8786623.67,49039337.78,46039268.54,,,8856.18,,,,,,,,,,,,,,185614862.43,2993889.1,,1734000.52,,186874751.01,46972972.07,,139901778.94,,,139901778.94,,,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20091231,1175062776.98,1175062776.98,,,,,,957111269.06,813499547.07,,,,,,,,,6306437.8,,12939108.17,55772797.49,68979787.88,,,-452740.0,,,,,,,,,,,,,,217498767.92,3588860.38,,450830.97,384442.13,220636797.33,41449028.04,,179187769.29,,,179187769.29,,,,,,,,,,,,,,,,,,,,,,179187769.29,179187769.29,,1.195,1.195,招股说明书/意向书,是,20110725,CNY,合并期末,2020-03-13T16:00:40
20081231,751892003.79,751892003.79,,,,,,740182125.68,665321896.74,,,,,,,,,3438077.13,,8721817.17,21744286.94,38556923.03,,,-2515410.0,,,,,,,,,,,,,,9194468.11,1200230.33,,584443.13,,9810255.31,-346021.88,,10156277.19,,,10156277.19,,,,,,,,,,,,,,,,,,,,,,10156277.19,10156277.19,,0.102,0.102,招股说明书/意向书,是,20110725,CNY,合并期末,2020-03-13T16:00:40
