报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,2637202489.67,,,,,,,,,,,170901.12,35844981.44,2673218372.23,2257277307.43,,,,,,118631792.82,22644196.77,153432017.2,2551985314.22,121233058.01,,16485765.92,,195500.0,5310600.0,1725800.0,,,23717665.92,9671678.81,3844835.24,,,,,13516514.05,10201151.87,,4655000.0,4655000.0,288462700.0,,143954242.5,437071942.5,289563922.66,23582392.48,13132073.51,195617312.73,508763627.87,-71691685.37,,59742524.51,161198732.56,220941257.07,161198732.56,,,220941257.07,定期报告,是,20240410,CNY,合并期末,2023-04-21T18:20:05
20220930,,2020737382.34,,,,,,,,,,,982075.27,39002245.36,2060721702.97,1785337303.84,,,,,,78230695.1,18847416.84,110950106.61,1993365522.39,67356180.58,,13861209.09,,211630.92,5310600.0,,,,19383440.01,2904509.27,,,36541.06,,,2941050.33,16442389.68,,3491000.0,3491000.0,252555800.0,,123750420.49,379797220.49,255759579.86,11621523.34,3493883.11,164291377.97,431672481.17,-51875260.68,,31923309.58,161198732.56,,,,,193122042.14,定期报告,未审计,20231021,CNY,合并期末,2022-10-27T18:15:03
20220630,,1325296772.47,,,,,,,,,,,755065.41,33256384.55,1359308222.43,1114776694.03,,,,,,55400613.54,13689349.09,71003996.56,1254870653.22,104437569.21,,3973609.09,,170252.28,5310600.0,,,,9454461.37,2070542.8,,,36541.06,,,2107083.86,7347377.51,,2941000.0,2941000.0,206040800.0,,33585420.49,242567220.49,211423522.72,9216361.86,3493883.11,125342166.81,345982051.39,-103414830.9,,8370115.82,161198732.56,169568848.38,161198732.56,,,169568848.38,定期报告,未审计,20230819,CNY,合并期末,2022-08-29T19:50:04
20220331,,669124752.04,,,,,,,,,,,14967.57,6291026.79,675430746.4,521939092.09,,,,,,32433335.99,8440334.02,47355596.74,610168358.84,65262387.56,,2213609.09,,1320.0,5310600.0,,,,7525529.09,1366034.79,,,36541.06,,,1402575.85,6122953.24,,1470000.0,1470000.0,47972700.0,,11325520.49,60768220.49,104644807.08,3308229.75,472170.27,27129178.01,135082214.84,-74313994.35,,-2928653.55,161198732.56,,,,,158270079.01,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T18:10:03
20211231,,2524947649.93,,,,,,,,,,,4359006.2,73873539.69,2603180195.82,2231048447.04,,,,,,108577255.65,36190044.7,144570040.71,2520385788.1,82794407.72,,89616248.17,248813.71,695773.0,24247094.14,16175013.78,,,130982942.8,16528296.76,89406003.9,,,,7353310.97,113287611.63,17695331.17,,373000.0,373000.0,268477749.27,,487038909.93,755889659.2,324637255.08,59166457.38,32648328.63,409949080.55,793752793.01,-37863133.81,52.5,62626657.58,98572074.98,161198732.56,98572074.98,,,161198732.56,定期报告,是,20230422,CNY,合并期末,2022-04-22T19:00:03
20210930,,1879217718.04,,,,,,,,,,,522449.69,39484424.28,1919224592.01,1684801267.01,,,,,,76433620.96,34223643.02,122684819.95,1918143350.94,1081241.07,,86409786.71,247561.11,508770.43,10038578.07,,,,97204696.32,10402193.84,86825246.35,,,,,97227440.19,-22743.87,,373000.0,373000.0,211420409.27,,361636132.92,573429542.19,278240227.33,40788455.44,28450271.75,242948936.1,561977618.87,11451923.32,-16.3,12510404.22,98572074.98,,,,,111082479.2,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:00:03
20210630,,1220940608.42,,,,,,,,,,,435078.14,25141288.06,1246516974.62,1092092719.13,,,,,,54848628.44,21481790.77,54347508.42,1222770646.76,23746327.86,,68162214.26,31069.71,62527.43,1224000.0,5000000.0,,,74479811.4,6229045.45,82346296.06,,,,,88575341.51,-14095530.11,,343000.0,343000.0,76760000.0,,233432413.74,310535413.74,116670285.88,34135524.26,25499500.64,191077229.97,341883040.11,-31347626.37,-48.55,-21696877.17,98572074.98,76875197.81,98572074.98,,,76875197.81,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T22:10:03
20210331,,634112893.84,,,,,,,,,,,,5439747.22,639552641.06,549530034.3,,,,,,28067098.24,6796111.01,11391176.13,595784419.68,43768221.38,,33487034.73,30186.54,1327.43,1224000.0,,,,34742548.7,919233.39,33316790.46,,,,,34236023.85,506524.85,,343000.0,343000.0,32490000.0,,71964823.97,104797823.97,39528642.94,22754580.7,18820421.76,35734765.79,98017989.43,6779834.54,-82.92,51054497.85,98572074.98,,,,,149626572.83,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T23:10:03
20201231,,2418526459.59,,,,,,,,,,,6365616.62,9762358.47,2434654434.68,2008445356.04,,,,,,98641345.12,34347093.05,161465983.73,2302899777.94,131754656.74,,55035282.94,81360.61,64237.19,68464138.1,42690588.22,,,166335607.06,45432005.04,55045282.94,,,,38550891.3,139028179.28,27307427.78,,120000.0,120000.0,395756200.0,,852262305.0,1248138505.0,633557917.41,57990530.98,10280307.68,705460608.06,1397009056.45,-148870551.45,,10191533.07,88380541.91,98572074.98,88380541.91,,,98572074.98,定期报告,是,20220423,CNY,合并期末,2021-04-27T23:10:03
20200930,,1843458295.44,,,,,,,,,,,841586.66,43095050.07,1887394932.17,1524925720.97,,,,,,73454836.03,23448216.57,119483598.12,1741312371.69,146082560.48,,35602031.24,45981.53,78283.0,65868634.74,,,,101594930.51,31723921.32,40964030.02,,,,,72687951.34,28906979.17,,120000.0,120000.0,378122945.0,,719582639.32,1097825584.32,600818788.04,46770237.74,7325464.15,630205303.97,1277794329.75,-179968745.43,,-4979205.78,88380541.91,,,,,83401336.13,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T20:55:03
20200630,,1150629115.08,,,,,,,,,,,171808.1,19449963.71,1170250886.89,907247712.61,,,,,,49865776.29,10278809.88,78031447.83,1045423746.61,124827140.28,,14827882.74,4773.79,58483.0,34191984.74,,,,49083124.27,25508097.57,33695585.47,,,,,59203683.04,-10120558.77,,120000.0,120000.0,162585690.0,,397918830.91,560624520.91,200397190.09,31227641.33,5810822.06,467084901.45,698709732.87,-138085211.96,,-23378630.45,88380541.91,65001911.46,88380541.91,,,65001911.46,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T19:40:03
20200331,,549523767.78,,,,,,,,,,,44287.91,4542622.59,554110678.28,411624657.05,,,,,,32244095.09,4725275.43,19092522.43,467686550.0,86424128.28,,,,23338.0,,,,,23338.0,2000.8,,,,,254000.0,256000.8,-232662.8,,120000.0,120000.0,111975000.0,,220524536.19,332619536.19,119657500.04,14916037.93,860029.28,251516520.8,386090058.77,-53470522.58,,32720942.9,88380541.91,,,,,121101484.81,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T06:00:05
20191231,,2393044889.31,,,,,,,,,,,522880.84,21019020.14,2414586790.29,2219440011.66,,,,,,103928489.72,35850842.43,151662100.54,2510881444.35,-96294654.06,,104043188.78,1298443.17,2779784.52,358558.95,56938304.6,,,165418280.02,28397703.8,80000000.0,,,,35707328.71,144105032.51,21313247.51,,2880000.0,2880000.0,600465910.0,,1019803159.31,1623149069.31,497639610.0,87844810.26,24832804.71,1093119762.68,1678604182.94,-55455113.63,8646.29,-130427873.89,218808415.8,88380541.91,218808415.8,,,88380541.91,定期报告,是,20210428,CNY,合并期末,2020-04-29T06:00:05
20190930,,1822865593.79,,,,,,,,,,,57359.3,19135402.76,1842058355.85,1698360922.74,,,,,,75640869.78,33656532.21,117999276.11,1925657600.84,-83599244.99,,80250800.0,2358739.74,274066.41,4677754.36,,,,87561360.51,10307339.57,80000000.0,,,,,90307339.57,-2745979.06,,20685000.0,,483215350.0,,340915741.05,844816091.05,406152510.0,44542688.69,6438639.72,464347999.6,915043198.29,-70227107.24,,-156572331.29,218808415.8,,,,,62236084.51,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,1131759293.3,,,,,,,,,,,55021.85,12666051.85,1144480367.0,959300146.04,,,,,,53943423.88,25096361.12,87324103.4,1125664034.44,18816332.56,,40250800.0,2245589.06,230778.41,3747784.26,,,,46474951.73,2385120.62,80000000.0,,,,,82385120.62,-35910168.89,,20685000.0,0.0,229351440.0,,258884808.48,508921248.48,236898740.0,27284112.63,5043341.26,373248448.45,637431301.08,-128510052.6,,-145603888.93,218808415.8,73204526.87,218808415.8,,,73204526.87,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,597473290.18,,,,,,,,,,,44041.25,6167743.96,603685075.39,513664815.75,,,,,,31362828.49,14227866.98,29417345.34,588672856.56,15012218.83,,20685000.0,220224.0,3075872.17,-768.96,,,,23980327.21,1950837.23,,,,,,1950837.23,22029489.98,,,,126560000.0,0.0,144348854.59,270908854.59,152460000.0,15508041.71,5771268.14,160023000.74,327991042.45,-57082187.86,,-20040479.05,218808415.8,,,,,198767936.75,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,2842661256.98,,,,,,,,,,,565931.6,43482483.93,2886709672.51,2490296100.98,,,,,,108524403.04,39056391.71,216914146.41,2854791042.14,31918630.37,,30000000.0,92054.79,623740.95,9517224.02,38045965.77,,,78278985.53,19243546.2,30000000.0,,,,33867455.63,83111001.83,-4832016.3,,575000.0,575000.0,480089800.0,,743676813.89,1224341613.89,470206000.0,56319025.67,9680768.33,641610524.39,1168135550.06,56206063.83,21674.7,83314352.6,135494063.2,218808415.8,135494063.2,,,218808415.8,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,2265602769.12,,,,,,,,,,,135067.93,16880729.74,2282618566.79,1951246645.93,,,,,,86184767.83,26109013.42,163595674.39,2227136101.57,55482465.22,,30000000.0,92054.79,438550.0,4019741.3,,,,34550346.09,9723726.73,30000000.0,,,,,39723726.73,-5173380.64,,575000.0,575000.0,286644000.0,,283607765.48,570826765.48,380152000.0,24460386.47,4307874.19,256241483.49,660853869.96,-90027104.48,,-39718019.9,135494063.2,,,,,95776043.3,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1498498139.11,,,,,,,,,,,135067.93,7735484.25,1506368691.29,1333382674.48,,,,,,63545375.95,14039868.06,93300671.02,1504268589.51,2100101.78,,30000000.0,92054.79,379050.0,597154.23,,,,31068259.02,8021352.38,30000000.0,,,,,38021352.38,-6953093.36,,440000.0,440000.0,186444000.0,,214225739.25,401109739.25,277722000.0,14173273.6,1612136.09,155306300.17,447201573.77,-46091834.52,,-50944826.1,135494063.2,84549237.1,135494063.2,,,84549237.1,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,659024894.12,,,,,,,,,,,,14068589.06,673093483.18,616298731.6,,,,,,36064130.85,9846157.95,28006608.4,690215628.8,-17122145.62,,,,96450.0,-41333.83,,,,55116.17,3746174.01,,,,,,3746174.01,-3691057.84,,440000.0,440000.0,78444000.0,0.0,37125000.0,116009000.0,122722000.0,7073408.7,1235241.84,7825000.0,137620408.7,-21611408.7,,-42424612.16,135494063.2,,,,,93069451.04,更正或补充,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,3231868086.25,,,,,,,,,,,20458057.42,10740248.67,3263066392.34,2720435692.61,,,,,,114599396.17,38495300.2,238895922.63,3112426311.61,150640080.73,,8000000.0,62700.0,338671.28,,20994883.96,,,29396255.24,27792368.24,8000000.0,,,,47597196.75,83389564.99,-53993309.75,,1375538.12,1375538.12,554704000.0,,255728743.74,811808281.86,569370000.0,45004407.81,12207913.39,300213155.79,914587563.6,-102779281.74,115559.35,-6016951.41,141511014.61,135494063.2,141511014.61,,,135494063.2,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,2511391204.23,,,,,,,,,,,19913415.87,14884143.29,2546188763.39,2210052832.13,,,,,,89989707.12,26617969.29,252050975.79,2578711484.33,-32522720.94,,8000000.0,62700.0,281183.95,806893.38,,,,9150777.33,17437408.21,14680981.79,,,,,32118390.0,-22967612.67,,1240000.0,1240000.0,487400000.0,,68085170.67,556725170.67,473970000.0,36062901.51,11826601.74,60273159.19,570306060.7,-13580890.03,-115755.51,-69186979.15,141511014.61,,,,,72324035.46,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1718750771.83,,,,,,,,,,,12953223.0,9996766.56,1741700761.39,1541771507.67,,,,,,61531191.42,21976971.09,162956884.41,1788236554.59,-46535793.2,,8000000.0,62700.0,227075.95,963043.29,,,,9252819.24,13278898.61,9654536.72,,,,,22933435.33,-13680616.09,,930000.0,930000.0,333900000.0,,28342171.67,363172171.67,324970000.0,23657383.9,6874743.62,6118354.5,354745738.4,8426433.27,-373723.44,-52163699.46,141511014.61,89347315.15,141511014.61,,,89347315.15,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,918697784.0,,,,,,,,,,,12768105.08,4470138.41,935936027.49,826411918.76,,,,,,35547377.29,10588951.02,107376585.64,979924832.71,-43988805.22,,8000000.0,62700.0,144974.34,819386.03,,,,9027060.37,2417844.0,8151660.79,,,,,10569504.79,-1542444.42,,1210000.0,1210000.0,162500000.0,,,163710000.0,136470000.0,11917968.67,,,148387968.67,15322031.33,-373723.44,-30582941.75,141511014.61,,,,,110928072.86,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,3454686253.06,,,,,,,,,,,21084199.9,9822530.03,3485592982.99,2932743827.09,,,,,,119458322.34,34441453.98,255821445.28,3342465048.69,143127934.3,,61000000.0,62700.0,10646643.8,3329811.21,60152161.96,,,135191316.97,14980559.89,41531575.95,,-107126.13,,31481313.61,87886323.32,47304993.65,,5550264.0,5550264.0,613300000.0,,189779363.81,808629627.81,671230000.0,46690410.46,10589815.1,252547436.42,970467846.88,-161838219.07,474287.63,29068996.51,112442018.1,141511014.61,112442018.1,,,141511014.61,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,2684548443.65,,,,,,,,,,,18712230.18,48277787.18,2751538461.01,2301884170.79,,,,,,90080806.88,21803909.03,223825997.58,2637594884.28,113943576.73,,20500000.0,2000000.0,10504098.99,1169125.67,,,,34173224.66,9185892.64,18733412.95,,,,,27919305.59,6253919.07,,4480000.0,4480000.0,491300000.0,,70374144.81,566154144.81,606024775.96,26144017.42,4559637.04,77215986.0,709384779.38,-143230634.57,99100.0,-22934038.77,112442018.1,,,,,89507979.33,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,1687536128.93,,,,,,,,,,,15251641.99,12035244.25,1714823015.17,1388516799.49,,,,,,62549339.41,18448262.59,170023662.64,1639538064.13,75284951.04,,20500000.0,,8903254.22,799533.83,,,,30202788.05,6111203.77,17134800.0,,,,,23246003.77,6956784.28,,1230000.0,1230000.0,303800000.0,,39631608.84,344661608.84,411458658.52,18309075.98,3406056.79,3900756.97,433668491.47,-89006882.63,99100.0,-6666047.31,112442018.1,105775970.79,112442018.1,,,105775970.79,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,824221315.88,,,,,,,,,,,6030215.29,2865833.9,833117365.07,569278176.76,,,,,,31295516.4,10830407.7,62761170.03,674165270.89,158952094.18,,,,16000.0,,,,,16000.0,5065013.86,2342400.0,,,,,7407413.86,-7391413.86,,750000.0,750000.0,105800000.0,,,106550000.0,196500000.0,10300306.3,,,206800306.3,-100250306.3,,51310374.02,112442018.1,,,,,163752392.12,其他,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,3321350053.78,,,,,,,,,,,27539540.64,14181184.44,3363070778.86,2977087168.65,,,,,,121127747.37,23109374.61,246693817.3,3368018107.93,-4947329.07,,1900000.0,62700.0,2107741.57,20708030.22,97150058.48,,,121928530.27,20629205.25,10500000.0,,-16114207.07,,74287427.42,89302425.6,32626104.67,,4204200.0,4204200.0,601000000.0,,255540214.44,860744414.44,348300000.0,40674866.21,4848189.38,453983509.83,842958376.04,17786038.4,12380.52,45477194.52,66964823.58,112442018.1,66964823.58,,,112442018.1,其他,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,2646407594.3,,,,,,,,,,,22989774.71,112924939.67,2782322308.68,2502963865.9,,,,,,92737328.25,19639607.37,232450614.95,2847791416.47,-65469107.79,,,62700.0,1304247.25,-75353.62,,,,1291593.63,12990231.31,500000.0,,,,,13490231.31,-12198637.68,,3054200.0,,455500000.0,,,458554200.0,279800000.0,25273844.0,,4247661.36,309321505.36,149232694.64,1820.06,71566769.23,66964823.58,,,,,138531592.81,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,1749230557.54,,,,,,,,,,,18824868.83,85407472.49,1853462898.86,1674469663.43,,,,,,64761204.65,13659013.69,166587058.11,1919476939.88,-66014041.02,,,,686069.48,-75353.62,,,,610715.86,7855068.45,500000.0,,,,,8355068.45,-7744352.59,,2094200.0,,331000000.0,,,333094200.0,182300000.0,16723054.75,,620661.36,199643716.11,133450483.89,1794.8,59693885.08,66964823.58,126658708.66,66964823.58,,,126658708.66,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
