报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,782573342.7,,,,,,,,,,,,43465359.89,826038702.59,428200019.75,,,,,,90405613.8,54589674.38,319682168.93,892877476.86,-66838774.27,,,96327867.94,2517850.0,,402000000.0,,,500845717.94,12370333.82,,,,,330000000.0,342370333.82,158475384.12,,,,55945063.42,,11052583.66,66997647.08,,-166923.69,,2645175.09,2478251.4,64519395.68,,156156005.53,163204601.52,,,,,319360607.05,定期报告,未审计,20240420,CNY,合并期末,2023-04-17T22:55:02
20221231,,3631349210.76,,,,,,,,,,,1079867.07,67658286.64,3700087364.47,2024575218.65,,,,,,285528637.21,256147397.98,917970846.92,3484222100.76,215865263.71,,8625678.21,175176356.03,242650.0,,15539615.29,,,199584299.53,67964149.17,41444578.73,,,,233371509.95,342780237.85,-143195938.32,,97078100.0,,103500000.0,,32482368.0,233060468.0,126000000.0,124007653.87,,172493870.88,422501524.75,-189441056.75,,-116771731.36,279976332.88,163204601.52,279976332.88,,,163204601.52,定期报告,是,20240316,CNY,合并期末,2023-03-14T21:40:02
20220930,,2636628809.97,,,,,,,,,,,1275103.55,133964376.33,2771868289.85,1472006479.25,,,,,,218820761.94,196102517.38,788263725.13,2675193483.7,96674806.15,,8625678.21,187683353.97,242650.0,,654472788.07,,,851024470.25,41816940.8,88000000.0,,,,861400000.0,991216940.8,-140192470.55,,160078100.0,,97696000.0,,31465782.9,289239882.9,194239949.56,123268076.54,,39109566.11,356617592.21,-67377709.31,,-110895373.71,281656332.88,,,,,170760959.17,定期报告,未审计,20231021,CNY,合并期末,2022-10-21T17:25:02
20220630,,1783289152.36,,,,,,,,,,,1527590.19,38739287.31,1823556029.86,990078397.62,,,,,,149080498.78,129844119.89,471313628.13,1740316644.42,83239385.44,,,121090181.33,40450.0,,394400000.0,,,515530631.33,15457041.62,25000000.0,,,,515400000.0,555857041.62,-40326410.29,,97078100.0,,61000000.0,,23196000.0,181274100.0,76000000.0,123041409.87,,125146608.91,324188018.78,-142913918.78,,-100000943.63,279976332.88,179975389.25,279976332.88,,,179975389.25,定期报告,未审计,20230816,CNY,合并期末,2022-07-19T19:15:03
20220331,,703495803.35,,,,,,,,,,,,20333441.38,723829244.73,454578829.2,,,,,,79759634.97,59539633.16,250787144.36,844665241.69,-120835996.96,,,82013315.69,36500.0,,185000000.0,,,267049815.69,6342104.39,25000000.0,,,,140400000.0,171742104.39,95307711.3,,,,1000000.0,,,1000000.0,1000000.0,480029.02,,292346.07,1772375.09,-772375.09,,-26300660.75,278362713.47,,,,,252062052.72,定期报告,未审计,20230418,CNY,合并期末,2022-04-15T18:55:03
20211231,,3284815706.14,,,,,,,,,,,209949.75,32845092.19,3317870748.08,1676079723.81,,,,,,254198195.46,227905396.28,911766329.74,3069949645.29,247921102.79,,,36304418.76,1146859.14,,26074235.96,,,63525513.86,56150081.59,,,,,,56150081.59,7375432.27,,,,45000000.0,,54209347.49,99209347.49,20000000.0,58606785.74,,61206957.04,139813742.78,-40604395.29,,214692139.77,65284193.11,279976332.88,65284193.11,,,279976332.88,定期报告,是,20230315,CNY,合并期末,2022-03-17T18:50:03
20210930,,2491260565.92,,,,,,,,,,,39958.9,97378521.98,2588679046.8,1386810706.02,,,,,,179535727.23,187145214.36,642615173.87,2396106821.48,192572225.32,,,52026120.33,855414.82,,1331110000.0,,,1383991535.15,41913056.3,,,,,1275410000.0,1317323056.3,66668478.85,,,,45000000.0,,72941347.49,117941347.49,20000000.0,56212311.8,,107639026.52,183851338.32,-65909990.83,,193330713.34,62158282.09,,,,,255488995.43,定期报告,未审计,20221022,CNY,合并期末,2021-10-21T15:55:02
20210630,,1711188781.96,,,,,,,,,,,,69918220.01,1781107001.97,1024803505.6,,,,,,124058340.47,128982584.07,425687470.84,1703531900.98,77575100.99,,,47748887.96,801914.82,,908610000.0,,,957160802.78,20732346.08,,,,,838210000.0,858942346.08,98218456.7,,,,12000000.0,,45941347.49,57941347.49,20000000.0,55881520.19,,72495059.0,148376579.19,-90435231.7,,85358325.99,62158282.09,147516608.08,62158282.09,,,147516608.08,定期报告,未审计,20220720,CNY,合并期末,2021-07-19T18:25:03
20210331,,684257838.2,,,,,,,,,,,,28849053.14,713106891.34,350210604.98,,,,,,61626747.76,53307968.0,208732882.89,673878203.63,39228687.71,,,7220563.53,695414.82,,451110000.0,,,459025978.35,11880465.3,,,,,414510000.0,426390465.3,32635513.05,,,,,,,0.0,,125000.84,,40509950.2,40634951.04,-40634951.04,,31229249.72,62158282.09,,,,,93387531.81,定期报告,未审计,20220416,CNY,合并期末,2021-04-14T16:40:03
20201231,,2517362679.34,,,,,,,,,,,,24758365.78,2542121045.12,1513163927.39,,,,,,203353881.96,145919826.78,554144479.31,2416582115.44,125538929.68,,626509.0,79080817.65,62960.0,,40219587.07,,,119989873.72,45582217.23,,,,,239235760.33,284817977.56,-164828103.84,,,,48000000.0,,286200.0,48286200.0,28000000.0,32135587.77,1000000.0,30673002.74,90808590.51,-42522390.51,,-81811564.67,143969846.76,62158282.09,143969846.76,,,62158282.09,定期报告,是,20220318,CNY,合并期末,2021-03-15T21:50:03
20200930,,1547025948.08,,,,,,,,,,,152225.47,43243742.73,1590421916.28,861108646.73,,,,,,125215864.28,102571916.42,435988098.04,1524884525.47,65537390.81,,626509.0,30504126.16,59380.0,,1300836515.85,,,1332026531.01,32230378.81,,,,,1394710000.0,1426940378.81,-94913847.8,,,,48000000.0,,286200.0,48286200.0,28000000.0,31824314.35,1000000.0,1660405.14,61484719.49,-13198519.49,,-42574976.48,143969846.76,,,,,101394870.28,定期报告,未审计,20211022,CNY,合并期末,2020-10-20T16:40:03
20200630,,1064991001.04,,,,,,,,,,,,25896135.21,1090887136.25,631977074.33,,,,,,88728113.1,69158644.63,272925607.88,1062789439.94,28097696.31,,626509.0,27536213.63,41200.0,,754334174.78,,,782538097.41,21707978.64,,,,,821060000.0,842767978.64,-60229881.23,,,,48000000.0,,286200.0,48286200.0,28000000.0,24706852.65,,,52706852.65,-4420652.65,,-36552837.57,143969846.76,107417009.19,143969846.76,,,107417009.19,定期报告,未审计,20210720,CNY,合并期末,2020-08-12T18:50:03
20200331,,432840758.19,,,,,,,,,,,,6962448.4,439803206.59,239246928.47,,,,,,41119813.47,14744011.4,154973361.5,450084114.84,-10280908.25,,,1959397.89,,,201814860.9,,,203774258.79,9340424.73,,,,,210690000.0,220030424.73,-16256165.94,,,,28000000.0,,286200.0,28286200.0,28000000.0,19444.44,,,28019444.44,266755.56,,-26270318.63,143969846.76,,,,,117699528.13,定期报告,未审计,20210415,CNY,合并期末,2020-04-28T21:45:03
20191231,,2490584159.14,,,,,,,,,,,,14369019.68,2504953178.82,1505947339.82,,,,,,191083603.86,151362714.82,582110087.65,2430503746.15,74449432.67,,1927720.0,24845191.48,57250.0,,65744634.99,,,92574796.47,69314468.08,,,,,5000000.0,74314468.08,18260328.39,,,,,,,0.0,,31263518.76,,286200.0,31549718.76,-31549718.76,,61160042.3,82809804.46,143969846.76,82809804.46,,,143969846.76,定期报告,是,20210316,CNY,合并期末,2020-04-17T18:50:07
20190930,,1987656123.21,,,,,,,,,,,,49591277.72,2037247400.93,1274609137.65,,,,,,118137214.08,118855892.63,534997666.71,2046599911.07,-9352510.14,,,34784332.62,73621.2,,1411405810.66,,,1446263764.48,45976466.28,,,,,1384587295.49,1430563761.77,15700002.71,,,,,,,0.0,,30606718.38,,,30606718.38,-30606718.38,,-24259225.81,82809804.46,,,,,58550578.65,定期报告,未审计,20201021,CNY,合并期末,2020-03-13T14:58:48
20190630,,1217789256.5,,,,,,,,,,,,37963650.46,1255752906.96,717383812.6,,,,,,94187043.25,85481961.27,339055768.84,1236108585.96,19644321.0,,,6974084.31,73621.2,,1064792988.75,,,1071840694.26,22003087.4,,,,,1013247295.49,1035250382.89,36590311.37,,,,,,,0.0,,30599431.98,,,30599431.98,-30599431.98,,25635200.39,82809804.46,108445004.85,82809804.46,,,108445004.85,定期报告,未审计,20200813,CNY,合并期末,2020-03-13T14:58:48
20190331,,569224362.89,,,,,,,,,,,,25773070.16,594997433.05,335766299.7,,,,,,51472580.89,45543051.71,179495934.58,612277866.88,-17280433.83,,,3819835.7,1100.0,,634449780.1,,,638270715.8,7929811.14,,,,,605037295.49,612967106.63,25303609.17,,,,,,,0.0,,3542.4,,,3542.4,-3542.4,,8019632.94,82809804.46,,,,,90829437.4,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,2583691970.77,,,,,,,,,,,,26586383.38,2610278354.15,1641478756.11,,,,,,213825744.81,159556633.1,531818966.98,2546680101.0,63598253.15,,9153698.81,42451342.89,7541558.67,2034525.5,14036334.38,,,75217460.25,42367091.32,40000000.0,,,,63602000.0,145969091.32,-70751631.07,,4534400.0,4534400.0,,,,4534400.0,,31164727.37,,,31164727.37,-26630327.37,,-33783705.29,116593509.75,82809804.46,116593509.75,,,82809804.46,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,1840895140.26,,,,,,,,,,,,106013833.94,1946908974.2,1075289288.05,,,,,,158017831.48,147135382.11,547022913.72,1927465415.36,19443558.84,,10742308.81,16140640.43,489020.0,2034525.5,1486755723.29,,,1516162218.03,21114918.55,40000000.0,,,,1474965000.0,1536079918.55,-19917700.52,,1500000.0,,,,107933.0,1607933.0,,30580753.26,,,30580753.26,-28972820.26,,-29446961.94,116593509.75,,,,,87146547.81,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,1229220823.86,,,,,,,,,,,,86478442.28,1315699266.14,715591127.84,,,,,,100560981.68,99402114.38,357571177.48,1273125401.38,42573864.76,,7707908.81,12835188.73,65300.0,1640742.9,800485000.0,,,822734140.44,11988016.78,,,,,795295000.0,807283016.78,15451123.66,,,,,,107933.0,107933.0,,30580753.26,,,30580753.26,-30472820.26,,27552168.16,116593509.75,144145677.91,116593509.75,,,144145677.91,定期报告,未审计,20190814,CNY,合并期末,2020-03-13T14:58:48
20180331,,501276925.66,,,,,,,,,,,,36546656.27,537823581.93,302580037.89,,,,,,49649597.5,49361941.03,162921515.45,564513091.87,-26689509.94,,,3825608.64,4000.0,1640742.9,422190000.0,,,427660351.54,4576243.91,,,,,439696000.0,444272243.91,-16611892.37,,,,,,107933.0,107933.0,,,,,0.0,107933.0,,-43193469.31,116593509.75,,,,,73400040.44,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T14:58:48
20171231,,3081433404.54,,,,,,,,,,,,77647864.93,3159081269.47,2291525007.19,,,,,,188244596.9,145345528.5,498768954.39,3123884086.98,35197182.49,,,51799104.12,102517.37,,,,,51901621.49,41933881.12,60000000.0,,,,98997000.0,200930881.12,-149029259.63,,,,53695133.14,,,53695133.14,51514992.39,19744173.47,,,71259165.86,-17564032.72,,-131396109.86,247989619.61,116593509.75,247989619.61,,,116593509.75,定期报告,是,20190322,CNY,合并期末,2020-03-13T14:58:48
20170930,,2267301327.19,,,,,,,,,,,,250368035.67,2517669362.86,1695490643.43,,,,,,153728438.84,124259216.4,581897588.37,2555375887.04,-37706524.18,,,27150090.56,166800.0,,858800000.0,,,886116890.56,21782735.64,,,,,1005470000.0,1027252735.64,-141135845.08,,,,35695133.14,,,35695133.14,22364992.39,15327593.34,,,37692585.73,-1997452.59,,-180839821.85,247989619.61,,,,,67149797.76,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,1565374192.33,,,,,,,,,,,,66189036.58,1631563228.91,1192711611.23,,,,,,110454369.81,77317474.01,303315640.55,1683799095.6,-52235866.69,,,24624076.91,,,652600000.0,,,677224076.91,13980650.71,,,,,657630000.0,671610650.71,5613426.2,,,,33606113.9,,,33606113.9,12596734.55,15327074.94,,,27923809.49,5682304.41,,-40940136.08,247989619.61,207049483.53,247989619.61,,,207049483.53,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T14:58:48
20170331,,524370930.62,,,,,,,,,,,,71023082.89,595394013.51,385062650.79,,,,,,65540152.02,35910755.69,193048067.69,679561626.19,-84167612.68,,,21320161.89,,,386246119.36,,,407566281.25,6577225.01,,,,,352472210.08,359049435.09,48516846.16,,,,27930121.2,,,27930121.2,-630140.75,,,,-630140.75,28560261.95,,-7090504.57,247989619.61,,,,,240899115.04,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,2711344199.13,,,,,,,,,,,,62976496.83,2774320695.96,2024591262.3,,,,,,160299797.57,111410619.0,364178745.89,2660480424.76,113840271.2,,,24979945.06,1065664.84,,140250000.0,,,166295609.9,29420154.6,47810773.0,,,,,77230927.6,89064682.3,,,,21856357.17,,1200000.0,23056357.17,43786497.92,34039665.41,,,77826163.33,-54769806.16,,148135147.34,99854472.27,247989619.61,99854472.27,,,247989619.61,定期报告,是,20180328,CNY,合并期末,2020-03-13T14:58:48
20160930,,1796642622.08,,,,,,,,,,,,430065337.26,2226707959.34,1316848975.1,,,,,,129470816.52,94785567.12,681538986.23,2222644344.97,4063614.37,,,18736577.93,948240.44,,672701514.6,,,692386332.97,19425925.93,12000000.0,,,,376443551.88,407869477.81,284516855.16,,,,,,31200000.0,31200000.0,30000000.0,30628049.38,,,60628049.38,-29428049.38,,259152420.15,99854472.27,,,,,359006892.42,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,1253389737.08,,,,,,,,,,,,173851283.27,1427241020.35,917655252.11,,,,,,89409264.78,66838966.06,345802623.45,1419706106.4,7534913.95,,,18557879.3,-330878.9,,613437489.25,,,631664489.65,11780581.17,12000000.0,,,,318839293.0,342619874.17,289044615.48,,,,,,31200000.0,31200000.0,30000000.0,30626602.18,,,60626602.18,-29426602.18,,267152927.25,99854472.27,367007399.52,99854472.27,,,367007399.52,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,630093290.31,,,,,,,,,,,,117407638.65,747500928.96,473055049.03,,,,,,46498615.19,33250077.39,206056961.26,758860702.87,-11359773.91,,,1317003.4,,,490257489.25,,,491574492.65,5171468.26,12000000.0,,,,215834093.0,233005561.26,258568931.39,,,,,,,0.0,,,,,0.0,0.0,,247209157.48,101054472.27,,,,,348263629.75,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,2616027614.7,,,,,,,,,,,,28778576.94,2644806191.64,2053297696.39,,,,,,157051427.29,122053480.5,263953715.81,2596356319.99,48449871.65,,,22751378.35,15389403.95,,1846800.0,,,39987582.3,29751687.64,40400000.0,,,,35250000.0,105401687.64,-65414105.34,,,,34860000.0,,50990000.0,85850000.0,30000000.0,62005371.35,,1200000.0,93205371.35,-7355371.35,,-24319605.04,124174077.31,99854472.27,124174077.31,,,99854472.27,定期报告,是,20170224,CNY,合并期末,2020-03-13T14:58:48
20150930,,1515810905.69,,,,,,,,,,,,181050784.18,1696861689.87,1154753704.19,,,,,,122115892.47,101414881.91,353181913.39,1731466391.96,-34604702.09,,,8762802.74,11216445.44,,1035846815.75,,,1055826063.93,24740293.44,38000000.0,,,,1037080448.97,1099820742.41,-43994678.48,,,,30000000.0,,,30000000.0,30000000.0,56603633.79,,,86603633.79,-56603633.79,,-135203014.36,175164077.31,,,,,39961062.95,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,1028991639.79,,,,,,,,,,,,78724305.7,1107715945.49,758016539.83,,,,,,76678251.14,70278025.74,167575637.23,1072548453.94,35167491.55,,,6144775.33,10000000.0,,872846800.0,,,888991575.33,17481277.16,,,,,666080448.97,683561726.13,205429849.2,,,,35000000.0,,,35000000.0,35000000.0,56600555.79,,,91600555.79,-56600555.79,,183996784.96,175164077.31,359160862.27,175164077.31,,,359160862.27,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,465052340.44,,,,,,,,,,,,455508783.91,920561124.35,338251703.24,,,,,,39027378.99,20401917.67,487376071.29,885057071.19,35504053.16,,,4269643.83,,,570000000.0,,,574269643.83,4408064.39,,,,,260000000.0,264408064.39,309861579.44,,,,,,,0.0,,2325.6,,,2325.6,-2325.6,,345363307.0,175164077.31,,,,,520527384.31,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,2023840609.82,,,,,,,,,,,,60635422.24,2084476032.06,1530711497.1,,,,,,136500964.17,105951737.66,208082898.69,1981247097.62,103228934.44,,,19739416.99,403047.94,,61438750.0,,,81581214.93,26772059.77,,,,,70000000.0,96772059.77,-15190844.84,,,,34500000.0,,,34500000.0,,61892365.53,,50990000.0,112882365.53,-78382365.53,,9655724.07,114518353.24,124174077.31,114518353.24,,,124174077.31,定期报告,是,20160318,CNY,合并期末,2020-03-13T14:58:48
20140930,,1210903869.01,,,,,,,,,,,,157140761.69,1368044630.7,888599860.97,,,,,,108365047.48,85502736.22,265753348.0,1348220992.67,19823638.03,,60000000.0,12319661.38,2472766.0,,1053600000.0,,,1128392427.38,10957024.53,,,,,962700000.0,973657024.53,154735402.85,,,,30000000.0,,,30000000.0,2036910.8,57499847.1,,,59536757.9,-29536757.9,,145022282.98,114518353.24,,,,,259540636.22,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,808706583.59,,,,,,,,,,,,73451783.02,882158366.61,595271008.86,,,,,,73043195.02,54524867.91,150424462.87,873263534.66,8894831.95,,60000000.0,5935497.0,1934490.0,,713600000.0,,,781469987.0,7532822.4,,,,,772700000.0,780232822.4,1237164.6,,,,30000000.0,,,30000000.0,,57038559.5,,,57038559.5,-27038559.5,,-16906562.95,114518353.24,97611790.29,114518353.24,,,97611790.29,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
