报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,34907851.07,,,,,,105322466.13,,105322466.13,142000.0,3467939.26,,,,,,,,,,101796014.1,101796014.1,72486010.28,,,,,7368764.36,325491045.2,,,,,,,,,,,1812500.0,,,,,,,34707207.89,34707207.89,,531339132.54,,531339132.54,5559357.99,,,,,117157621.31,,,301456.31,,,,690877276.04,1016368321.24,,939907354.5,,,,,,91194798.44,,91194798.44,,1439652.85,,,39798006.97,21893641.7,1495111397.1,,,,1159201904.03,2654313301.13,,,,,,,,,,,,,,1819174566.77,92947.55,5567814269.91,,,,,,,,,,,39764450.94,63131276.42,,,102895727.36,5670709997.27,,599561402.0,,,,1834940937.59,,,18781766.26,72555048.21,,,-7180645356.65,,,-4654806202.59,464526.56,-4654341676.03,1016368321.24,定期报告,是,20220527,CNY,合并期末,2021-04-28T18:35:03
20200930,,33961108.22,,,,,,99740568.06,,99740568.06,,20090271.64,,,,,,,,,,,59311873.02,79650406.61,,,,,28186234.78,320940462.33,,,,,,,,1619163.01,,,1812500.0,,,,,,,33904478.82,,,,,537596165.78,5252343.13,,,,,121227818.19,,,,,,452184.47,701864653.4,1022805115.73,,939907354.5,,,,,,98356846.88,,98356846.88,,2830238.45,,,43557168.66,11760815.73,1161773807.23,,,,,2348624627.62,,,,,,,,,,,,,,1770119566.77,3465419.72,5218622038.33,,49055000.0,,,,,,,,,39693465.0,64595333.59,537415.97,,153881214.56,5372503252.89,,599561402.0,,,,1842170298.1,,,18781766.26,73107429.85,,,-6884160540.51,,,-4350539644.3,841507.14,-4349698137.16,1022805115.73,定期报告,未审计,20201030,CNY,合并期末,2020-10-30T16:25:04
20200630,,34974848.96,,,,,,108113024.5,,108113024.5,104995.0,23136304.84,,,,,,,,,,62861463.74,62861463.74,86967681.22,,,,,29493536.81,345651855.07,,,,,,,,1619163.01,,,1812500.0,,,,,,,33404365.97,33404365.97,,549239614.11,,549239614.11,5253474.83,,,,,135095551.15,,,,,,,726424669.07,1072076524.14,,939907354.5,,,,,,100645130.04,,100645130.04,2682319.28,,,,42850982.71,10429944.59,1094604902.98,,,,1186543566.63,2281148469.61,,,,,,,,,,,,,,1770119566.77,6510678.05,5154294445.55,,49055000.0,,,,,,,,,39693465.0,66059390.76,537415.97,,155345271.73,5309639717.28,,599561402.0,,,,1842170298.1,,,18781766.26,73107429.85,,,-6772178996.12,,,-4238558099.91,994906.77,-4237563193.14,1072076524.14,定期报告,未审计,20200831,CNY,合并期末,2020-08-31T15:50:03
20200331,,47597153.66,,,,,,140032443.73,,140032443.73,,10621651.55,,,,,,,,,,,76362487.86,84968140.99,,,,,7089253.38,366671131.17,,,,,,,,1619163.01,,,1812500.0,,,,,,,33374365.97,,,,,558189488.4,5173081.13,,,,,141044190.27,,,,,,372825.78,741585614.56,1108256745.73,,939957354.5,,,,,,101491190.73,,101491190.73,3659640.19,,,,37307200.13,18230391.28,1023203578.23,,,,,2223651318.53,,,,,,,,,,,,,,1770119566.77,,5094416662.13,,49055000.0,,,,,,,,,39693465.0,67523447.93,2676827.49,,158948740.42,5253365402.55,,599561402.0,,,,1842170298.1,,,18781766.26,72555048.21,,,-6679563215.82,,,-4146494701.25,1386044.43,-4145108656.82,1108256745.73,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:15:02
20191231,,44279760.16,,,,,,138478412.51,,138478412.51,737880.0,10862324.8,,,,,,,,,,75315694.88,75315694.88,87822621.12,,,,,8771944.35,366268637.82,,,,,,,,1619163.01,,,1812500.0,,,897599778.21,327552036.25,570047741.96,,33045362.37,33045362.37,,570047741.96,,570047741.96,5212211.54,,,,,146908687.0,,,,,,372825.78,759018491.66,1125287129.48,,939957354.5,,,,,,104000226.25,,104000226.25,3659640.19,,,,41269414.89,17042690.87,950756243.6,,,,1184209148.73,2134965392.33,,,,,,,,,,,,,,1770119566.77,,5011014285.8,,49055000.0,,,,,,,,,39693465.0,68987505.1,3389964.66,,161125934.76,5172140220.56,,599561402.0,,,,1842170298.1,,,18781766.26,72555048.21,,,-6581497681.51,,,-4048429166.94,1576075.86,-4046853091.08,1125287129.48,定期报告,是,20200429,CNY,合并期末,2020-04-29T06:15:02
20190930,,92596964.76,,,,,,114769489.36,200000.0,114569489.36,,33789971.82,,,,,,,,,,,31104448.32,98575276.23,,,,,1087259.42,371923409.91,,,,,,,,2047523.01,,,1812500.0,,,,,,,28081731.67,,,,,582503519.69,4709338.21,,,,,170037290.24,,140977919.74,,,,,930169822.56,1302093232.47,,960130803.94,,,,,,112908070.37,,112908070.37,46697.47,,,,37555029.66,5681923.47,658728068.88,,,,,1790826412.62,,,,,,,,,,,,,,1740119566.77,8296629.95,4655565134.25,,79055000.0,,,,,,,,,24006145.0,5605000.0,3829107.42,81204720.65,193699973.07,4849265107.32,,599561402.0,,,,1842170298.1,,,18781766.26,73107429.85,,,-6082752393.01,,,-3549131496.8,1959621.95,-3547171874.85,1302093232.47,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,100491225.39,,,,,,106069179.57,50000.0,106019179.57,,16813383.88,,,,,,,,,,93296276.07,93296276.07,109103861.37,,,,,4245594.77,430019521.05,,,,,,,,2047523.01,,,1812500.0,,,905505222.07,305933319.84,599571902.23,,27402244.81,27402244.81,,599571902.24,,599571902.24,4724809.57,,,,,176088629.99,,140977919.74,,,,,952625529.36,1382645050.41,,960230803.94,,,,,,86096814.33,,86096814.33,3286065.09,,,,40461226.54,10111632.1,586666459.32,,,,1194212374.18,1780878833.5,,,,,,,,,,,,,,1747945464.22,17663283.94,4646674123.66,,79055000.0,,,,,,,,,24006145.0,88364659.94,4542244.6,,195968049.54,4842642173.2,,599561402.0,,,,1842170298.1,,,18781766.26,72555048.21,,,-5995143862.61,,,-3462075348.04,2078225.25,-3459997122.79,1382645050.41,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,83031821.57,,,,,,155422320.35,2094200.0,153328120.35,,5043513.28,,,,,,,,,,,146075475.67,93532480.27,,,,,24241453.01,507347064.15,,,,,,,,2047523.01,,,1812500.0,,,,,,,13871731.67,,,,,613629676.35,4543971.66,,,,,182331642.51,,140977919.74,,,,499548.2,959714513.14,1467061577.29,,960230803.94,,,,,,89348992.32,,,1717222.47,,,,41728523.94,22504562.96,521525767.24,,,,,1725915988.57,,,,,,,,,,,,,,1733355673.63,8324183.67,4583125951.5,,93654790.59,,,,,,,,,24006145.0,91474538.49,5255381.77,,214390855.85,4797516807.35,,599561402.0,,,,1842170298.1,,,18781766.26,72555048.21,,,-5865959842.12,,,-3332891327.55,2436097.49,-3330455230.06,1467061577.29,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,107500039.18,,,,,,180343399.99,,180343399.99,,10201602.75,,,,,,,,,,101572216.91,101572216.91,95052611.52,,,,,24269150.5,518939020.85,,,,,,,1812500.0,2047523.01,,,,,,902712809.61,277608093.19,625104716.42,,11163934.75,11163934.75,,625104716.42,,625104716.42,4553537.31,,,,,188091839.34,,140977919.74,,,,499548.2,974251518.77,1493190539.62,,972230803.94,,,,,,115221765.73,,115221765.73,2053909.75,,,,40563373.12,18996850.38,456683637.49,,,,1165534579.23,1622218216.72,,,,,,,,,,,,,,1733355673.63,,4504640593.27,,100784269.3,,,,,,,,,24006145.0,91474538.49,5968518.94,,222233471.73,4726874065.0,,599561402.0,,,,1842170298.1,,,18781766.26,72555048.21,,,-5769435788.22,,,-3236367273.65,2683748.27,-3233683525.38,1493190539.62,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,175044273.05,,,4941384.39,,,212443112.13,582356.0,211860756.13,,334532774.65,,,,,,,,,,513019340.11,513019340.11,225311682.98,,,,,530984.89,1465823552.2,,,,,,,,2627923.68,,,,2988040.0,,,,,,-40269610.53,-40269610.53,,1381031696.67,,1381031696.67,5219948.09,,,,,107326346.13,,816493771.69,344884.03,,68998654.19,,2344761653.95,3810585206.15,,1091267215.82,,,,,,597966358.59,,,25643234.93,,,,23207408.35,-39492244.73,,,,,656372250.71,656372250.71,,,,,,,,,,,,,,1453976127.63,238388259.06,4047328610.36,,245024427.17,,,,,,,,,,66937113.17,6378528.56,,318340068.9,4365668679.26,,599561402.0,,,,1923988532.94,,233481.56,18781766.26,72555048.21,,,-3232262582.28,,,-617142351.31,62058878.2,-555083473.11,3810585206.15,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,229833972.25,,,4941384.39,,,220847405.16,193121.65,220654283.51,,158938351.59,,,,,,,,,,548141761.87,548141761.87,224082179.61,,,,,56256931.22,1443041986.09,,,,,,,2988040.0,2627923.68,,,,,,1805987248.89,415162915.06,1390824333.83,,94755259.6,94755259.6,,1390824333.83,,1390824333.83,5438353.58,,,,,121855188.69,,816493771.69,255578.15,,69000933.41,,2504239382.63,3947281368.72,,1124306820.93,,,,,,717402441.73,442070000.0,275332441.73,24477888.02,,,,17143684.73,10808668.86,123631075.69,,,,614440770.65,738071846.34,,,,,,,,,,,,,,581750794.3,24283701.57,3238245846.48,,1033834427.17,,,,,,34325333.33,34325333.33,,,67104995.27,8307208.9,,1143571964.67,4381817811.15,,599561402.0,,,,1923838532.94,,233481.56,18869534.51,72555048.21,,,-3115254373.19,,,-500196373.97,65659931.54,-434536442.43,3947281368.72,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,249557475.97,,,,,,211090757.4,-76000.0,211166757.4,,158846620.32,,,,,,,,,,604768434.49,604768434.49,242572393.48,,,,,61550973.99,1528386655.65,,,,,,,3800540.0,2627923.68,,,,,,,,,,91445862.24,91445862.24,,1395599204.85,,1395599204.85,4642522.61,,,,,123644812.42,,816493771.69,192783.48,,69000933.41,,2507448354.38,4035835010.03,,1207111148.71,,,,,,678955065.08,409362000.0,269593065.08,38899587.42,,,,15499482.97,7568705.53,2224465.75,,,,652502885.18,654727350.93,,,,,,,,,,,,,,581750794.3,8918767.22,3193430902.16,,1033834427.17,,,,,,34325333.33,34325333.33,,,67363759.49,8307208.9,,1143830728.89,4337261631.05,,599561402.0,,,,1923838532.94,,233481.56,18869534.51,72555048.21,,,-2982182530.75,,,-367124531.53,65697910.51,-301426621.02,4035835010.03,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,239011705.71,,,,,,183939803.51,14400.0,183925403.51,,174943811.26,,,,,,,,,,685463712.03,685463712.03,217388002.58,,,,,60788717.37,1561535752.46,,,,,,,3800540.0,2627923.68,,,,,,1827855855.22,395140169.38,1432715685.84,,37171265.09,37171265.09,,1432715685.84,,1432715685.84,4642522.61,,,,,124468136.7,,816493771.69,231340.17,,69000933.41,,2491152119.19,4052687871.65,,1207177859.3,,,,,,735286866.93,498070000.0,237216866.93,30333684.3,,,,18379512.27,20705553.51,428215.75,,,,582894094.61,583322310.36,,,,,,,,,,,,,,581750794.3,14480091.49,3191436672.46,,1033834427.17,,,,,,34325333.33,34325333.33,,,67473759.47,8307208.9,,1143940728.87,4335377401.33,,599561402.0,,,,1923838532.94,,233481.56,18869534.51,72555048.21,,,-2963714488.48,,,-348656489.26,65966959.58,-282689529.68,4052687871.65,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,936005198.96,,,,,,193686172.45,,193686172.45,,153554526.2,,,,,,,,,,5276409.34,5276409.34,278010366.94,,,,,3903475.93,1570436149.82,,,,,,,1000000.0,6114292.15,,,,,,,,,,713131033.06,713131033.06,,903791536.03,,903791536.03,5016961.91,,,,,238153076.27,,816493771.69,289896.87,,3011536.06,301672457.03,2988674561.07,4559110710.89,,143600000.0,,,,,,131652282.16,,131652282.16,185083528.95,,,,12432298.36,12858291.48,-5335000.0,,,,63845430.63,58510430.63,,,,,,,,,,,,,,40000000.0,,584136831.58,,742610000.0,,,,,,,,,,52819188.61,9733483.25,,805162671.86,1389299503.44,,599561402.0,,,,1840237815.47,,-29459.49,19280798.87,72555048.21,,,636104794.06,,,3167710399.12,2100808.33,3169811207.45,4559110710.89,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,952175143.18,,,,,,165399333.09,,165399333.09,,128100643.9,,,,,,,,,,19057043.55,19057043.55,161575114.5,,,,,3903475.93,1430210754.15,,,,,,,1000000.0,4098136.32,,,,,,1499026735.11,631566531.37,867460203.74,,761055163.38,761055163.38,,867460203.74,,867460203.74,3686473.21,,,,,198936583.4,,816493771.69,308453.56,,3011536.06,289158865.8,2945209187.16,4375419941.31,,164700000.0,,,,,,94643717.64,,94643717.64,83188787.52,,,,13140331.03,8653236.3,-8291500.0,,,,47992311.94,39700811.94,,,,,,,,,,,,,,90000000.0,,494026884.43,,702610000.0,,,,,,,,,,55386576.56,9733483.25,,767730059.81,1261756944.24,,599561402.0,,,,1840237815.47,,-29459.49,18588293.94,72555048.21,,,580482713.79,,,3111395813.92,2267183.15,3113662997.07,4375419941.31,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,993576070.35,,,,,,135468928.59,,135468928.59,,71770451.67,,,,,,,,,,50735477.83,50735477.83,77822032.96,,,,,3903475.93,1333276437.33,,,,,,,1000000.0,3285636.32,,,,,,,,,,935135147.39,935135147.39,,702031315.11,,702031315.11,3686473.21,,,,,221890460.67,,896284257.17,108108.11,,3799389.2,301672457.03,3068893244.21,4402169681.54,,205600000.0,,,,,,116469690.44,,116469690.44,30224741.13,,,,7369672.46,11719641.21,4335435.52,,,,68485823.2,72821258.72,,,,,,,,,,,,,,110000000.0,,554205003.96,,599610000.0,,,,,,,,,,57813464.51,,,657423464.51,1211628468.47,,599561402.0,,,,1840237815.47,,-29459.49,17927088.5,72555048.21,,,657917360.17,,,3188169254.86,2371958.21,3190541213.07,4402169681.54,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,976358623.17,,,,,,133433569.09,,133433569.09,,10547209.44,,,,,,,,,,21311345.2,21311345.2,79800343.52,,,,,4061081.88,1225512172.3,,,,,,,1000000.0,3285636.32,,,,,,1309691638.99,589357427.04,720334211.95,,931230675.45,931230675.45,,720334211.95,467240.03,720801451.98,3686473.21,,,,,210173323.56,,816493771.69,,,3011536.06,311254297.02,3000937165.29,4226449337.59,,215600000.0,,,,,,95835278.9,,95835278.9,5423715.83,,,,13242037.31,14567352.09,2460435.52,,,,46631970.57,49092406.09,,,,,,,,,,,,,,110000000.0,,503760790.22,,599610000.0,,,,,,,,,,60240352.46,11159757.59,,671010110.05,1174770900.27,,599561402.0,,,,1840237815.47,,-29459.49,17250142.92,72555048.21,,,519614425.26,,,3049189374.37,2489062.95,3051678437.32,4226449337.59,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,889417151.66,,,,,,133790043.52,,133790043.52,,12652666.46,,,,,,,,,,39592826.06,39592826.06,78353351.55,,,,,,1153806039.25,,,,,,,1000000.0,3400000.0,,,,,,,,,,326792398.74,326792398.74,,568203976.53,,568203976.53,13795811.72,,,,,224062292.94,,843510838.06,,,5524139.85,673513021.96,2659802479.8,3813608519.05,,365600000.0,,,,,,107261834.15,,107261834.15,4345188.27,,,,7320257.72,15082165.48,1250000.0,,,,16569146.11,17819146.11,,,,,,,,,,,,,,,,517428591.73,,174850000.0,,,,,,,,,,62721240.41,,,237571240.41,754999832.14,,599561402.0,,,,1840237815.48,,-5818.33,17229181.18,58375116.71,,,540426622.69,,,3055824319.73,2784367.18,3058608686.91,3813608519.05,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
