报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,485331363.94,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,16456134.96,27731038.54,529518537.44,211977492.04,0.0,0.0,0.0,0.0,0.0,235005068.75,36886903.91,67605227.46,551474692.16,-21956154.72,,726826581.16,14751669.17,448200.0,0.0,0.0,,,742026450.33,159080331.16,722024000.0,0.0,0.0,,0.0,881104331.16,-139077880.83,,0.0,0.0,0.0,,0.0,0.0,18837800.0,30115962.8,0.0,6594255.44,55548018.24,-55548018.24,288706.26,-216293347.53,516802073.76,,,,,300508726.23,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T18:20:25
20230630,,330171893.26,,,,,,,,,,,13519361.41,15306372.46,358997627.13,158940702.43,,,,,,159594502.5,30998016.26,45918084.86,395451306.05,-36453678.92,,619406101.62,13630625.23,349000.0,,,,,633385726.85,111553642.91,573000000.0,,,,,684553642.91,-51167916.06,,,,,,,0.0,18837800.0,31918920.4,,4294576.41,55051296.81,-55051296.81,383831.8,-142289059.99,516802073.76,374513013.77,516802073.76,,,374513013.77,定期报告,未审计,20240828,CNY,合并期末,2023-08-25T19:05:09
20230331,,156974634.75,,,,,,,,,,,10191608.89,11003868.18,178170111.82,81470260.92,,,,,,70224976.13,19009817.91,31792082.85,202497137.81,-24327025.99,,231041828.04,1295022.86,615000.0,,4980000.0,,,237931850.9,54725837.05,362000000.0,,,,,416725837.05,-178793986.15,,,,,,,0.0,8837800.0,107870.35,,7286600.77,16232271.12,-16232271.12,-140717.85,-219494001.11,481627522.62,,,,,262133521.51,定期报告,未审计,20240426,CNY,合并期末,2023-04-14T18:35:03
20221231,,970461297.66,,,,,,,,,,,17267598.09,23658607.21,1011387502.96,381132512.78,,,,,,278931700.82,66012429.66,101818681.19,827895324.45,183492178.51,,940504611.29,9139165.47,47333071.0,,,,,996976847.76,392771476.74,710450000.0,,,,,1103221476.74,-106244628.98,,400000.0,,80140000.0,,,80540000.0,73140000.0,40110276.7,,10235113.62,123485390.32,-42945390.32,872391.93,35174551.14,481627522.62,516802073.76,481627522.62,,,516802073.76,定期报告,是,20240410,CNY,合并期末,2023-04-14T18:40:02
20220930,,633266593.74,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,12288953.93,16381365.47,661936913.14,303978529.27,0.0,0.0,0.0,0.0,0.0,215804463.71,50482878.67,90040619.35,660306491.0,1630422.14,,682304611.29,6054273.7,47327971.0,0.0,0.0,,,735686855.99,335520049.08,482450000.0,0.0,0.0,,0.0,817970049.08,-82283193.09,,0.0,0.0,80140000.0,,0.0,80140000.0,60000000.0,39884240.78,0.0,6853776.35,106738017.13,-26598017.13,1068524.54,-106182263.54,481627522.62,,,,,375445259.08,定期报告,未审计,20231031,CNY,合并期末,2022-10-24T19:40:02
20220630,,357740280.65,,,,,,,,,,,9120034.48,11867268.29,378727583.42,172144988.15,,,,,,149460601.21,39511667.09,57213110.32,418330366.77,-39602783.35,,580890670.14,5084326.74,47657971.0,,,,,633632967.88,279059873.91,430000000.0,,,,,709059873.91,-75426906.03,,,,75140000.0,,,75140000.0,55000000.0,39591781.12,,4437704.6,99029485.72,-23889485.72,494023.01,-138425152.09,481627522.62,343202370.53,481627522.62,,,343202370.53,定期报告,未审计,20230826,CNY,合并期末,2022-08-15T16:50:03
20220331,,161035135.93,,,,,,,,,,,6923461.21,6351398.28,174309995.42,136498578.78,,,,,,72337274.16,23828669.92,34582918.79,267247441.65,-92937446.23,,325151067.49,2839480.14,300000.0,,,,,328290547.63,233370495.03,186000000.0,,,,,419370495.03,-91079947.4,,,,33140000.0,,,33140000.0,,200000.0,,6065298.34,6265298.34,26874701.66,-42384.03,-157185076.0,671827985.53,,,,,514642909.53,定期报告,未审计,20230415,CNY,合并期末,2022-04-28T15:55:03
20211231,,1014627625.16,,,,,,,,,,,27062086.11,43234729.53,1084924440.8,442736987.1,,,,,,268918090.32,87967807.42,96239190.44,895862075.28,189062365.52,,990415721.49,27153520.39,368000.0,,887489.16,,,1018824731.04,475906888.17,1297147700.0,,,,,1773054588.17,-754229857.13,,,,10000000.0,,791698100.0,801698100.0,2000000.0,35931222.06,,8119831.14,46051053.2,755647046.8,-279092.28,190200462.91,291427059.71,481627522.62,291427059.71,,,481627522.62,定期报告,是,20230415,CNY,合并期末,2022-03-22T17:55:03
20210930,,579212079.88,,,,,,,,,,,30988886.28,37192182.09,647393148.25,345736483.34,,,,,,198222214.87,76844258.86,93902593.92,714705550.99,-67312402.74,,511230737.79,8565600.43,98000.0,,390789.16,,,520285127.38,139961045.3,781147700.0,,,,,921108745.3,-400823617.92,,,,,,791698100.0,791698100.0,2000000.0,35911372.06,,6725603.27,44636975.33,747061124.67,-72237.86,278852866.15,291427059.71,,,,,570279925.86,定期报告,未审计,20221025,CNY,合并期末,2021-10-12T17:20:03
20210630,,373355773.1,,,,,,,,,,,26175469.68,25013446.15,424544688.93,260527705.45,,,,,,138354553.71,62770548.74,62862822.81,524515630.71,-99970941.78,,373510884.41,4353940.05,,,126500.0,,,377991324.46,80333974.64,637147700.0,,,,,717481674.64,-339490350.18,,,,,,791698100.0,791698100.0,,35889769.28,,4351116.28,40240885.56,751457214.44,-116733.94,311879188.54,291427059.71,603306248.25,291427059.71,,,603306248.25,定期报告,未审计,20220816,CNY,合并期末,2021-08-27T17:50:03
20210331,,173069747.13,,,,,,,,,,,6915052.08,13198405.56,193183204.77,141456178.91,,,,,,61762947.58,30137020.06,39201659.97,272557806.52,-79374601.75,,177356509.87,1968475.46,,,126500.0,,,179451485.33,36734251.28,166647700.0,,,,,203381951.28,-23930465.95,,,,,,791698100.0,791698100.0,,19250.0,,,19250.0,791678850.0,83146.59,688456928.89,291427059.71,,,,,979883988.6,定期报告,未审计,20220429,CNY,合并期末,2021-04-12T16:55:02
20201231,,886819831.89,,,,,,,,,,,18201129.1,65904284.38,970925245.37,307548136.79,,,,,,242728644.5,79078125.46,150490708.94,779845615.69,191079629.68,,1030793480.81,7036928.55,,,2073500.0,,,1039903909.36,145212413.06,1092269552.16,,,,31249970.97,1268731936.19,-228828026.83,,,,2000000.0,,,2000000.0,,28446828.73,4500000.0,269078.28,28715907.01,-26715907.01,-769454.55,-65233758.71,356660818.42,291427059.71,356660818.42,,,291427059.71,定期报告,是,20220323,CNY,合并期末,2021-04-12T17:20:03
20200930,,541124014.84,,,,,,,,,,,13968447.82,55329676.53,610422139.19,225215022.37,,,,,,168537769.4,66407159.76,98126452.04,558286403.57,52135735.62,,779401688.91,4398368.93,,,16700000.0,,,800500057.84,104563198.51,885561852.16,,,,16000000.0,1006125050.67,-205624992.83,,,,2000000.0,,,2000000.0,,27529289.84,,201808.71,27731098.55,-25731098.55,-294630.56,-179514986.32,356660818.42,,,,,177145832.1,定期报告,未审计,20211013,CNY,合并期末,2020-10-28T17:05:03
20200630,,338835511.73,,,,,,,,,,,10510035.75,18700529.7,368046077.18,143097861.53,,,,,,101430579.46,55139094.92,57753125.02,357420660.93,10625416.25,,581490010.91,3370685.09,,,400000.0,,,585260696.0,66577514.99,613557252.16,,,,,680134767.15,-94874071.15,,,,,,,0.0,,23929289.84,,134539.14,24063828.98,-24063828.98,176978.42,-108135505.46,356660818.42,248525312.96,356660818.42,,,248525312.96,定期报告,未审计,20210828,CNY,合并期末,2020-08-05T16:40:02
20200331,,123398116.68,,,,,,,,,,,7652660.14,9634701.18,140685478.0,98427177.66,,,,,,51880163.3,36685591.18,20588903.5,207581835.64,-66896357.64,,274200000.0,1495008.18,,,400000.0,,,276095008.18,16824109.9,367000000.0,,,,,383824109.9,-107729101.72,,,,,,,0.0,,28728.84,,67269.57,95998.41,-95998.41,188081.77,-174533376.0,356660818.42,,,,,182127442.42,定期报告,未审计,20210413,CNY,合并期末,2020-04-22T18:00:02
20191231,,1027398427.52,,,,,,,,,,,22394743.18,72323926.24,1122117096.94,376134975.06,,,,,,251182027.28,84599085.29,188695164.79,900611252.42,221505844.52,,1222185748.9,13080771.54,66371.68,481411.15,,,,1235814303.27,257300807.18,1047425086.0,,,,,1304725893.18,-68911589.91,,47999996.46,,,,3700000.0,51699996.46,47720697.5,24803659.76,,16008630.78,88532988.04,-36832991.58,36867.29,115798130.32,240862688.1,356660818.42,240862688.1,,,356660818.42,定期报告,是,20210413,CNY,合并期末,2020-04-22T18:00:02
20190930,,639749576.44,,,,,,,,,,,15917680.02,53632567.07,709299823.53,394004505.64,,,,,,188882830.1,59776116.35,153006885.87,795670337.96,-86370514.43,,942290715.57,11770738.73,66371.68,,,,,954127825.98,61983836.16,820445086.0,,,,,882428922.16,71698903.82,,47999996.46,,,,,47999996.46,47720697.5,24803659.76,,15918938.02,88443295.28,-40443298.82,194708.07,-54920201.36,240862688.1,,,,,185942486.74,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,397041653.87,,,,,,,,,,,11994112.21,44885072.37,453920838.45,220609543.18,,,,,,129405945.96,47075941.99,106338348.26,503429779.39,-49508940.94,,665694166.67,6482249.26,66371.68,,,,,672242787.61,43438006.04,584245086.0,,,,,627683092.04,44559695.57,,47999996.46,,,,,47999996.46,47720697.5,24803659.76,,15851668.45,88376025.71,-40376029.25,50463.71,-45274810.91,240862688.1,195587877.19,240862688.1,,,195587877.19,定期报告,未审计,20200806,CNY,合并期末,2020-03-13T14:58:48
20190331,,174301060.92,,,,,,,,,,,2221594.26,12661647.19,189184302.37,109333320.16,,,,,,59299224.31,29481254.64,61866162.7,259979961.81,-70795659.44,,363782866.67,4843163.11,,,,,,368626029.78,16868891.46,295445086.0,,,,75000000.0,387313977.46,-18687947.68,,,,,,,0.0,4433791.0,624034.61,,15806822.07,20864647.68,-20864647.68,-51673.81,-110399928.61,241550903.1,,,,,131150974.49,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T14:58:48
20181231,,1203992916.17,,,,,,,,,,,27760865.77,155486820.02,1387240601.96,499280159.82,,,,,,244038416.1,99737257.59,237689317.41,1080745150.92,306495451.04,,552199913.11,3228822.99,,,,,,555428736.1,78561116.75,767933633.33,,,,,846494750.08,-291066013.98,,,,47720697.5,,,47720697.5,,26757625.5,,67077420.7,93835046.2,-46114348.7,560440.51,-30124471.13,270987159.23,240862688.1,270987159.23,,,240862688.1,定期报告,是,20200423,CNY,合并期末,2020-03-13T14:58:48
20180930,,749624210.47,,,,,,,,,,,23308122.96,138527594.88,911459928.31,301718722.78,,,,,,180294494.76,73444678.42,173749812.13,729207708.09,182252220.22,,369257193.26,2379701.63,,,,,,371636894.89,38949193.67,586370766.67,,,,,625319960.34,-253683065.45,,,,43286906.5,,500000.0,43786906.5,,26164240.01,,67077420.62,93241660.63,-49454754.13,421760.04,-120463839.32,270987159.23,,,,,150523319.91,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,378404091.72,,,,,,,,,,,9687128.99,123140033.55,511231254.26,208187028.09,,,,,,124088431.82,46201810.42,84268414.91,462745685.24,48485569.02,,292400000.0,2145835.63,,,,,,294545835.63,28529314.69,227014666.67,,,,,255543981.36,39001854.27,,,,25786906.5,,,25786906.5,,25739982.79,,67077420.62,92817403.41,-67030496.91,-70669.3,20386257.08,270987159.23,291373416.31,270987159.23,,,291373416.31,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,129048014.19,,,,,,,,,,,8092688.85,25803719.05,162944422.09,127579909.53,,,,,,60339393.38,32529229.33,41119405.09,261567937.33,-98623515.24,,141000000.0,1068238.59,,,,,,142068238.59,14477691.28,129317133.33,,,,,143794824.61,-1726586.02,,,,,,,0.0,,,,,0.0,0.0,-333910.11,-100684011.37,270987159.23,,,,,170303147.86,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,839169305.6,,,,,,,,,,,36221518.31,72280520.95,947671344.86,305106025.55,,,,,,230302786.43,90082441.88,161416656.21,786907910.07,160763434.79,,217720748.95,3079016.02,7000.0,,,,,220806764.97,40967880.74,331592433.33,,,,,372560314.07,-151753549.1,,,,,,50000000.0,50000000.0,108415350.0,24450468.3,,4822332.18,137688150.48,-87688150.48,-734731.63,-79412996.42,350400155.65,270987159.23,350400155.65,,,270987159.23,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,494466639.79,,,,,,,,,,,25837234.91,51820052.8,572123927.5,222228431.1,,,,,,187023729.08,61055790.47,114527964.12,584835914.77,-12711987.27,,198650000.0,3826002.11,,,,,,202476002.11,30049148.25,199655400.0,,,,,229704548.25,-27228546.14,,,,,,50000000.0,50000000.0,34312500.0,24253354.72,,4785201.28,63351056.0,-13351056.0,-186477.14,-53478066.55,350400155.65,,,,,296922089.1,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,258543934.37,,,,,,,,,,,14047573.95,33529316.35,306120824.67,129078645.12,,,,,,119340493.22,43593325.12,67512664.43,359525127.89,-53404303.22,,181650000.0,1653369.86,,,,,,183303369.86,21078087.61,143843600.0,,,,,164921687.61,18381682.25,,,,,,50000000.0,50000000.0,34312500.0,24019726.41,,,58332226.41,-8332226.41,28068.18,-43326779.2,350400155.65,307073376.45,350400155.65,,,307073376.45,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,99749986.27,,,,,,,,,,,9732019.6,11231916.91,120713922.78,65845316.1,,,,,,56334980.16,28784173.4,30674827.5,181639297.16,-60925374.38,,106650000.0,839671.23,,,,,,107489671.23,9165048.08,105000000.0,,,,,114165048.08,-6675376.85,,,,,,,0.0,,356108.5,,,356108.5,-356108.5,-20016.5,-67976876.23,350400155.65,,,,,282423279.42,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,695732609.84,,,,,,,,,,,28146879.31,39240961.09,763120450.24,275491019.08,,,,,,183085019.5,77829433.98,137154521.85,673559994.41,89560455.83,,523512533.33,2159472.45,170000.0,,,,,525842005.78,22886863.13,674362533.33,,140823441.71,,,838072838.17,-312230832.39,,62392925.0,,29000000.0,,,91392925.0,29000000.0,24929631.21,,,53929631.21,37463293.79,1521540.78,-183685541.99,534085697.64,350400155.65,534085697.64,,,350400155.65,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,364155916.38,,,,,,,,,,,12247364.25,27042492.17,403445772.8,216468789.95,,,,,,143709872.38,57703580.33,98469053.38,516351296.04,-112905523.24,,478323233.33,1739114.55,,,,,,480062347.88,14995146.33,596677800.0,,140823441.71,,,752496388.04,-272434040.16,,62392925.0,,30250000.0,,,92642925.0,28500000.0,24568903.77,,,53068903.77,39574021.23,1284871.38,-344480670.79,534085697.64,,,,,189605026.85,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,210876793.7,,,,,,,,,,,9345879.0,26805081.66,247027754.36,127493372.27,,,,,,93952110.45,46545332.5,77346672.12,345337487.34,-98309732.98,,366650000.0,1110854.69,,,,,,367760854.69,9338779.62,502631200.0,,107823441.71,,,619793421.33,-252032566.64,,25611425.0,,29000000.0,,,54611425.0,,24104950.66,,,24104950.66,30506474.34,1157755.65,-318678069.63,534085697.64,215407628.01,534085697.64,,,215407628.01,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,75176966.18,,,,,,,,,,,6373506.42,8190443.53,89740916.13,35765659.16,,,,,,47126042.77,24706219.08,33869470.99,141467392.0,-51726475.87,,222000000.0,538528.07,,,,,,222538528.07,23801077.33,347118000.0,,,,,370919077.33,-148380549.26,,,,,,,0.0,,344632.92,,,344632.92,-344632.92,907967.95,-199543690.1,540228907.79,,,,,340685217.69,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,364427306.9,,,,,,,,,,,24997906.86,37450250.31,426875464.07,80269826.27,,,,,,113826446.7,65737615.94,72435338.94,332269227.85,94606236.22,,645500000.0,2169916.7,2845.0,,17508751.4,,,665181513.1,32939107.81,711743579.98,,,,,744682687.79,-79501174.69,,200000.0,,120425335.33,,,120625335.33,21882135.33,23646603.14,,,45528738.47,75096596.86,1240507.43,91442165.82,442643531.82,534085697.64,442643531.82,,,534085697.64,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,171848065.67,,,,,,,,,,,14634388.63,21500718.91,207983173.21,61763518.29,,,,,,84827072.62,43086195.67,48835255.9,238512042.48,-30528869.27,,,,2810.0,,,,,2810.0,28123207.56,64147600.0,,,,,92270807.56,-92267997.56,,,,21882135.33,,,21882135.33,,23386616.47,,,23386616.47,-1504481.14,263949.25,-124037398.72,442643531.82,,,,,318606133.1,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,97118361.5,,,,,,,,,,,13219268.0,12805982.33,123143611.83,44434027.03,,,,,,57228391.37,28738298.27,29819323.05,160220039.72,-37076427.89,,,,2810.0,,,,,2810.0,10872780.31,52010300.0,,20400.0,,,62903480.31,-62900670.31,,,,,,,0.0,,23294352.3,,,23294352.3,-23294352.3,-121468.07,-123392918.57,442643531.82,319250613.25,442643531.82,,,319250613.25,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,44076044.62,,,,,,,,,,,10027216.01,3910878.28,58014138.91,16931101.24,,,,,,29421178.63,17898918.92,24673229.39,88924428.18,-30910289.27,,,,,,,,,0.0,6095616.95,9750000.0,,,,,15845616.95,-15845616.95,,,,,,,0.0,,,,,0.0,0.0,9086.71,-46746819.51,443421881.82,,,,,396675062.31,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,294631083.09,,,,,,,,,,,15343144.25,44174947.82,354149175.16,54328215.29,,,,,,78704759.16,38635065.27,62111449.8,233779489.52,120369685.64,,,,,,,,,0.0,41974638.04,10500000.0,,81454562.97,,11495958.91,145425159.92,-145425159.92,,4026599.0,,,,,4026599.0,,10248575.0,,,10248575.0,-6221976.0,-200.16,-31277650.44,473921182.26,442643531.82,473921182.26,,,442643531.82,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,143297676.93,,,,,,,,,,,8565469.57,34081368.47,185944514.97,35769601.12,,,,,,56086012.1,26963718.09,39547311.47,158366642.78,27577872.19,,,,,,31045486.22,,,31045486.22,31348783.78,,,,,1275391.02,32624174.8,-1578688.58,,4026599.0,,,,,4026599.0,,10248575.0,,,10248575.0,-6221976.0,12358.64,19789566.25,473921182.26,,,,,493710748.51,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,95716682.77,,,,,,,,,,,5665409.98,28336554.01,129718646.76,20028145.28,,,,,,36369269.38,19352766.71,25687816.14,101437997.51,28280649.25,,,,,,,,,0.0,12418965.81,,,4850000.0,,,17268965.81,-17268965.81,,1026599.0,,,,,1026599.0,,10090824.38,,,10090824.38,-9064225.38,12241.54,1959699.6,473921182.26,475880881.86,473921182.26,,,475880881.86,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T14:58:48
