报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,1349642963.1,,,,,,,,,,,23921376.65,105449417.27,1479013757.02,1114693839.67,,,,,,642702786.15,120439669.62,173670106.67,2051506402.11,-572492645.09,,102497165.56,1752802.46,33824.65,,,,,104283792.67,103597658.02,2940000.0,,,,,106537658.02,-2253865.35,,955476.0,927000.0,424343797.2,,,425299273.2,40538596.6,106814358.4,5682715.91,44863290.55,192216245.55,233083027.65,1179439.62,-340484043.17,765241876.72,,,,,424757833.55,定期报告,未审计,20231021,CNY,合并期末,2022-10-27T20:40:03
20220630,,749803188.27,,,,,,,,,,,19702512.33,58790647.17,828296347.77,742252926.4,,,,,,472293272.34,98740480.38,101706714.19,1414993393.31,-586697045.54,,72497165.56,1524431.48,30149.78,,,,,74051746.82,77402256.32,2940000.0,,,,,80342256.32,-6290509.5,,955476.0,927000.0,310101145.26,,,311056621.26,14198642.76,104555326.85,5682715.91,13664786.93,132418756.54,178637864.72,695366.28,-413654324.04,765241876.72,351587552.68,765241876.72,,,351587552.68,定期报告,未审计,20230819,CNY,合并期末,2022-08-29T20:40:03
20220331,,255805684.9,,,,,,,,,,,13559040.92,27077644.48,296442370.3,358000093.55,,,,,,301731699.8,75593092.65,54557497.13,789882383.13,-493440012.83,,70481549.0,460520.24,,,,,,70942069.24,36461762.21,,,,,,36461762.21,34480307.03,,23730.0,,43412690.8,,,43436420.8,638532.35,225843.67,,1963013.64,2827389.66,40609031.14,-90780.44,-418441455.1,765241876.72,,,,,346800421.62,定期报告,未审计,20230422,CNY,合并期末,2022-04-26T20:55:03
20211231,,2316924044.35,,,,,,,,,,,35165961.29,197421253.48,2549511259.12,1197024172.05,,,,,,778008735.09,180601448.35,334475644.53,2490110000.02,59401259.1,,403157144.58,6281064.87,21535.49,,,,,409459744.94,287227596.53,229410000.0,,,,,516637596.53,-107177851.59,,30853786.9,17548000.0,76365103.5,,,107218890.4,24384861.35,110553685.61,4387500.0,26633611.96,161572158.92,-54353268.52,-321761.77,-102451622.78,867693499.5,765241876.72,867693499.5,,,765241876.72,定期报告,是,20230401,CNY,合并期末,2022-03-28T21:05:04
20210930,,1302798601.22,,,,,,,,,,,22330949.86,126716168.44,1451845719.52,928832026.87,,,,,,625462218.04,154270484.43,251318865.23,1959883594.57,-508037875.05,,329800000.0,5768396.34,18285.49,,,,,335586681.83,123694007.42,200015478.16,,,,,323709485.58,11877196.25,,30631440.4,17548000.0,20970000.0,,,51601440.4,2783364.58,110046428.81,4387500.0,3176879.0,116006672.39,-64405231.99,-36247.42,-560602158.21,867693499.5,,,,,307091341.29,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T20:05:03
20210630,,757140590.27,,,,,,,,,,,16897849.29,90854439.01,864892878.57,610984139.34,,,,,,449561949.16,131672007.91,166151628.28,1358369724.69,-493476846.12,,242031120.13,2618751.71,16403.59,,,,,244666275.43,71413923.83,140015478.16,,,,,211429401.99,33236873.44,,3474767.6,2348000.0,20000000.0,,,23474767.6,2158825.88,109588467.36,4387500.0,2926845.2,114674138.44,-91199370.84,-66596.9,-551505940.42,867693499.5,316187559.08,867693499.5,,,316187559.08,定期报告,未审计,20220830,CNY,合并期末,2021-08-25T20:40:02
20210331,,314918423.33,,,,,,,,,,,11394539.61,38691629.5,365004592.44,379559204.39,,,,,,296097105.17,107752186.67,79289006.92,862697503.15,-497692910.71,,160000000.0,1030010.13,,,,,,161030010.13,24438038.42,140000000.0,,,,,164438038.42,-3408028.29,,1027703.6,,,,,1027703.6,541168.57,328332.45,,2173324.8,3042825.82,-2015122.22,66159.28,-503049901.94,867693499.5,,,,,364643597.56,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T17:55:02
20201231,,2520538135.51,,,,,,,,,,,35250789.81,163905211.65,2719694136.97,1303084106.25,,,,,,579728544.95,173751388.03,365539875.51,2422103914.74,297590222.23,,528363482.06,6828747.63,2990.71,,,,,535195220.4,183448512.11,544415000.0,,,,,727863512.11,-192668291.71,,39929329.51,747727.27,67170000.0,,,107099329.51,60149842.78,77913656.64,3696000.0,1057220.0,139120719.42,-32021389.91,-544798.73,72355741.88,795337757.62,867693499.5,795337757.62,,,867693499.5,定期报告,是,20220329,CNY,合并期末,2021-03-30T23:40:02
20200930,,1383080071.32,,,,,,,,,,,22653775.16,116928769.56,1522662616.04,955721735.71,,,,,,498672527.39,125672983.01,220599834.64,1800667080.75,-278004464.71,,344961525.85,51912065.67,,,,,,396873591.52,92472150.13,364800000.0,,,,,457272150.13,-60398558.61,,35021734.08,,67170000.0,,,102191734.08,1375721.63,77247891.38,3443409.09,1057220.0,79680833.01,22510901.07,-267647.64,-316159769.89,795337757.62,,,,,479177987.73,定期报告,未审计,20211026,CNY,合并期末,2020-10-27T20:05:03
20200630,,662364493.15,,,,,,,,,,,14754250.19,69777077.38,746895820.72,602329422.89,,,,,,357533267.93,98242757.12,148003892.84,1206109340.78,-459213520.06,,313781781.01,46173962.05,,,,,,359955743.06,56838561.92,216000000.0,,,,,272838561.92,87117181.14,,14324600.0,,67170000.0,,,81494600.0,778256.9,76501757.95,3443409.09,1057220.0,78337234.85,3157365.15,-39576.6,-368978550.37,795337757.62,426359207.25,795337757.62,,,426359207.25,定期报告,未审计,20210826,CNY,合并期末,2020-08-28T02:10:03
20200331,,233442827.62,,,,,,,,,,,10988295.21,36280793.08,280711915.91,376279953.06,,,,,,235806695.37,85365019.43,79502999.75,776954667.61,-496242751.7,,239470000.0,50017533.0,,,,,,289487533.0,25961448.34,107000000.0,,,,,132961448.34,156526084.66,,14324600.0,,,,,14324600.0,385951.16,1640201.86,,,2026153.02,12298446.98,140447.82,-327277772.24,795337757.62,,,,,468059985.38,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T21:45:03
20191231,,2100219825.71,,,,,,,,,,,43009082.6,140370537.08,2283599445.39,932862579.78,,,,,,520985967.21,155078347.21,278536632.67,1887463526.87,396135918.52,,966813281.28,7716138.78,2655.6,,10079073.03,,,984611148.69,177551660.08,700809792.76,,,,,878361452.84,106249695.85,,84141045.0,2250000.0,,,,84141045.0,1487470.96,64460564.22,,2731601.12,68679636.3,15461408.7,356300.77,518203323.84,277134433.78,795337757.62,277134433.78,,,795337757.62,定期报告,是,20210331,CNY,合并期末,2020-03-30T21:20:03
20190930,,958962272.58,,,,,,,,,,,32681537.32,103763365.71,1095407175.61,586052690.23,,,,,,434789940.08,130501291.21,227963364.51,1379307286.03,-283900110.42,,728430715.75,7946401.48,,,,,,736377117.23,125599330.71,258499400.0,,,,,384098730.71,352278386.52,,84141045.0,2250000.0,,,290000.0,84431045.0,1108034.21,64256255.09,,2580345.64,67944634.94,16486410.06,268000.87,85132687.03,277134433.78,,,,,362267120.81,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,498144007.3,,,,,,,,,,,22596680.11,55790594.12,576531281.53,444044532.45,,,,,,278620101.98,104104883.62,156808477.59,983577995.64,-407046714.11,,610308828.0,4816634.8,,,,,,615125462.8,54212949.73,214830000.0,,,,,269042949.73,346082513.07,,84141045.0,2250000.0,,,290000.0,84431045.0,734165.13,64032671.89,,,64766837.02,19664207.98,37552.39,-41262440.67,277134433.78,235871993.11,277134433.78,,,235871993.11,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,232422226.38,,,,,,,,,,,17881406.01,52510300.16,302813932.55,257526039.44,,,,,,186862304.92,95735211.66,70514417.88,610637973.9,-307824041.35,,375699712.33,1679967.14,,,,,,377379679.47,27006491.97,163427323.67,,,,,190433815.64,186945863.83,,2250000.0,,,,,2250000.0,393404.1,,,,393404.1,1856595.9,95095.96,-118926485.66,277134433.78,,,,,158207948.12,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1512395929.58,,,,,,,,,,,46496284.81,39899881.93,1598792096.32,735036300.1,,,,,,478551952.33,149032269.18,164322320.04,1526942841.65,71849254.67,,792064440.5,78888598.75,6641.02,,,,,870959680.27,232373868.33,610735318.4,,,,,843109186.73,27850493.54,,,,18631080.0,,5880800.0,24511880.0,120625.14,99474775.7,,2179620.0,101775020.84,-77263140.84,692084.49,23128691.86,254005741.92,277134433.78,254005741.92,,,277134433.78,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,579071176.52,,,,,,,,,,,26508015.6,98856707.22,704435899.34,535457823.49,,,,,,343720205.06,114635467.08,163600754.62,1157414250.25,-452978350.91,,663904357.11,6288738.26,3965.0,,,,,670197060.37,152714334.52,86511560.0,,,,,239225894.52,430971165.85,,,,,,,0.0,,99360797.2,,4651678.0,104012475.2,-104012475.2,674439.01,-125345221.25,254005741.92,,,,,128660520.67,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,371335014.84,,,,,,,,,,,19065793.26,73890009.94,464290818.04,355743063.16,,,,,,239518637.76,89999624.53,109484536.18,794745861.63,-330455043.59,,538430837.05,4165344.27,970.0,,,,,542597151.32,134737271.98,58494873.56,,,,,193232145.54,349365005.78,,,,,,,0.0,,99360797.2,,4651678.0,104012475.2,-104012475.2,144464.09,-84958048.92,254005741.92,169047693.0,254005741.92,,,169047693.0,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,148109382.27,,,,,,,,,,,5889185.73,22460618.45,176459186.45,196831612.87,,,,,,149335022.74,68127934.73,70304302.88,484598873.22,-308139686.77,,344565000.0,2771958.52,,,,,,347336958.52,108386699.44,42320000.0,,,,,150706699.44,196630259.08,,,,,,,0.0,,,,,0.0,0.0,403440.75,-111105986.94,254005741.92,,,,,142899754.98,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,1403740916.86,,,,,,,,,,,48567466.4,30605491.77,1482913875.03,616167821.72,,,,,,349694307.55,167335607.01,149771950.74,1282969687.02,199944188.01,,862815899.17,10637354.7,16000.0,,,,,873469253.87,78985034.81,960386968.8,,,,,1039372003.61,-165902749.74,,22102942.0,3165000.0,,,,22102942.0,,19853620.24,,5158385.0,25012005.24,-2909063.24,-593134.06,30539240.97,223466500.95,254005741.92,223466500.95,,,254005741.92,定期报告,是,20190323,CNY,合并期末,2020-03-13T14:58:48
20170930,,679867921.21,,,,,,,,,,,28928851.33,74421918.04,783218690.58,415656920.56,,,,,,248917624.21,93931567.54,210278700.05,968784812.36,-185566121.78,,646330481.42,7084724.42,,,,,,653415205.84,41734994.57,463223000.0,,,,,504957994.57,148457211.27,,2865000.0,,,,,2865000.0,,19853620.24,,2717955.0,22571575.24,-19706575.24,205262.77,-56610222.98,234836051.95,,,,,178225828.97,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,407908354.79,,,,,,,,,,,22119165.9,46060157.57,476087678.26,249111406.53,,,,,,177752068.11,73308389.02,115971578.31,616143441.97,-140055763.71,,378116785.4,5166368.94,86800.0,,,,,383369954.34,24935341.07,227081000.0,,,,,252016341.07,131353613.27,,2865000.0,2865000.0,,,,2865000.0,,19853620.24,,,19853620.24,-16988620.24,124911.14,-25565859.54,223466500.95,197900641.41,223466500.95,,,197900641.41,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,167990720.8,,,,,,,,,,,6234252.54,11014340.57,185239313.91,118597150.53,,,,,,113412773.56,65917455.03,65615474.89,363542854.01,-178303540.1,,239961545.53,1553452.99,,,,,,241514998.52,1712710.72,136355000.0,,,,,138067710.72,103447287.8,,2865000.0,2865000.0,,,,2865000.0,,,,2455660.0,2455660.0,409340.0,48641.02,-74398271.28,223466500.95,,,,,149068229.67,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,1264162295.28,,,,,,,,,,,47890078.89,46771693.01,1358824067.18,428375135.64,,,,,,266130301.82,183687227.46,136007752.89,1014200417.81,344623649.37,,314529542.91,6690536.11,118637.0,,,,,321338716.02,65354461.19,758835849.66,,-1773335.42,,,822416975.43,-501078259.41,,121789559.0,11030000.0,,,,121789559.0,,23204427.76,8586795.58,13850420.0,37054847.76,84734711.24,350099.66,-71369799.14,294836300.09,223466500.95,294836300.09,,,223466500.95,定期报告,是,20180323,CNY,合并期末,2020-03-13T14:58:48
20160930,,601133520.12,,,,,,,,,,,26426187.05,65180797.85,692740505.02,351015703.55,,,,,,198826278.79,125820963.16,126596423.82,802259369.32,-109518864.3,,198945000.0,6062019.18,,,,,,205007019.18,29365505.23,182376774.84,,-1773335.42,,,209968944.65,-4961925.47,,9580000.0,9580000.0,,,,9580000.0,,14617290.94,,9073100.0,23690390.94,-14110390.94,-62761.21,-128653941.92,294836300.09,,,,,166182358.17,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,350303849.46,,,,,,,,,,,24136958.36,54122759.01,428563566.83,239418048.34,,,,,,144290537.8,106649332.5,107173466.3,597531384.94,-168967818.11,,152672368.95,5016808.1,,,,,,157689177.05,16906376.86,82484238.72,,-1773335.42,,,97617280.16,60071896.89,,6720000.0,6720000.0,,,,6720000.0,,14617290.94,,9073100.0,23690390.94,-16970390.94,82931.22,-125783380.94,294836300.09,169052919.15,294836300.09,,,169052919.15,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,234152241.19,,,,,,,,,,,19252846.86,5564977.0,258970065.05,185108541.73,,,,,,106260738.0,51478907.1,27283653.64,370131840.47,-111161775.42,,117800000.0,1429626.74,,,,,,119229626.74,4567250.8,48775000.0,,-11258135.42,,,42084115.38,77145511.36,,,,,,,0.0,,,,,0.0,0.0,11600.81,-34004663.25,294836300.09,,,,,260831636.84,其他,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,918874036.76,,,,,,,,,,,32190556.96,28463183.46,979527777.18,404660691.59,,,,,,181676605.99,96655911.71,114948404.34,797941613.63,181586163.55,,218203263.84,6180159.34,,,,,,224383423.18,34749737.02,290616677.96,,20857515.15,,,346223930.13,-121840506.95,,1910000.0,,,,,1910000.0,,11639044.56,,1990000.0,13629044.56,-11719044.56,109896.82,48136508.86,246699791.23,294836300.09,246699791.23,,,294836300.09,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,323543884.25,,,,,,,,,,,24168156.51,5710093.66,353422134.42,259503192.37,,,,,,153027192.17,65563496.32,65499687.86,543593568.72,-190171434.3,,222366553.1,3688514.35,,,,,,226055067.45,21633838.3,115176350.0,,11373361.65,,,148183549.95,77871517.5,,1250000.0,1250000.0,,,,1250000.0,,11584672.0,1613500.0,,11584672.0,-10334672.0,54666.31,-122579922.49,246699791.23,,,,,124119868.74,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,201622560.24,,,,,,,,,,,22030966.64,5637362.55,229290889.43,178795578.79,,,,,,110446316.59,53395504.17,46796529.04,389433928.59,-160143039.16,,267125837.24,3995197.81,,,,,,271121035.05,14570524.38,153317393.54,,4854800.0,,,172742717.92,98378317.13,,,,,,,0.0,,9971172.0,,,9971172.0,-9971172.0,-25771.87,-71761665.9,246699791.23,174938125.33,246699791.23,,,174938125.33,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,129388166.55,,,,,,,,,,,8340324.76,881395.53,138609886.84,134756338.8,,,,,,77443221.88,44437356.88,22254250.68,278891168.24,-140281281.4,,64356763.84,589337.31,,,,,,64946101.15,4629547.69,18590000.0,,,,,23219547.69,41726553.46,,,,,,,0.0,,,,,0.0,0.0,-15840.39,-98570568.33,246699791.23,,,,,148129222.9,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,748040506.24,,,,,,,,,,,17312847.46,21307279.72,786660633.42,325719909.71,,,,,,134432820.85,59795319.58,93051425.87,612999476.01,173661157.41,,173971537.39,4106724.63,,,,,,178078262.02,35548745.76,271314174.63,,4854800.0,,,311717720.39,-133639458.37,,1206968.0,1206968.0,,,,1206968.0,,6461046.0,,854430.0,7315476.0,-6108508.0,-29385.22,33883805.82,212815985.41,246699791.23,212815985.41,,,246699791.23,定期报告,是,20160425,CNY,合并期末,2020-03-13T14:58:48
20140930,,356217574.23,,,,,,,,,,,16228891.0,14593157.29,387039622.52,216433455.22,,,,,,117871841.91,39670116.88,61784828.77,435760242.78,-48720620.26,,168366000.0,3168557.15,,,,,,171534557.15,11949776.87,146362050.0,,,,,158311826.87,13222730.28,,1206968.0,1206968.0,,,,1206968.0,,6651192.0,,450162.0,7101354.0,-5894386.0,-48681.14,-41440957.12,212815985.41,,,,,171375028.29,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
