报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6773279356.38,,,,,,,,,,,21823281.06,482457138.2,7277559775.64,6257909211.78,,,,,,214867599.93,117269555.43,355018363.03,6945064730.17,332495045.47,,,803075.31,36747334.72,793544357.3,210000000.0,,,1041094767.33,41522372.65,278181818.18,,,,281614965.54,601319156.37,439775610.96,,,,3684781367.53,,11844159497.7,15528940865.23,4192952317.17,290816215.93,,11873039931.28,16356808464.38,-827867599.15,,-55596942.72,487143139.37,,,,,431546196.65,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:20:08
20230630,,4442545581.98,,,,,,,,,,,10931736.33,273381681.35,4726858999.66,4071259413.92,,,,,,143971751.31,88701888.49,244245331.89,4548178385.61,178680614.05,,,739818.0,29012023.88,701002202.42,110000000.0,,,840754044.3,33013323.39,0.0,,,,231614965.54,264628288.93,576125755.37,,,,2806331367.53,,8766064634.95,11572396002.48,3646192990.87,195527573.05,,8077513402.6,11919233966.52,-346837964.04,,407968405.38,487143139.37,895111544.75,487143139.37,,,895111544.75,定期报告,未审计,20240827,CNY,合并期末,2023-08-29T23:05:06
20230331,,2242829644.15,,,,,,,,,,,2495257.86,183046283.8,2428371185.81,2117075011.38,,,,,,76336619.91,38592957.86,120775933.26,2352780522.41,75590663.4,,0.0,683000.0,21913560.91,334580526.88,10000000.0,,,367177087.79,7849813.35,0.0,,0.0,,111614965.54,119464778.89,247712308.9,,0.0,0.0,2253817802.0,,4145748425.18,6399566227.18,1831360372.15,138011759.53,,4372212063.86,6341584195.54,57982031.64,0.0,381285003.94,487143139.37,,,,,868428143.31,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T21:55:03
20221231,,14625428904.02,,,,,,,,,,,89293204.9,561995724.52,15276717833.44,11952169310.54,,,,,,533002064.88,487968246.56,1780504337.05,14753643959.03,523073874.41,,0.0,32765259.21,83974940.59,1153198686.01,1261846264.72,,,2531785150.53,170963621.9,273330000.0,,119569000.0,,1374965144.62,1938827766.52,592957384.01,,207376.0,207376.0,5910549619.07,,11587678315.25,17498435310.32,4339458653.18,232852661.56,78538234.03,14391249100.38,18963560415.12,-1465125104.8,4016.01,-349089830.37,836232969.74,487143139.37,836232969.74,,,487143139.37,定期报告,是,20240430,CNY,合并期末,2023-04-28T21:55:03
20220930,,12824611103.99,,,,,,,,,,,88507031.83,761015609.1,13674133744.92,10711915206.73,,,,,,453807335.01,399956322.76,1782908446.47,13348587310.97,325546433.95,,,4264348.53,107049932.38,701166159.64,1162650440.0,,,1975130880.55,264899746.46,133285200.0,,234319007.0,,1187061874.79,1819565828.25,155565052.3,,,,4902464328.96,,12742492234.13,17644956563.09,4265956461.88,447649778.11,101700757.87,13266520657.67,17980126897.66,-335170334.57,,145941151.68,836232969.74,,,,,982174121.42,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:45:04
20220630,,9494737102.85,,,,,,,,,,,83751931.94,631815127.16,10210304161.95,7995738195.07,,,,,,320328738.84,297958785.69,1319351584.88,9933377304.48,276926857.47,,,320933.13,85724832.25,126173015.16,1052650440.0,,,1264869220.54,228290850.34,133285200.0,,234319007.0,,1020000000.0,1615895057.34,-351025836.8,,,,3276943854.55,,9541682493.6,12818626348.15,2599575627.91,348998984.51,15245053.36,9553085436.21,12501660048.63,316966299.52,,242867320.19,836232969.74,1079100289.93,836232969.74,,,1079100289.93,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T20:10:03
20220331,,4638545072.61,,,,,,,,,,,,316386006.62,4954931079.23,3666254803.63,,,,,,178239495.76,179747832.92,799536829.75,4823778962.06,131152117.17,,,,31820448.47,73776834.52,32650440.0,,,138247722.99,76960394.77,102330200.0,,234319007.0,,,413609601.77,-275361878.78,,,,1272764956.89,,5286087046.73,6558852003.62,1131593523.71,143580791.7,,5252600117.21,6527774432.62,31077571.0,,-113132190.61,836232969.74,,,,,723100779.13,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:55:03
20211231,,23689941700.73,,,,,,,,,,,30100267.19,2045474264.51,25765516232.43,19888732946.47,,,,,,750366694.95,958564622.9,3724899356.36,25322563620.68,442952611.75,,734400.0,20436664.97,13353850.18,181952820.99,63719560.0,,,280197296.14,461085764.44,49500000.0,,173273712.1,,179850640.35,863710116.89,-583512820.75,,2950000.0,2950000.0,6528261572.95,,13022679761.89,19553891334.84,6813434748.29,383270308.79,66958182.26,12407602117.82,19604307174.9,-50415840.06,-1504.51,-190977553.57,1027210523.31,836232969.74,1027210523.31,,,836232969.74,定期报告,是,20230429,CNY,合并期末,2022-04-29T18:55:03
20210930,,19655052069.14,,,,,,,,,,,13034114.07,1729437264.07,21397523447.28,16312313273.26,,,,,,573815484.94,778610467.03,2890026155.69,20554765380.92,842758066.36,,14690000.0,230347.78,66244800.5,139062787.39,28214400.0,,,248442335.67,408337427.34,28300000.0,,68609825.03,,110986660.77,616233913.14,-367791577.47,,26945000.0,26945000.0,5728514317.54,,13565354392.84,19320813710.38,7572012234.12,441253687.96,46319079.09,12115395134.09,20128661056.17,-807847345.79,,-332880856.9,1027210523.31,,,,,694329666.41,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T19:40:03
20210630,,12684601971.57,,,,,,,,,,,12953637.06,1120862531.56,13818418140.19,10208755587.38,,,,,,387044646.13,559251328.58,2066319560.87,13221371122.96,597047017.23,,,172113.27,39889528.53,127122787.39,22064400.0,,,189248829.19,260168360.08,23300000.0,,68609825.03,,93688108.08,445766293.19,-256517464.0,,19350000.0,19350000.0,4002229230.32,,10160145034.52,14181724264.84,4973777179.79,396707304.43,29683107.25,9381832753.43,14752317237.65,-570592972.81,,-230063419.58,1027210523.31,797147103.73,1027210523.31,,,797147103.73,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T21:10:03
20210331,,6127981674.96,,,,,,,,,,,4655182.04,901382406.35,7034019263.35,4877160947.62,,,,,,217010406.99,261321880.04,1553840385.9,6909333620.55,124685642.8,,,111952.82,3680818.97,26282610.49,21050000.0,,,51125382.28,169786640.64,,,78310030.55,,,248096671.19,-196971288.91,,19350000.0,19350000.0,2280358184.76,,5716580405.98,8016288590.74,2825016720.38,230013426.03,,4572466045.12,7627496191.53,388792399.21,,316506753.1,1027210523.31,,,,,1343717276.41,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T20:35:03
20201231,,29846288735.98,,,,,,,,11302.64,,,27467511.94,3383881018.74,33257648569.3,23430231279.46,,,,300649.82,,799308998.88,1082157851.75,7530693963.33,32842692743.24,414955826.06,,,28857749.61,2186302.46,349366949.31,233201621.35,,,613612622.73,640146399.15,410081333.33,,359966469.03,,176129741.52,1586323943.03,-972711320.3,,123217882.29,122544934.61,9600139041.86,,12387354245.75,22110711169.9,9801618076.67,376331049.73,29769193.89,13014256378.92,23192205505.32,-1081494335.42,1566.03,-1639248263.63,2666458786.94,1027210523.31,2666458786.94,,,1027210523.31,定期报告,是,20220430,CNY,合并期末,2021-03-30T22:25:03
20200930,,22934627161.49,,,,,,,,,,,8343992.85,2171277722.17,25114248876.51,18790670245.73,,,,,,608323651.32,854724501.77,4548839771.95,24802558170.77,311690705.74,,6660000.0,1153207.35,56467033.42,224802669.29,103472882.11,,,392555792.17,571309583.99,411281333.33,,200212509.81,,58220947.65,1241024374.78,-848468582.61,,148613707.86,148613707.86,8671980504.54,,13833195177.77,22653789390.17,8614282159.76,540063488.49,44705308.2,14257816991.92,23412162640.17,-758373250.0,,-1295151126.87,2666481234.08,,,,,1371330107.21,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T21:40:03
20200630,,14727749751.3,,,,,,,,,,,6020301.56,2077165832.85,16810935885.71,12042518261.67,,,,,,411133844.55,587645807.63,3621815144.76,16663113058.61,147822827.1,,6410000.0,1108321.72,31197475.69,137806341.04,100045866.47,,,276568004.92,419246540.39,409141333.33,,146668071.3,,58010947.65,1033066892.67,-756498887.75,,145524934.61,145524934.61,6861241183.81,,9517831920.44,16524598038.86,6814505375.42,367072970.34,44705308.2,10214833195.62,17396411541.38,-871813502.52,,-1480489563.17,2666481234.08,1185991670.91,2666481234.08,,,1185991670.91,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T02:10:03
20200331,,5909093373.23,,,,,,,,,,,3828858.63,671945597.87,6584867829.73,4175854758.3,,,,,,218855729.21,320477900.44,1721171212.84,6436359600.79,148508228.94,,,220819.48,1598373.34,117574608.61,23901418.71,,,143295220.14,274745465.28,40810000.0,,123595228.88,,3249527.1,442400221.26,-299105001.12,,119474801.82,119474801.82,4142479822.92,,2995663749.27,7257618374.01,2946661948.09,152307430.97,,2961438178.47,6060407557.53,1197210816.48,,1046614044.3,2666481234.08,,,,,3713095278.38,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T07:35:02
20191231,,35153612882.09,,,,,,,,17459.95,,,15043505.09,5344917509.13,40513591356.26,28102301457.0,,,,3025901.53,,969383510.69,1666146199.17,7678209412.85,38419066481.24,2094524875.02,,,11733506.47,5515004.15,282016864.13,161332759.74,,,460598134.49,934871325.19,199000000.0,,428161146.88,,217191713.42,1779224185.49,-1318626051.0,,21114462.91,48614462.91,16287184139.15,,11900719530.68,28209018132.74,17805784424.24,539834054.89,40193413.26,10131398307.56,28477016786.69,-267998653.95,,507900170.07,2134161812.44,2642061982.51,2134161812.44,,,2642061982.51,定期报告,是,20210331,CNY,合并期末,2020-04-29T07:35:02
20190930,,22387296628.6,,,,,,,,,,,2352369.3,3758637891.12,26148286889.02,17037191430.1,,,,,,697419898.49,1289034972.12,4872915433.34,23896561734.05,2251725154.97,,11126747.41,,23311857.16,340046871.56,,,,374485476.13,871021100.69,279294331.99,,381505219.35,,,1531820652.03,-1157335175.9,,61405500.0,61405500.0,12838580202.59,,1044645975.63,13944631678.22,9646097156.94,709968071.81,,3122483522.94,13478548751.69,466082926.53,,1560472905.6,2133821575.77,,,,,3694294481.37,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,16813238011.43,,,,,,,,,,,2352369.3,2066308517.89,18881898898.62,13924958623.34,,,,,,459472727.81,909904529.39,3340885419.76,18635221300.3,246677598.32,,3675896.39,,22937751.98,57843725.6,,,,84457373.97,231211422.46,273716448.9,,162431252.65,,,667359124.01,-582901750.04,,54593500.0,54593500.0,9148868108.66,300000000.0,42127900.75,9245589509.41,6370191254.51,580358388.39,,2115220289.53,9065769932.43,179819576.98,,-156404574.74,2133821575.77,1977417001.03,2133821575.77,,,1977417001.03,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,5200791829.97,,,,,,,,,,,226900.0,983486999.95,6184505729.92,4213268964.41,,,,,,258193308.77,482454698.62,1126082361.64,6079999333.44,104506396.48,,,,11887898.75,32381215.7,,,,44269114.45,56243228.23,,,156802712.48,,,213045940.71,-168776826.26,,45435500.0,45435500.0,5239489065.6,300000000.0,30202466.22,5315127031.82,3923358579.47,231385860.5,,927854529.11,5082598969.08,232528062.74,,168257632.96,2133821575.77,,,,,2302079208.73,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,31910920502.64,,,,,,,,,,,3692392.17,6153226131.4,38067839026.21,28141421644.47,,,,,,812962326.13,1394855060.59,7920260113.67,38269499144.86,-201660118.65,,,359534.82,4521669.4,21908460.69,772101009.58,,,798890674.49,614930567.73,84600000.0,,822858782.65,,866612967.36,2389002317.74,-1590111643.25,,477088000.0,433888000.0,18139781254.76,4547700000.0,5601214975.16,24218084229.92,15111697377.17,578615051.16,62555722.54,6214225172.91,21904537601.24,2313546628.68,152884.08,521927750.86,1612234061.58,2134161812.44,1612234061.58,,,2134161812.44,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,23820897985.43,,,,,,,,,,,,3268949838.59,27089847824.02,22285197293.76,,,,,,541565483.09,1133230563.71,4013900744.23,27973894084.79,-884046260.77,,,947617.11,6063962.81,5000000.0,457765424.63,,,469777004.55,441450391.49,2000000.0,,621606669.03,,400000000.0,1465057060.52,-995280055.97,,293536468.48,293536468.48,12096232761.8,2944710000.0,107808595.06,12497577825.34,9728570135.35,587611521.71,10894375.11,720677543.14,11036859200.2,1460718625.14,,-418607691.6,1612234061.58,,,,,1193626369.98,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,15084099488.86,,,,,,,,,,,,679379653.07,15763479141.93,14653413366.63,,,,,,335711060.8,640864925.45,2515653362.66,18145642715.54,-2382163573.61,,,347812.0,5088810.26,5000000.0,400000000.0,,,410436622.26,433314023.17,2000000.0,,530229457.63,,400000000.0,1365543480.8,-955106858.54,,265950398.31,265950398.31,4800038951.08,2944710000.0,101627402.63,8112326752.02,4326298609.55,158998923.84,,503771397.37,4989068930.76,3123257821.26,,-214012610.89,1612234061.58,1398221450.69,1612234061.58,,,1398221450.69,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,6898337000.27,,,,,,,,,,,,427515841.2,7325852841.47,8193844710.81,,,,,,159019496.78,298949264.05,1022180907.54,9673994379.18,-2348141537.71,,,328624.28,209961.13,,,,,538585.41,327719464.61,,,511075214.63,,812575.21,839607254.45,-839068669.04,,76301283.0,76301283.0,4887566891.37,,95128333.34,5058996507.71,2499370381.62,68434306.05,,43940367.81,2611745055.48,2447251452.23,,-739958754.52,1612234061.58,,,,,872275307.06,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,21060672349.23,,,,,,,,,,,15441550.91,2980635588.35,24056749488.49,20755950943.48,,,,,,391036933.24,1067768631.38,4263905420.8,26478661928.9,-2421912440.41,,1799570.74,2716428.22,5913328.4,5687416.27,3004303102.01,,,3020419845.64,385198940.28,2058321.0,,477265066.02,,2928658120.56,3793180447.86,-772760602.22,,314882094.2,314882094.2,7775891379.72,996226415.09,675505748.52,9762505637.53,5975168616.3,269490170.69,45162978.61,561370050.37,6806028837.36,2956476800.17,,-238196242.46,1850430304.04,1612234061.58,1850430304.04,,,1612234061.58,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,17283431333.68,,,,,,,,,,,,781730618.4,18065161952.08,17715619966.69,,,,,,239972525.32,764106031.16,1594040588.69,20313739111.86,-2248577159.78,,,1743992.82,3738277.52,456220.77,,,,5938491.11,253805494.28,,,322914461.46,,226456.18,576946411.92,-571007920.81,,243661449.99,121343248.0,7070685601.56,,34711136.38,7349058187.93,5244210233.58,208802636.53,,38811272.56,5491824142.67,1857234045.26,57382.67,-962293652.66,1850430304.04,,,,,888136651.38,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,10309132250.96,,,,,,,,,,,,502952950.45,10812085201.41,10223107539.17,,,,,,151532043.92,507115240.87,1270282751.93,12152037575.89,-1339952374.48,,,1443322.82,2822046.39,456220.77,,,,4721589.98,163933012.22,,,139719270.65,,226456.18,303878739.05,-299157149.07,,124438457.06,80093248.0,2943285601.56,,14879628.21,3082603686.83,1430558885.44,129921921.52,,31319862.47,1591800669.43,1490803017.4,32882.05,-148273624.1,1850430304.04,1702156679.94,1850430304.04,,,1702156679.94,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,4548958534.19,,,,,,,,,,,,498761937.95,5047720472.14,4621471394.8,,,,,,72125464.75,228629299.62,1103756775.28,6025982934.45,-978262462.31,,,37776.56,1191094.49,,,,,1228871.05,74870243.2,109929600.0,,13884893.99,,,198684737.19,-197455866.14,,73597248.0,73597248.0,1096456291.57,,12227648.41,1182281187.98,380932885.25,29033586.74,,10827886.23,420794358.22,761486829.76,,-414231498.69,1850430304.04,,,,,1436198805.35,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,13814989209.02,,,,,,,,,,,346704.9,1862006609.21,15677342523.13,13283802351.96,,,,,,212708217.86,555175448.27,3384702340.88,17436388358.97,-1759045835.84,,,161468.31,202108.71,6975912.62,319631486.26,,,326970975.9,317302505.86,3217561.0,,331385501.22,,313700000.0,965605568.08,-638634592.18,,3321537428.16,250117125.02,3303000000.0,,981662318.51,7606199746.67,3259960923.12,129969557.11,15660520.04,983681836.83,4373612317.06,3232587429.61,,834907001.59,1015523302.45,1850430304.04,1015523302.45,,,1850430304.04,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,11084789321.65,,,,,,,,,,,,428184106.62,11512973428.27,10799167140.5,,,,,,139371087.0,403841844.61,1747923626.08,13090303698.19,-1577330269.92,,,161462.31,558640.02,6975912.62,,,,7696014.95,204879396.26,87217561.0,,115438654.85,,,407535612.11,-399839597.16,,3312095403.14,238875100.0,2612359931.12,,39647862.75,5964103197.01,2583891579.29,110699950.11,841682.27,674412779.4,3369004308.8,2595098888.21,,617929021.13,1015523302.45,,,,,1633452323.58,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,7232977080.75,,,,,,,,,,,,169206435.18,7402183515.93,7115677905.08,,,,,,85251402.7,259410079.46,960315312.11,8420654699.35,-1018471183.42,,,161462.31,524624.92,,,,,686087.23,85370193.36,3217561.0,,144906479.84,,,233494234.2,-232808146.97,,217165100.0,217165100.0,1449000000.0,,133993095.41,1800158195.41,951385439.0,78353909.56,,9189074.37,1038928422.93,761229772.48,,-490049557.91,1015523302.45,525473744.54,1015523302.45,,,525473744.54,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T14:58:48
20160331,,2934884537.11,,,,,,,,,,,,25622172.0,2960506709.11,3172943654.83,,,,,,41434288.71,111270575.57,429484493.07,3755133012.18,-794626303.07,,,161462.31,451894.16,,,,,613356.47,5300732.54,,,65029089.69,,,70329822.23,-69716465.76,,187745100.0,187745100.0,553000000.0,,5300000.0,746045100.0,318341439.0,22398850.18,,37181026.72,377921315.9,368123784.1,,-496218984.73,1015523302.45,,,,,519304317.72,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
