报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,8200451726.67,8200451726.67,0.0,0.0,0.0,,,7035693702.01,5279472479.37,0.0,,0.0,0.0,0.0,0.0,0.0,,72408798.87,298889887.45,806684427.22,540315577.16,37922531.94,62896960.84,0.0,8880281.83,-407187.68,-8591596.15,0.0,0.0,0.0,,,,37420479.0,-23208685.29,-738426.11,,766604.6,1187878278.69,787811.22,,2907610.12,,1185758479.79,196348498.53,,989409981.26,989409981.26,0.0,952430971.36,,36979009.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,989409981.26,952430971.36,36979009.9,1.0495,1.0495,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:32:03
20230630,4743784082.56,4743784082.56,0.0,0.0,0.0,,,4164640210.23,3093359739.96,0.0,,0.0,0.0,0.0,0.0,0.0,,42845245.79,188642159.98,481162299.58,330041616.14,28589148.78,50480942.33,0.0,6217442.12,-407187.68,-5264121.23,0.0,0.0,0.0,,,,24499396.39,-23208685.29,-738426.11,,658634.4,586572233.84,365902.53,,1952824.51,,584985311.86,71305379.06,,513679932.8,513679932.8,0.0,499620964.37,,14058968.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,513679932.8,499620964.37,14058968.43,0.5506,0.5506,定期报告,未审计,20240828,CNY,合并期末,2023-08-30T18:47:03
20230331,1804730367.76,1804730367.76,0.0,0.0,0.0,,,1686341608.75,1204629274.36,0.0,,0.0,0.0,0.0,0.0,0.0,,17322701.85,79105718.19,203505463.53,161274232.45,20504218.37,31177273.72,0.0,1990061.33,0.0,-2953161.92,0.0,0.0,0.0,,,,12685823.84,-2175997.57,-1199.75,,220039.47,131107486.33,264821.98,,237722.2,,131134586.11,27067864.52,,104066721.59,104066721.59,0.0,104335111.17,,-268389.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,104066721.59,104335111.17,-268389.58,0.115,0.115,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T16:52:31
20221231,11222541427.55,11222541427.55,0.0,0.0,0.0,,,9910968613.81,7520012214.72,0.0,,0.0,0.0,0.0,0.0,0.0,,90163699.29,358105265.56,1115557886.99,758063687.94,69065859.31,90382249.25,0.0,29832309.04,-464486.59,-14341848.97,0.0,0.0,35761823.4,,,,46236503.95,-95262408.05,-36286825.46,,-4803674.15,1287050542.47,9457206.49,,5533901.35,,1290973847.61,215474602.05,,1075499245.56,1075499245.56,0.0,1064303728.53,,11195517.03,-16489324.38,-16489324.38,-16489324.38,0.0,0.0,-16489324.38,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,1059009921.18,1047814404.15,11195517.03,1.17,1.17,定期报告,是,20240412,CNY,合并期末,2023-04-09T15:47:04
20220930,7933831353.99,7933831353.99,0.0,0.0,0.0,,,6988422820.49,5328018641.15,0.0,,0.0,0.0,0.0,0.0,0.0,,60453131.38,254991128.69,782165161.42,509086216.88,53708540.97,69894390.3,0.0,25232881.99,1484836.93,-7187975.51,0.0,0.0,0.0,,,,29049816.53,-9937979.38,-14055974.9,,-2037086.91,973660190.83,9225156.79,,7043229.72,,975842117.9,157341863.27,,818500254.63,818500254.63,0.0,803458591.32,,15041663.31,-12937420.13,-12937420.13,-12937420.13,0.0,0.0,-12937420.13,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,805562834.5,790521171.19,15041663.31,0.8854,0.8854,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T16:12:21
20220630,4781002791.61,4781002791.61,0.0,0.0,0.0,,,4318085383.82,3252620140.44,0.0,,0.0,0.0,0.0,0.0,0.0,,36000677.38,156457768.32,513118637.0,325733870.05,34154290.63,45350404.69,0.0,21160847.5,1484836.93,-5370920.67,0.0,0.0,0.0,,,,20568132.11,-8556233.33,-14055974.9,,-1303206.97,480730972.2,8520846.26,,3060771.03,,486191047.43,62763421.35,,423427626.08,423427626.08,0.0,411854130.1,,11573495.98,-9774836.88,-9774836.88,-9774836.88,0.0,0.0,-9774836.88,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,413652789.2,402079293.22,11573495.98,0.4538,0.4538,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T18:42:05
20220331,1998507028.82,1998507028.82,0.0,0.0,0.0,,,1865326672.37,1372514748.37,0.0,,0.0,0.0,0.0,0.0,0.0,,13962142.62,65717012.28,243450500.21,152954803.31,16727465.58,22024548.66,0.0,5345278.78,0.0,-3760154.8,0.0,0.0,0.0,,,,6679192.1,0.0,0.0,,-1141303.24,144063524.09,187875.98,,1411999.62,,142839400.45,29962463.53,,112876936.92,112876936.92,0.0,114483289.7,,-1606352.78,-2042629.44,-2042629.44,-2042629.44,0.0,0.0,-2042629.44,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,110834307.48,112440660.26,-1606352.78,0.1262,0.1262,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T17:12:04
20211231,10407094904.46,10407094904.46,0.0,0.0,0.0,,,9142629018.37,6951211289.65,0.0,,0.0,0.0,0.0,0.0,0.0,,94342993.04,289895891.88,1009221760.02,729938595.59,68018488.19,87879000.17,0.0,58840801.41,1479140.56,-6657726.81,0.0,0.0,8828902.77,,,,41565610.97,-276933365.97,-649906481.31,,-57534.28,446803819.68,1781615.79,,2616249.23,,445969186.24,292062858.03,,153906328.21,153906328.21,0.0,122575488.81,,31330839.4,21908439.89,21908439.89,21908439.89,0.0,0.0,21908439.89,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,175814768.1,144483928.7,31330839.4,0.13,0.13,定期报告,是,20230410,CNY,合并期末,2022-04-11T20:07:04
20210930,7243776965.55,7243776965.55,0.0,0.0,0.0,,,6226563072.86,4697398706.39,0.0,,0.0,0.0,0.0,0.0,0.0,,61216616.66,208014158.14,690823888.64,528874274.22,40235428.81,53017751.97,0.0,48650773.95,-673274.21,0.0,0.0,0.0,4676308.78,,,,23493604.68,-6203787.04,-23115729.81,,-400658.63,1064314404.62,1889497.15,,3709975.71,,1062493926.06,185845431.21,,876648494.85,876648494.85,0.0,848856786.36,,27791708.49,20442765.87,20442765.87,20442765.87,0.0,0.0,20442765.87,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,897091260.72,869299552.23,27791708.49,0.9311,0.9311,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T16:47:04
20210630,4299923897.05,4299923897.05,0.0,0.0,0.0,,,3780055608.46,2806024344.9,0.0,,0.0,0.0,0.0,0.0,0.0,,37603877.24,129034554.98,434451910.77,350507061.49,22433859.08,32772108.69,0.0,25487695.55,-673274.21,0.0,0.0,0.0,7083831.43,,,,17130062.88,-6203787.04,-23144201.69,,605129.26,540827018.98,1228538.88,,1612683.18,,540442874.68,85143465.21,,455299409.47,455299409.47,0.0,445906093.83,,9393315.64,13769805.42,13769805.42,13769805.42,0.0,0.0,13769805.42,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,469069214.89,459675899.25,9393315.64,0.4887,0.4887,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T22:17:03
20210331,1760281639.7,1760281639.7,0.0,0.0,0.0,,,1646436427.92,1210469093.07,0.0,,0.0,0.0,0.0,0.0,0.0,,16857079.99,55566105.26,189253441.52,164986139.79,9304568.29,16108067.26,0.0,6697597.89,0.0,0.0,0.0,0.0,9465706.55,,,,7184552.81,-2506.86,28669.84,,448452.99,137667685.0,96504.27,,363242.11,,137400947.16,22124231.45,,115276715.71,115276715.71,0.0,117865784.34,,-2589068.63,17090900.98,17090900.98,17090900.98,0.0,0.0,17090900.98,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,132367616.69,134956685.32,-2589068.63,0.1292,0.1292,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T16:37:03
20201231,8352832347.7,8352832347.7,0.0,0.0,0.0,,,6987720036.1,5298971671.51,0.0,,0.0,0.0,0.0,0.0,0.0,,68767138.48,207025095.04,766351571.23,611352126.86,35252432.98,43798317.03,0.0,65902854.61,1336997.85,0.0,0.0,0.0,91489336.81,,,,35352995.22,-7745832.65,-25324938.48,,154612.09,1524941339.2,482458.22,,4404739.55,,1521019057.87,297012615.79,,1224006442.08,1224006442.08,0.0,1192248037.02,,31758405.06,14346171.31,14346171.31,14346171.31,0.0,0.0,14346171.31,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,1238352613.39,1206594208.33,31758405.06,1.31,1.31,定期报告,是,20220412,CNY,合并期末,2021-04-11T16:17:03
20200930,5094251215.54,5094251215.54,0.0,0.0,0.0,,,4343703810.64,3155114012.31,0.0,,0.0,0.0,0.0,0.0,0.0,,42935557.0,144052229.67,552560852.32,422376701.65,26664457.69,29143992.82,0.0,22941097.68,0.0,0.0,0.0,0.0,104282976.25,,,,24710928.32,-1573158.42,-1416622.07,,77434.99,899570061.65,989213.35,,3156504.09,,897402770.91,182248627.27,,715154143.64,715154143.64,0.0,697037706.09,,18116437.55,-7370318.72,-7370318.72,-7370318.72,0.0,0.0,-7370318.72,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,707783824.92,689667387.37,18116437.55,0.764,0.764,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T17:02:04
20200630,2554847984.43,2554847984.43,0.0,0.0,0.0,,,2285351647.02,1597235080.0,0.0,,0.0,0.0,0.0,0.0,0.0,,21808243.67,85341336.45,305185605.14,260250886.52,15530495.24,18716373.11,0.0,14714478.11,0.0,0.0,0.0,0.0,142286243.2,,,,16812816.14,-1573158.42,-1416622.07,,144641.12,440464735.49,142247.82,,2354345.76,,438252637.55,91482989.34,,346769648.21,346769648.21,0.0,342679846.58,,4089801.63,-13286630.85,-13286630.85,-13286630.85,0.0,0.0,-13286630.85,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,333483017.36,329393215.73,4089801.63,0.3756,0.3756,定期报告,未审计,20210828,CNY,合并期末,2020-08-30T16:32:03
20200331,763387596.39,763387596.39,0.0,0.0,0.0,,,845644566.4,527754549.05,0.0,,0.0,0.0,,0.0,0.0,,6849833.32,34854411.76,111805256.23,158907453.33,5473062.71,7333691.36,0.0,6898548.89,0.0,0.0,0.0,0.0,50668793.0,,,,3098404.73,18657.17,-13960.81,,-131226.21,-21717753.24,205857.91,,2225342.73,,-23737238.06,3133812.97,,-26871051.03,-26871051.03,0.0,-16546133.98,,-10324917.05,-2450772.45,-2450772.45,-2450772.45,,,-2450772.45,,0.0,,,,,,,,,,,,-29321823.48,-18996906.43,-10324917.05,-0.0181,-0.0181,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:37:03
20191231,7686076828.85,7686076828.85,0.0,0.0,0.0,,,6456505411.66,4817174382.27,0.0,,0.0,0.0,,0.0,0.0,,72075855.84,185114886.51,765287744.53,591343258.09,25509284.42,39026799.62,0.0,52101943.48,580086.51,4025475.35,0.0,0.0,46075662.76,,,,44285396.75,-17701201.45,-4285763.93,,-1844454.11,1348203000.69,1674525.29,,3277950.29,,1346599575.69,251778239.45,,1094821336.24,1094821336.24,0.0,1077432106.09,,17389230.15,5540776.28,5540776.28,5540776.28,0.0,0.0,5540776.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1100362112.52,1082972882.37,17389230.15,1.18,1.18,定期报告,是,20210412,CNY,合并期末,2020-03-23T19:42:03
20190930,5311557384.68,5311557384.68,0.0,0.0,0.0,,,4521328437.87,3333172363.52,0.0,,0.0,0.0,0.0,0.0,0.0,,47085896.42,128740757.45,560553155.41,431924053.3,19852211.77,30980538.83,0.0,40675299.71,0.0,0.0,0.0,0.0,41481402.15,,,,30921892.55,-1480853.89,-628883.37,,-1274887.18,899922916.78,2359053.7,,1799367.44,,900482603.04,171600596.48,,728882006.56,728882006.56,0.0,719842486.05,,9039520.51,-6632792.02,-6632792.02,0.0,0.0,0.0,0.0,0.0,-6632792.02,0.0,,0.0,-6632792.02,0.0,0.0,0.0,,0.0,,0.0,722249214.54,713209694.03,9039520.51,0.7886,0.7886,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,3142392871.0,3142392871.0,,,,,,2722122491.29,1990701704.86,,,,,,,,,27205926.24,79674253.18,345277651.27,265293230.49,13969725.25,21182215.26,,16421665.28,,,,,15203885.76,,,,28243108.9,-1499426.73,-613871.38,,-914355.76,477111385.78,580323.75,,775260.39,,476916449.14,87762158.36,,389154290.78,389154290.78,,390942974.27,,-1788683.49,13035759.07,13035759.07,13035759.07,,,13035759.07,,13035759.07,,,,13035759.07,,,,,,,,402190049.85,403978733.34,-1788683.49,0.4282,0.4282,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,1184928496.59,1184928496.59,,,,,,1100304856.63,777439822.26,,,,,,,,,11465856.09,33546880.62,151382458.19,119666462.5,6803376.97,10279723.56,,5697694.68,,,,,31720685.76,,,,563923.12,42609.0,,,-762305.85,121886246.67,122942.37,,272766.94,,121736422.1,25846801.05,,95889621.05,95889621.05,,106890474.81,,-11000853.76,32574062.49,32574062.49,32574062.49,,,32574062.49,,,,,,,,,,,,,,128463683.54,139464537.3,-11000853.76,0.117,0.117,定期报告,未审计,20200422,CNY,合并期末,2020-03-13T16:00:40
20181231,7310892202.73,7310892202.73,,,,,,6121213118.54,4564016811.43,,,,,,,,,76453081.18,190660236.0,700334164.0,566351750.2,23397075.73,38378040.83,,32132874.62,-5508.46,0.0,0.0,,0.0,,,,33870189.45,-11285267.2,0.0,,-10094607.29,1234302273.77,1029506.53,,4433332.48,,1230898447.82,266651661.38,,964246786.44,964246786.44,0.0,959073298.42,,5173488.02,-10612151.29,-10612151.29,0.0,0.0,0.0,0.0,,-10612151.29,0.0,-10612151.29,,,,,,,,,,953634635.15,948461147.13,5173488.02,1.04,1.04,定期报告,是,20200324,CNY,合并期末,2020-03-13T16:00:40
20180930,5105872929.15,5105872929.15,0.0,0.0,0.0,,,4271126703.03,3171931738.93,0.0,,0.0,0.0,0.0,0.0,0.0,,51420030.7,144465655.72,502011542.41,393346099.71,7951635.56,20805880.64,0.0,26624100.97,0.0,0.0,0.0,0.0,0.0,,,,15378559.61,-1778021.04,-2533941.32,,-7321107.15,865115817.19,1342627.05,,5768337.72,,860690106.52,174148155.46,,686541951.06,686541951.06,0.0,691795011.22,,-5253060.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,686541951.06,691795011.22,-5253060.16,0.7492,0.7492,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,2987946706.43,2987946706.43,,,,,,2552995935.0,1862247372.73,,,,,,,,,30976458.92,95246105.72,303169088.94,254655075.33,6701833.36,17674255.02,,20345317.17,,,,,0.0,,,,13844384.36,-1594519.32,-2533941.32,,-565651.67,464446360.65,457772.79,,4382985.75,,460521147.69,101889710.22,,358631437.47,358631437.47,,368947372.68,,-10315935.21,,,,,,,,0.0,,,,0.0,,,,,,,,358631437.47,368947372.68,-10315935.21,0.3995,0.3995,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,1243035987.52,1243035987.52,,,,,,1126464376.24,811121335.22,,,,,,,,,12040959.77,39653550.37,138631033.08,121050943.05,4068067.58,8203390.14,,7676145.51,,,,,,,,,460000.0,,,,-547879.05,124159877.74,17555.4,,130096.11,,124047337.03,38260467.48,,85786869.55,85786869.55,,103082116.46,,-17295246.91,,0.0,0.0,,,0.0,,,,,,,,,,,,,,85786869.55,103082116.46,-17295246.91,0.1116,0.1116,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,6161444143.42,6161444143.42,,,,,,5020143505.08,3809798093.01,,,,,,,,,68214367.97,138944368.38,518689579.89,466586682.65,9998718.2,21270510.55,,33928863.35,0.0,,0.0,,0.0,,,,8222048.43,,,,-1581355.32,1181870194.8,1040924.28,,1524588.73,,1181386530.35,276829660.97,,904556869.38,904556869.38,0.0,906770852.81,,-2213983.43,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,,904556869.38,906770852.81,-2213983.43,0.98,0.98,定期报告,是,20190305,CNY,合并期末,2020-03-13T16:00:40
20170930,4250935038.04,4250935038.04,0.0,0.0,0.0,,,3522099347.51,2640869516.85,0.0,,0.0,0.0,0.0,0.0,0.0,,45422639.58,93988623.87,393715180.38,336296438.84,10912018.07,13264633.26,0.0,29788834.53,0.0,,0.0,,0.0,,,,1191500.0,,,,0.0,759816025.06,4351110.06,448183.75,2475907.46,1304325.65,761691227.66,190497248.62,,571193979.04,571193979.04,0.0,575723297.25,,-4529318.21,,,,,,,,,,,,,,,,,,,,571193979.04,575723297.25,-4529318.21,0.6235,0.6235,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,2487422107.38,2487422107.38,,,,,,2116559145.28,1585652217.36,,,,,,,,,26662734.94,,246883228.28,255774101.93,691932.85,,,15886590.54,67523.7,,,,,,,,1191500.0,,,,,387941052.64,1921349.31,118466.34,1519197.37,619444.89,388343204.58,101759943.35,,286583261.23,,,294262346.56,,-7679085.33,,,,,,,,,,,,,,,,,,,,286583261.23,294262346.56,-7679085.33,0.3187,0.3187,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
