报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,1053119563.21,,,,,,,,,,,,12970000.0,1066089563.21,814557226.73,,,,,,117101620.36,25424678.93,68075744.56,1025159270.58,40930292.63,,,,625000.0,,930275.57,,,1555275.57,102373592.78,,,,,,102373592.78,-100818317.21,,450048000.0,,547141470.03,,,997189470.03,838059485.64,25247569.17,,15601200.0,878908254.81,118281215.22,5209200.42,63602391.06,197660355.7,,,,,261262746.76,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,727770448.92,,,,,,,,,,,,12970000.0,740740448.92,569510100.79,,,,,,78067746.81,15498286.26,45383829.71,708459963.57,32280485.35,,,,625000.0,,686298.73,,,1311298.73,89478355.45,102000000.0,,,,,191478355.45,-190167056.72,,450048000.0,,438943687.58,,,888991687.58,729862003.19,18762782.35,,15601200.0,764225985.54,124765702.04,4312438.2,-28808431.13,197660355.7,168851924.57,197660355.7,,,168851924.57,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,361515732.56,,,,,,,,,,,,12970000.0,374485732.56,303214700.32,,,,,,40813357.54,4801950.87,21025411.53,369855420.26,4630312.3,,,,155000.0,,137337.14,,,292337.14,80511972.86,,,,,,80511972.86,-80219635.72,,450048000.0,,357206942.73,,,807254942.73,307189661.66,10240429.04,,15601200.0,333031290.7,474223652.03,917371.89,399551700.5,197660355.7,,,,,597212056.2,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1518257545.28,,,,,,,,,,,,37292956.94,1555550502.22,1021231546.41,,,,,,150145573.9,87545705.43,71500487.17,1330423312.91,225127189.31,,64350000.0,4150000.0,722185.0,80035775.85,,,,149257960.85,187679671.83,,,,,,187679671.83,-38421710.98,,,,1143523571.81,,10750000.0,1154273571.81,1161863168.77,108961003.97,1509739.8,10747272.73,1281571445.47,-127297873.66,-442001.3,58965603.37,138694752.33,197660355.7,138694752.33,,,197660355.7,定期报告,是,20140320,CNY,合并期末,2020-03-13T14:58:48
20120930,,1106518561.38,,,,,,,,,,,,30000000.0,1136518561.38,812637623.1,,,,,,110205678.62,60825538.79,85272983.56,1068941824.07,67576737.31,,,4000000.0,706558.46,144678215.15,933936.09,,,150318709.7,94285894.69,,,,,,94285894.69,56032815.01,,,,820629873.67,,,820629873.67,875170193.17,91826202.67,,,966996395.84,-146366522.17,2649229.62,-20107740.23,138694752.33,118587012.1,138694752.33,,,118587012.1,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,802955317.97,,,,,,,,,,,,30000000.0,832955317.97,608752295.92,,,,,,72087674.08,40125528.67,50722983.45,771688482.12,61266835.85,,,,489558.46,112503215.15,727045.8,,,113719819.41,65531067.97,,,,,,65531067.97,48188751.44,,,,523061989.6,,,523061989.6,571697292.6,78570024.61,,,650267317.21,-127205327.61,-271804.35,-18021544.67,138694752.33,120673207.66,138694752.33,,,120673207.66,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,387233336.42,,,,,,,,,,,,30000000.0,417233336.42,290093954.72,,,,,,31333517.69,31215700.09,17026310.71,369669483.21,47563853.21,,,,488620.0,80328215.15,296005.98,,,81112841.13,23367838.68,,,,,,23367838.68,57745002.45,,,,301315380.31,,,301315380.31,339251717.03,12687843.54,,,351939560.57,-50624180.26,-271650.3,54413025.1,138694752.33,193107777.43,138694752.33,,,193107777.43,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1600311808.34,,,,,,,,,,,1812590.78,16444944.85,1618569343.97,1243989779.43,,,,,,147177219.66,92905846.07,199606534.01,1683679379.17,-65110035.2,,96915.0,9214618.04,339834.53,,1740514.44,,,11391882.01,106005512.93,13000.0,,7093240.8,,,113111753.73,-101719871.72,,,,912394667.32,,800000.0,913194667.32,685084572.97,70484471.26,2517478.19,797272.73,756366316.96,156828350.36,8535786.95,-1465769.61,140160521.94,138694752.33,140160521.94,,,138694752.33,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,1117620419.34,,,,,,,,,,,,,1117620419.34,755326837.25,,,,,,100605992.21,78053672.23,109871682.06,1043858183.75,73762235.59,,,10013332.32,102313.87,,95373471.59,,,105489117.78,286662658.63,,,,,,286662658.63,-181173540.85,,,,675043947.34,,,675043947.34,479644909.9,66050915.5,,,545695825.4,129348121.94,-7121750.11,14815066.57,137788059.41,152603125.98,137788059.41,,,152603125.98,更正或补充,未审计,20121117,CNY,合并期末,2020-03-13T14:58:48
20110630,,801061800.72,,,,,,,,,,,,9626971.37,810688772.09,553208263.61,,,,,,65337284.07,72198103.43,109539981.8,800283632.91,10405139.18,,,,102235.41,,372471.59,,,474707.0,46722857.41,,,,,,46722857.41,-46248150.41,,,,496706650.69,,,496706650.69,389816021.27,46194393.45,,,436010414.72,60696235.97,-234523.59,24618701.15,137788059.41,162406760.56,137788059.41,,,162406760.56,更正或补充,未审计,20121117,CNY,合并期末,2020-03-13T14:58:48
20110331,,389158298.68,,,,,,,,,,,,,389158298.68,290333606.26,,,,,,31240825.22,39526283.87,10452707.19,371553422.54,17604876.14,,,,,,372471.59,,,372471.59,24116686.46,3914006.17,,,,,28030692.63,-27658221.04,,,,260540742.5,,,260540742.5,242957076.99,8608167.58,,,251565244.57,8975497.93,-46736.88,-1124583.85,137788059.41,136663475.56,137788059.41,,,136663475.56,更正或补充,未审计,20121117,CNY,合并期末,2020-03-13T14:58:48
20101231,,1559328050.13,,,,,,,,,,,1191747.6,22584907.93,1583104705.66,1079636688.8,,,,,,126500724.79,105138300.65,75813163.55,1387088877.79,196015827.87,,2319851.48,4579571.52,620119.94,,1330028.86,,,8849571.8,49233407.4,83915.0,,,,,49317322.4,-40467750.6,,,,538092756.45,,800000.0,538892756.45,690406920.8,42526800.17,3396296.33,797272.73,733730993.7,-194838237.25,4163924.9,-35126235.08,175286757.02,140160521.94,175286757.02,,,140160521.94,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,1023738726.49,,,,,,,,,,,,,1023738726.49,674487641.22,,,,,,86538777.02,78463960.26,85788090.27,925278468.77,98460257.72,,1914955.42,5055600.86,318000.0,,1789305.79,,,9077862.07,22915715.58,,,,,,22915715.58,-13837853.51,,,,440714904.36,,,440714904.36,555448637.7,26090321.0,,,581538958.7,-140824054.34,-68689.48,-56270339.61,193491898.62,137221559.01,193491898.62,,,137221559.01,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,747985090.9,,,,,,,,,,,,13269913.31,761255004.21,498450719.55,,,,,,54027533.05,57642640.17,74574224.62,684695117.39,76559886.82,,,,318000.0,,695513.22,,,1013513.22,10285802.69,,,,,,10285802.69,-9272289.47,,,,407113600.0,,,407113600.0,529113600.0,20556701.49,,,549670301.49,-142556701.49,-30275.98,-75299380.12,193491898.62,118192518.5,193491898.62,,,118192518.5,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,369716421.49,,,,,,,,,,,,,369716421.49,252159246.18,,,,,,30694634.31,30701250.59,9582097.06,323137228.14,46579193.35,,,,,,467248.39,,,467248.39,6859789.23,,,,,,6859789.23,-6392540.84,,,,257113600.0,,,257113600.0,324847333.34,11831219.94,,,336678553.28,-79564953.28,-23118.91,-39401419.68,193491898.62,154090478.94,193491898.62,,,154090478.94,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,1367208958.79,,,,,,,,,,,,25373988.37,1392582947.16,869025643.96,,,,,,110977969.05,116907109.74,75263388.21,1172174110.96,220408836.2,,8330000.0,1952579.81,765826.18,,2978051.68,,,14026457.67,31050599.37,,,,,,31050599.37,-17024141.7,,,,824027831.77,,10800000.0,834827831.77,913972602.82,77904907.81,1647801.22,797272.73,992674783.36,-157846951.59,-369370.93,45168371.98,127083526.64,172251898.62,127083526.64,,,172251898.62,定期报告,是,20110310,CNY,合并期末,2020-03-13T14:58:48
20090930,,940809570.7,,,,,,,,,,,,,940809570.7,510593814.44,,,,,,87364316.99,91190179.43,75317101.77,764465412.63,176344158.07,,,300000.0,223234.68,,2093264.53,,,2616499.21,39408727.08,,,,,,39408727.08,-36792227.87,,,,1076169709.28,,,1076169709.28,1182109653.57,72573545.57,,,1254683199.14,-178513489.86,-287164.2,-39248723.86,208299042.64,169050318.78,208299042.64,,,169050318.78,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,680759775.57,,,,,,,,,,,,26186979.73,706946755.3,383452619.65,,,,,,51224276.8,72236779.26,51820016.0,558733691.71,148213063.59,,,,155377.93,,1673041.76,,,1828419.69,13506939.07,,,,,,13506939.07,-11678519.38,,,,730557470.47,,10000000.0,740557470.47,797396531.66,53311194.62,,11056162.91,861763889.19,-121206418.72,-238502.76,15089622.73,127083526.64,142173149.37,127083526.64,,,142173149.37,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T14:58:48
20090331,,319281613.16,,,,,,,,,,,,,319281613.16,221968825.98,,,,,,27672334.34,28390046.84,6459347.39,284490554.55,34791058.61,,,,,,942030.2,,,942030.2,5524044.94,,,,,,5524044.94,-4582014.74,,,,371617105.86,,,371617105.86,436500276.91,13802764.86,,,450303041.77,-78685935.91,165186.83,-48311705.21,208299042.64,159987337.43,208299042.64,,,159987337.43,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,1446979153.76,,,,,,,,,,,64810.32,23394201.16,1470438165.24,1041492835.71,,,,,,105379793.54,94076368.14,86529122.23,1327478119.62,142960045.62,,17494321.25,3268834.16,1745643.58,,2695360.9,,,25204159.89,44436715.56,36301166.0,,,,181474.27,80919355.83,-55715195.94,,,,1526849211.98,,,1526849211.98,1510801767.44,72570077.05,2141540.72,,1583371844.49,-56522632.51,3626365.82,34348582.99,92734943.65,127083526.64,92734943.65,,,127083526.64,定期报告,是,20100310,CNY,合并期末,2020-03-13T14:58:48
20080930,,923624148.01,,,,,,,,,,,,,923624148.01,625044423.86,,,,,,85441400.53,85102748.23,71023924.8,866612497.42,57011650.59,,,3656823.6,2248333.45,,477461.74,,,6382618.79,17942836.9,,,,,,17942836.9,-11560218.11,,,,1131095468.65,,,1131095468.65,1072489402.98,58550800.82,,,1131040203.8,55264.85,-3956753.26,41549944.07,129884943.65,171434887.72,129884943.65,,,171434887.72,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,680243208.99,,,,,,,,,,,,31541403.16,711784612.15,528579435.52,,,,,,53983927.49,58975726.73,47681622.22,689220711.96,22563900.19,,,1634417.08,1433833.55,,986144.25,,,4054394.88,15935810.93,,,,,,15935810.93,-11881416.05,,,,857825713.2,,,857825713.2,780120128.25,39545187.42,,,819665315.67,38160397.53,-4004763.18,44838118.49,92734943.65,137573062.14,92734943.65,,,137573062.14,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,315410840.15,,,,,,,,,,,,,315410840.15,209203395.71,,,,,,31951041.88,18199599.64,24462324.48,283816361.71,31594478.44,,,,,,231072.35,,,231072.35,1984116.97,,,,,,1984116.97,-1753044.62,,,,355470930.36,,,355470930.36,324657837.68,14836918.05,,,339494755.73,15976174.63,108051.06,45925659.51,129884943.65,175810603.16,129884943.65,,,175810603.16,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,1344879766.28,,,,,,,,,,,,3526375.69,1348406141.97,858784466.04,,,,,,103077358.3,89644610.57,75029787.8,1126536222.71,221869919.26,,3529732.6,4831685.88,19397233.28,,2708058.71,,,30466710.47,9808312.42,2083731.0,,,,,11892043.42,18574667.05,,,,1148328942.33,,,1148328942.33,1368971836.12,73044220.16,2215159.0,10000000.0,1452016056.28,-303687113.95,-1330027.37,-64572555.01,157307498.66,92734943.65,157307498.66,,,92734943.65,定期报告,是,20090314,CNY,合并期末,2020-03-13T14:58:48
20070930,,931948688.67,,,,,,,,,,,,,931948688.67,532644369.69,,,,,,75758277.23,89338507.4,51098395.35,748839549.67,183109139.0,,,969377.67,3189.5,,106966.57,,,1079533.74,3523196.19,,,,,,3523196.19,-2443662.45,,,,1029025947.43,,,1029025947.43,1149700330.62,50787982.14,,,1200488312.76,-171462365.33,-243132.91,8959978.31,170307498.66,179267476.97,170307498.66,,,179267476.97,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,641424653.98,,,,,,,,,,,,,641424653.98,335505775.56,,,,,,51129385.66,55558414.81,61927258.34,504120834.37,137303819.61,,,432131.67,2956.5,,52616.68,,,487704.85,2881264.19,,,,,,2881264.19,-2393559.34,,,,633439513.11,,,633439513.11,734505059.1,32650278.93,,,767155338.03,-133715824.92,-242926.4,951508.95,170307498.66,171259007.61,170307498.66,,,171259007.61,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,292506809.18,,,,,,,,,,,,,292506809.18,118793176.11,,,,,,25894017.94,25805443.59,36118705.66,206611343.3,85895465.88,,,,,,243588.49,,,243588.49,1561320.83,,,,,,1561320.83,-1317732.34,,,,363491135.03,,,363491135.03,391655316.13,16153588.35,,,407808904.48,-44317769.45,-74289.46,40185674.63,170307498.66,210493173.29,170307498.66,,,210493173.29,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,1203381553.35,,,,,,,,,,,,192112907.13,1395494460.48,796464447.17,,,,,,88508783.31,130660511.56,246475507.16,1262109249.2,133385211.28,,50998036.56,6056655.8,4401969.41,,9839430.72,,,71296092.49,38012503.91,6252870.0,,,,,44265373.91,27030718.58,,,,1587578212.58,,,1587578212.58,1686362945.6,95802456.1,1828713.82,1881671.25,1784047072.95,-196468860.37,116753.49,-35936177.02,193243675.68,157307498.66,193243675.68,,,157307498.66,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,768192021.35,,,,,,,,,,,,,768192021.35,482496410.94,,,,,,70186364.15,61424825.3,50365943.67,664473544.06,103718477.29,,25161208.18,6123284.16,4371574.21,25161208.18,,,,35656066.55,24255586.72,6252870.0,,,,,30508456.72,5147609.83,,,,985990600.65,,,985990600.65,1018795927.89,76286384.96,,,1095082312.85,-109091712.2,-63880.15,-289505.23,213243675.68,212954170.45,213243675.68,,,212954170.45,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,549923230.92,,,,,,,,,,,,,549923230.92,295034832.57,,,,,,41732955.49,37889467.07,53169779.06,427827034.19,122096196.73,,,6056655.8,220268.0,,2161476.14,,,8438399.94,23551949.83,6252870.0,,,,,29804819.83,-21366419.89,,,,711798654.82,,,711798654.82,727582172.3,50941184.3,,,778523356.6,-66724701.78,-60900.77,33944174.29,213243675.68,247187849.97,213243675.68,,,247187849.97,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,253495557.72,,,,,,,,,,,,,253495557.72,122531433.31,,,,,,23578971.82,19039279.55,25074680.66,190224365.34,63271192.38,,,,121968.0,,832963.0,,,954931.0,4315344.06,,,,,,4315344.06,-3360413.06,,,,269964716.93,,,269964716.93,233596212.91,28707807.54,,,262304020.45,7660696.48,-12466.14,67559009.66,213243675.68,280802685.34,213243675.68,,,280802685.34,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,880685450.34,,,,,,,,,,,,25110818.24,905796268.58,512943708.96,,,,,,86857758.36,61649878.41,126385140.21,787836485.94,117959782.64,,,7558674.7,1218193.65,,2533834.18,,,11310702.53,101637774.42,10295966.0,,,,20000000.0,131933740.42,-120623037.89,,,,1128036405.46,,,1128036405.46,1052065606.14,101242109.29,1701641.04,,1153307715.43,-25271309.97,1480764.05,-26453801.17,219697476.85,193243675.68,219697476.85,,,193243675.68,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,651475330.64,,,,,,,,,,,,18005347.36,669480678.0,395298876.31,,,,,,49542527.28,52887076.2,75453968.67,573182448.46,96298229.54,,,7562018.7,606663.0,,1728578.17,,,9897259.87,83110804.41,10295966.0,,,,,93406770.41,-83509510.54,,,,802430118.81,,,802430118.81,762690195.1,66965072.61,,,829655267.71,-27225148.9,1764921.47,-12671508.43,219697476.85,207025968.42,219697476.85,,,207025968.42,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,309372852.42,,,,,,,,,,,,27676161.36,337049013.78,135709738.16,,,,,,33198688.15,29463956.48,60836520.14,259208902.93,77840110.85,,,7562018.7,602063.0,,873690.32,,,9037772.02,54148698.01,10295966.0,,,,,64444664.01,-55406891.99,,,,632975885.7,,,632975885.7,550689976.14,51800693.65,,,602490669.79,30485215.91,-2132.89,52916301.88,219697476.85,272613778.73,219697476.85,,,272613778.73,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,173108995.43,,,,,,,,,,,,,173108995.43,116495483.32,,,,,,15539257.99,13271509.69,13033740.01,158339991.01,14769004.42,,,3000000.0,94340.0,,511164.05,,,3605504.05,15739947.17,,,,,,15739947.17,-12134443.12,,,,227818859.21,,,227818859.21,162850029.0,36154673.64,,,199004702.64,28814156.57,-4773.12,31443944.75,219697476.85,251141421.6,219697476.85,,,251141421.6,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,736662231.54,,,,,,,,,,,3939599.13,10175906.11,750777736.78,402429673.59,,,,,,64609654.08,67175265.5,50929270.09,585143863.26,165633873.52,,,9266998.12,1583021.5,,2428867.21,,,13278886.83,316305161.38,27744130.4,,,,369851.49,344419143.27,-331140256.44,,11700000.0,,769755665.2,,,781455665.2,600189161.1,98966135.08,832869.04,,699155296.18,82300369.02,-67705.19,-83273719.09,302971195.94,219697476.85,302971195.94,,,219697476.85,定期报告,是,20050226,CNY,合并期末,2020-03-13T14:58:48
20040930,,518522420.55,,,,,,,,,,,3939599.13,,522462019.68,340204549.37,,,,,,42242233.11,47091081.19,40645838.93,470183702.6,52278317.08,,,9266998.12,221681.6,,1948395.71,,,11437075.43,263500049.31,22943760.4,,,,,286443809.71,-275006734.28,,,,564288194.11,,,564288194.11,404839447.14,83181513.13,,,488020960.27,76267233.84,-103666.57,-146564849.93,302971195.94,156406346.01,302971195.94,,,156406346.01,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,336355940.94,,,,,,,,,,,3939599.13,,340295540.07,254572876.81,,,,,,28281637.21,19874387.29,32396856.54,335125757.85,5169782.22,,,4933499.56,219081.6,,1168235.04,,,6320816.2,168148987.04,22943760.4,,,,,191092747.44,-184771931.24,,,,440962502.73,,,440962502.73,291344141.99,66421694.02,,,357765836.01,83196666.72,-138371.7,-96543854.0,302971195.94,206427341.94,302971195.94,,,206427341.94,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,157953411.97,,,,,,,,,,,,,157953411.97,144523940.5,,,,,,13780933.89,8940166.49,14544360.95,181789401.83,-23835989.86,,,600000.0,185712.0,,660110.83,,,1445822.83,61622405.33,8012232.8,,,,,69634638.13,-68188815.3,,,,60064370.6,,,60064370.6,65105302.35,13394832.63,,,78500134.98,-18435764.38,-147815.17,-110608384.71,302971195.94,192362811.23,302971195.94,,,192362811.23,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,622280328.84,,,,,,,,,,,7735672.87,2522391.7,632538393.41,429510796.72,,,,,,61748683.85,52869913.33,41045446.71,585174840.61,47363552.8,,,10557591.02,3025387.96,,4017661.28,,,17600640.26,416429274.48,16951080.0,,,,,433380354.48,-415779714.22,,284084018.69,45956932.0,662061849.26,,,946145867.95,485270356.19,85668425.95,,,570938782.14,375207085.81,-315339.18,6475585.21,296495610.73,302971195.94,296495610.73,,,302971195.94,定期报告,是,20040306,CNY,合并期末,2020-03-13T14:58:48
20030930,,479054617.68,,,,,,,,,,,,3147387.43,482202005.11,324077191.39,,,,,,34181966.1,41621789.53,28914413.74,428795360.76,53406644.35,,,10557591.02,2522123.11,,3390823.33,,,16470537.46,366123746.11,8939160.0,,,,,375062906.11,-358592368.65,,236857552.75,,419554150.86,,,656411703.61,340072544.66,74257372.97,,,414329917.63,242081785.98,-66387.45,-63170325.77,296495610.73,233325284.96,296495610.73,,,233325284.96,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,312012492.95,,,,,,,,,,,,16072.94,312028565.89,211004386.54,,,,,,22165966.55,22836812.5,23220068.73,279227234.32,32801331.57,,,4304345.74,2415123.11,,2978330.58,,,9697799.43,250836560.81,8939160.0,,,,,259775720.81,-250077921.38,,,,371554150.86,,,371554150.86,238596331.68,61826620.32,,,300422952.0,71131198.86,-87618.94,-146233009.89,296495610.73,150262600.84,296495610.73,,,150262600.84,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,141210931.44,,,,,,,,,,,,16072.94,141227004.38,110198847.43,,,,,,13491437.29,13355918.72,12681790.39,149727993.83,-8500989.45,,,1735351.64,67905.06,,,,,1803256.7,129176852.61,,,,,,129176852.61,-127373595.91,,,,140851911.69,,,140851911.69,65264057.8,11316296.4,,,76580354.2,64271557.49,-88543.07,-71691570.94,296495610.73,224804039.79,296495610.73,,,224804039.79,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,542770770.07,,,,,,,,,,,611690.49,3929117.85,547311578.41,336919881.78,,,,,,49794325.23,51571124.29,36113514.61,474398845.91,72912732.5,,12747979.13,,3389085.09,,3305153.78,,,19442218.0,311779244.58,36353300.0,,,,,348132544.58,-328690326.58,,8994412.0,,,,683637873.19,692632285.19,357013523.2,66293962.99,,,423307486.19,269324799.0,-75981.59,13471223.33,283024387.4,296495610.73,283024387.4,,,296495610.73,定期报告,是,20030124,CNY,合并期末,2020-03-13T14:58:48
20020630,,248820763.61,,,,,,,,,,,,1537750.18,250358513.79,174535647.57,,,,,,20450179.55,23518188.53,15416812.61,233920828.26,16437685.53,,,8086812.88,17982.9,,104288.56,,,8209084.34,187677492.92,18076600.0,,,,,205754092.92,-197545008.58,,490000.0,,435267588.25,,,435757588.25,173213447.61,50576883.31,,,223790330.92,211967257.33,5855.43,30865789.71,283024387.4,313890177.11,283024387.4,,,313890177.11,其他,是,20020730,CNY,合并期末,2020-03-13T14:58:48
20011231,,481617981.73,,,,,,,,,,,10607634.12,35408045.95,527633661.8,328158128.55,,,,,,34559733.01,50532419.11,26916762.54,440167043.21,87466618.59,,30000000.0,10570293.04,2085086.05,,3220337.89,,,45875716.98,160283092.05,20000000.0,,,,,180283092.05,-134407375.07,,,,518736344.57,,,518736344.57,372531662.73,46867252.84,,,419398915.57,99337429.0,9784.26,52406456.78,230617930.62,283024387.4,230617930.62,,,283024387.4,其他,是,20020208,CNY,合并期末,2020-03-13T14:58:48
20010630,,228911214.21,,,,,,,,,,,4955507.24,1656967.86,235523689.31,152783536.72,,,,,,19456251.32,26269389.17,14534928.81,213044106.02,22479583.29,,30000000.0,8415416.29,1211677.73,,4625316.34,,,44252410.36,46765827.51,,,,,,46765827.51,-2513417.15,,,,252700000.0,,13680000.0,266380000.0,174786546.0,16386186.84,,,191172732.84,75207267.16,-57556.34,95115876.96,230617930.62,325733807.58,230617930.62,,,325733807.58,其他,是,20010724,CNY,合并期末,2020-03-13T14:58:48
20001231,,495658863.39,,,,,,,,,,,8894335.14,6247084.68,510800283.21,374895645.92,,,,,,39521653.12,28628908.28,21750518.82,464796726.14,46003557.07,,6639175.03,,2452042.84,,6223720.38,,,15314938.25,147128931.85,40000000.0,,,,,187128931.85,-171813993.6,,323285721.88,,176600000.0,,3425933.51,503311655.39,154637471.34,47704517.5,,,202341988.84,300969666.55,-100540.35,175058689.67,55559240.95,230617930.62,55559240.95,,,230617930.62,其他,是,20010320,CNY,合并期末,2020-03-13T14:58:48
20000630,,222691038.15,,,,,,,,,,,2002510.62,,224693548.77,183865649.99,,,,,,17481233.7,21314833.11,12778670.2,235440387.0,-10746838.23,,,5759579.16,297946.74,,,,,6057525.9,27371000.95,,,,,,27371000.95,-21313475.05,,324905248.0,,124829169.73,,,449734417.73,119037591.15,39120268.63,,,158157859.78,291576557.95,-18532.4,259497712.27,55559240.95,315056953.22,55559240.95,,,315056953.22,其他,未审计,20000722,CNY,合并期末,2020-03-13T14:58:48
19991231,,400947974.56,,,,,,,,,,,8312274.42,4400988.29,413661237.27,281930782.75,,,,,,33061349.09,19001801.81,23260907.65,357254841.3,56406395.97,,403803.97,3693590.16,2008820.95,,2170063.06,,,8276278.14,102593668.64,,,,,,102593668.64,-94317390.5,,,,374123039.93,,,374123039.93,257608224.9,41321214.09,,,298929438.99,75193600.94,-35649.82,37246956.59,18312284.36,55559240.95,18312284.36,,,55559240.95,其他,未审计,20000428,CNY,合并期末,2020-03-13T14:58:48
