报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,108043643.88,108043643.88,,,,,,91546614.53,56808507.79,,,,,,,,,291238.91,,7114335.96,25332842.69,-536516.77,,,,,,,,,,,,,,,,,16497029.35,4903594.37,,,,21400623.72,2127573.24,,19273050.48,,,19273050.48,,,,,,,,,,,,,,,,,,,,,,19273050.48,19273050.48,,0.2234,0.2234,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,72556678.58,72556678.58,,,,,,60624942.16,38188184.55,,,,,,,,,217545.2,,3949203.84,16284286.62,-550484.0,,,,,,,,,,,,,,,,,11931736.42,4787035.1,,,,16718771.52,2021783.98,,14696987.54,,,14696987.54,,,,,,,,,,,,,,,,,,,,,,14696987.54,14696987.54,,0.31,0.31,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,20967122.09,20967122.09,,,,,,20195053.43,9763162.04,,,,,,,,,141360.94,,2311894.8,8000397.09,-21761.44,,,,,,,,,,,,,,,,,772068.66,1666700.0,,,,2438768.66,273285.26,,2165483.4,,,2165483.4,,0.0,,,,,,,,,,,,,,,,,,,,2165483.4,2165483.4,,0.05,0.05,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,198227846.44,198227846.44,,,,,,135055057.1,103777173.42,,,,,,,,,1118059.87,,5401070.98,19144883.53,1912371.24,,,,,,,,,,,,,,,,,63172789.34,2340705.41,15672.87,24122.61,24122.61,65489372.14,5993804.93,,59495567.21,,,59495567.21,,,,,,,,,,,,,,,,,,,,,,59495567.21,59495567.21,,1.42,1.42,定期报告,是,20150310,CNY,合并期末,2020-03-13T16:00:40
20130930,85337475.7,85337475.7,,,,,,65140594.08,44612995.73,,,,,,,,,470296.45,,3808498.34,12546545.21,1269216.75,,,,,,,,,,,,,,,,,20196881.62,1995694.04,,24122.61,24122.61,22168453.05,3044102.29,,19124350.76,,,19124350.76,,,,,,,,,,,,,,,,,,,,,,19124350.76,19124350.76,,0.25,0.25,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,58863454.58,58863454.58,,,,,,44625452.81,30286511.04,,,,,,,,,275221.36,,2684341.15,8235753.82,710583.84,,,,,,,,,,,,,,,,,14238001.77,1443881.72,,24122.61,24122.61,15657760.88,2220004.62,,13437756.26,,,13437756.26,,,,,,,,,,,,,,,,,,,,,,13437756.26,13437756.26,,0.32,0.32,定期报告,是,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,17133497.92,17133497.92,,,,,,15340428.16,8830068.56,,,,,,,,,161422.44,,1279996.97,4777865.06,291075.13,,,,,,,,,,,,,,,,,1793069.76,663594.54,,22602.55,22602.55,2434061.75,539520.45,,1894541.3,,,1894541.3,,0.0,,,,,,,,,,,,,,,,,,,,1894541.3,1894541.3,,0.045,0.045,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,164770400.59,164770400.59,,,,,,107346562.12,81819637.04,,,,,,,,,3114228.72,,5675720.62,14750441.05,2022117.93,,,,,,,,,,,,,,,,,57423838.47,4880714.88,,18478.83,18478.83,62286074.52,9279961.47,,53006113.05,,,53006113.05,,,,,,,,,,,,,,,,,,,,,,53006113.05,53006113.05,,1.26,1.26,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,,84289510.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19866338.96,,,,,20670055.58,,,17288348.61,,,17288348.61,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20140103,CNY,合并期末,2020-03-13T16:00:40
20111231,132488225.06,132488225.06,,,,,,88187051.79,65140316.79,,,,,,,,,4425050.5,,4012718.58,11177268.38,1897967.51,,,,,,,,,,,,,,,,,44301173.27,3657951.27,,,,47959124.54,6798889.15,,41160235.39,,,41160235.39,,,,,,,,,,,,,,,,,,,,,,41160235.39,41160235.39,,0.98,0.98,招股说明书/意向书,是,20140103,CNY,合并期末,2020-03-13T16:00:40
20101231,98886820.48,98886820.48,,,,,,65290281.29,50778959.12,,,,,,,,,2490006.42,,2953739.15,8248550.08,36468.34,,,,,,,,,,,,,,,,,33596539.19,935766.66,,,,34532305.85,4424924.46,,30107381.39,,,30107381.39,,,,,,,,,,,,,,,,,,,,,,30107381.39,30107381.39,,0.8,0.8,招股说明书/意向书,是,20140103,CNY,合并期末,2020-03-13T16:00:40
20091231,43696026.2,43696026.2,,,,,,33340496.77,24582144.49,,,,,,,,,1136248.57,,2628954.23,4993389.34,3985.14,,,,,,,,,,,,,,,,,10355529.43,102195.58,,,,10457725.01,1370760.77,,9086964.24,,,9086964.24,,,,,,,,,,,,,,,,,,,,,,9086964.24,9086964.24,,0.91,0.91,招股说明书(申报稿),是,20120615,CNY,合并期末,2020-03-13T16:00:40
