报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,13468248232.92,,,,,,,,,,,,1138672113.06,14606920345.98,10852720619.58,,,,,,857065680.67,648192364.48,1474369027.66,13832347692.39,774572653.59,,,22462003.15,,,1760000000.0,,,1782462003.15,716832206.75,,,,,2410000000.0,3126832206.75,-1344370203.6,,31489964.0,31489964.0,,,,31489964.0,4200000.0,288193918.75,,,292393918.75,-260903954.75,,-830701504.76,4082955009.07,,,,,3252253504.31,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,8749078592.79,,,,,,,,,,,,816862095.2,9565940687.99,7651389742.16,,,,,,573680680.35,512955584.1,984140097.98,9722166104.59,-156225416.6,,,14884112.59,,,1100000000.0,,,1114884112.59,505456582.69,,,,,1010000000.0,1515456582.69,-400572470.1,,,,,,,0.0,2550000.0,282588433.25,,,285138433.25,-285138433.25,,-841936319.95,4082955009.07,3241018689.12,4082955009.07,3241018689.12,,3241018689.12,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,4612623235.0,,,,,,,,,,,,235668812.31,4848292047.31,4041293968.92,,,,,,334159919.48,338723587.33,470960344.94,5185137820.67,-336845773.36,,,3739729.0,,,350000000.0,,,353739729.0,313654481.86,,,,,350000000.0,663654481.86,-309914752.86,,,,,,,0.0,2100000.0,60543.75,,,2160543.75,-2160543.75,,-648921069.97,4082955009.07,,,,,3434033939.1,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,16707711765.84,,,,,,,,,,,,695182180.42,17402893946.26,12688460136.03,,,,,,965743520.08,860126183.5,2396453419.89,16910783259.5,492110686.76,,,33083752.02,209263.29,,2745000000.0,,,2778293015.31,767493708.5,,,0.0,,3395000000.0,4162493708.5,-1384200693.19,,0.0,,6500000.0,,13189133.35,19689133.35,4700000.0,264353381.25,,,269053381.25,-249364247.9,,-1141454254.33,5224409263.4,4082955009.07,5224409263.4,,,4082955009.07,定期报告,是,20150311,CNY,合并期末,2020-03-13T14:58:48
20130930,,11946430144.79,,,,,,,,,,,2076.15,760559035.35,12706991256.29,9190558102.11,,,,,,709173997.46,570457069.94,1619908950.92,12090098120.43,616893135.86,,,16352575.3,122.08,,1475000000.0,,,1491352697.38,674198510.72,,,,,2475000000.0,3149198510.72,-1657845813.34,,,,6500000.0,,,6500000.0,3800000.0,264263737.5,,,268063737.5,-261563737.5,,-1302516414.98,5224409263.4,,,,,3921892848.42,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,7722901241.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423057397.38,8145958638.53,6425122285.63,0.0,0.0,0.0,0.0,0.0,489204693.14,457927636.21,1338946158.71,8711200773.69,-565242135.16,,0.0,5709041.09,0.0,0.0,300000000.0,,,305709041.09,486648427.15,0.0,0.0,0.0,,1015000000.0,1501648427.15,-1195939386.06,,0.0,0.0,3000000.0,0.0,0.0,3000000.0,1350000.0,264192017.5,0.0,0.0,265542017.5,-262542017.5,0.0,-2023723538.72,5224409263.4,3200685724.68,5224409263.4,3200685724.68,,3200685724.68,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,4484684395.09,,,,,,,,,,,,269116829.27,4753801224.36,3672117344.7,,,,,,210549729.39,298371937.2,649574469.56,4830613480.85,-76812256.49,,,,,,,,,0.0,309675539.41,600000000.0,,,,600000000.0,909675539.41,-909675539.41,,,,1000000.0,,,1000000.0,550000.0,50018.75,,,600018.75,399981.25,,-986087814.65,5224409263.4,,,,,4238321448.75,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,15102147872.05,,,,,,,,,,,,645718800.94,15747866672.99,11309252655.3,,,,,,871441149.78,931313655.79,1865757400.25,14977764861.12,770101811.87,,,7111370.36,639379.61,,700000000.0,,,707750749.97,662252575.98,,,,,700000000.0,1362252575.98,-654501826.01,,1591263.69,1591263.69,3000000.0,,18816870.51,23408134.2,600000.0,264130371.25,,,264730371.25,-241322237.05,,-125722251.19,5350131514.59,5224409263.4,5350131514.59,,,5224409263.4,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,11850230921.54,,,,,,,,,,,,281631964.04,12131862885.58,8823724228.03,,,,,,584253517.52,678378115.77,1338605422.9,11424961284.22,706901601.36,,,,11020.0,,,,,11020.0,356594930.9,600000000.0,,,,,956594930.9,-956583910.9,,1591263.69,1591263.69,3000000.0,,,4591263.69,150000.0,258966831.0,,17924864.37,277041695.37,-272450431.68,,-522132741.22,5350131514.59,,,,,4827998773.37,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,7284512948.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176065997.87,7460578946.3,6241402041.51,0.0,0.0,0.0,0.0,0.0,431319267.46,586879999.01,906875757.26,8166477065.24,-705898118.94,,0.0,0.0,11020.0,0.0,0.0,,,11020.0,203649759.25,0.0,0.0,0.0,,0.0,203649759.25,-203638739.25,,1591263.69,1591263.69,0.0,0.0,0.0,1591263.69,0.0,258949581.0,0.0,22214459.37,281164040.37,-279572776.68,0.0,-1189109634.87,5350131514.59,4161021879.72,5350131514.59,,,4161021879.72,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,4141921922.37,,,,,,,,,,,,133309736.56,4275231658.93,3784732661.94,,,,,,252153044.79,375366434.43,514879418.84,4927131560.0,-651899901.07,,,,11020.0,,,,,11020.0,99494336.38,,,,,,99494336.38,-99483316.38,,1591263.69,1591263.69,,,,1591263.69,,,,,0.0,1591263.69,,-749791953.76,5384660897.5,,,,,4634868943.74,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,15333794882.88,,,,,,,,,,,436664.43,483749751.95,15817981299.26,11000980156.82,,,,,,664435693.7,764366546.97,1672691837.0,14102474234.49,1715507064.77,,,,29801.85,0.0,12463152.73,,,12492954.58,602809561.99,0.0,,1000000.0,,42202.5,603851764.49,-591358809.91,,2412328.09,2412328.09,,,20291500.84,22703828.93,,235788207.38,,0.0,235788207.38,-213084378.45,,911063876.41,4439067638.18,5350131514.59,4439067638.18,,,5350131514.59,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,11119061851.82,,,,,,,,,,,,290025177.25,11409087029.07,7833041093.54,,,,,,477064578.01,548769779.87,998992448.18,9857867899.6,1551219129.47,,,,53296.56,,,,,53296.56,478310265.58,,,-11463152.73,,,466847112.85,-466793816.29,,799618.09,799618.09,,,,799618.09,,235788207.38,,15729800.0,251518007.38,-250718389.29,,833706923.89,4439067638.18,,,,,5272774562.07,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,7107830482.83,,,,,,,,,,,,201926638.16,7309757120.99,5485619743.75,,,,,,328879630.98,466798932.14,600277941.95,6881576248.82,428180872.17,,,,129412.97,,,,,129412.97,342410635.62,,,-11463152.73,,,330947482.89,-330818069.92,,799618.09,799618.09,,,,799618.09,,235788207.38,,26220839.09,262009046.47,-261209428.38,,-163846626.13,4439067638.18,4275221012.05,4439067638.18,,,4275221012.05,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,4365812204.81,,,,,,,,,,,,76040864.38,4441853069.19,3024601421.01,,,,,,184549526.78,313811523.92,296974821.71,3819937293.42,621915775.77,,,,128981.43,,,,,128981.43,95534435.27,,,-11463152.73,,,84071282.54,-83942301.11,,,,,,,0.0,,,,,0.0,0.0,,537973474.66,4453498997.29,4991472471.95,4453498997.29,,,4991472471.95,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,12211118977.57,,,,,,,,,,,537326.34,287618066.98,12499274370.89,9054655429.72,,,,,,494558161.59,623804641.97,1064203118.99,11237221352.27,1262053018.62,,,,35892.42,,,,,35892.42,428911157.22,,,,,,428911157.22,-428875264.8,,1932860000.0,,,,,1932860000.0,,,,9772511.38,9772511.38,1923087488.62,,2756265242.44,1682802395.74,4439067638.18,1682802395.74,,,4439067638.18,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,8880268618.22,,,,,,,,,,,175666.8,238610555.65,9119054840.67,6368916163.93,,,,,,340417502.05,390129537.72,754719902.36,7854183106.06,1264871734.61,,,,31272.67,,,,,31272.67,322753422.13,100000000.0,,,,,422753422.13,-422722149.46,,1932860000.0,,,,,1932860000.0,,,,10581015.47,10581015.47,1922278984.53,,2764428569.68,1698192625.94,4462621195.62,1698192625.94,,,4462621195.62,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,5506707615.58,,,,,,,,,,,175666.8,98794965.54,5605678247.92,4309901831.24,,,,,,238355732.17,329413933.28,502109058.23,5379780554.92,225897693.0,,,,16724.8,,,,,16724.8,257774818.73,,,,,,257774818.73,-257758093.93,,1932860000.0,,,,,1932860000.0,,,,7680021.23,7680021.23,1925179978.77,,1893319577.84,1698192625.94,3591512203.78,1698192625.94,,,3591512203.78,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,3566232959.02,,,,,,,,,,,,49634013.61,3615866972.63,2476478261.88,,,,,,141103983.69,235587011.76,316739955.83,3169909213.16,445957759.47,,,,6595.0,,,,,6595.0,34828214.55,,,,,,34828214.55,-34821619.55,,,,,,,,,,,,,,,411136139.92,1744215289.92,2155351429.84,1744215289.92,,,2155351429.84,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,9582182010.45,,,,,,,,,,,,282460912.21,9864642922.66,6944463971.05,,,,,,431692890.71,415305116.37,904090279.76,8695552257.89,1169090664.77,,,,144571.41,,,,,144571.41,884790765.29,,,,,,884790765.29,-884646193.88,,,,,,,,,140000000.0,,15390230.2,155390230.2,-155390230.2,,129054240.69,1553748155.05,1682802395.74,1553748155.05,,,1682802395.74,定期报告,是,20110226,CNY,合并期末,2020-03-13T14:58:48
20090930,,6814808095.0,,,,,,,,,,,,257226988.01,7072035083.01,4943606383.31,,,,,,306316973.25,252761869.26,569806933.94,6072492159.76,999542923.25,,,,100399.98,,,,,100399.98,369227522.87,,,,,,369227522.87,-369127122.89,,,,,,,,,,,,,,,630415800.36,1553748155.05,2184163955.41,1553748155.05,,,2184163955.41,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,4200789270.18,,,,,,,,,,,,131490478.89,4332279749.07,3397113581.4,,,,,,219279089.89,215264952.13,374159070.31,4205816693.73,126463055.34,,,,115128.81,,,,,115128.81,258160980.95,,,,,,258160980.95,-258045852.14,,,,,,,,,,,,,,,-131582796.8,1553748155.05,1422165358.25,1553748155.05,,,1422165358.25,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T14:58:48
20090331,,2397791105.62,,,,,,,,,,,,115462726.03,2513253831.65,1980732692.95,,,,,,131003441.72,135063444.55,206407006.62,2453206585.84,60047245.81,,,,12413.5,,,,,12413.5,51937645.12,,,,,,51937645.12,-51925231.62,,,,,,,,,,,,,,,8122014.19,1553748155.05,1561870169.24,1553748155.05,,,1561870169.24,招股说明书/意向书,未审计,20100531,CNY,合并期末,2020-03-13T14:58:48
20081231,,8035779247.88,,,,,,,,,,,,269021295.49,8304800543.37,5973506382.11,,,,,,388860630.65,401226020.28,800320202.89,7563913235.93,740887307.44,,,,788445.0,,,,,788445.0,177861591.72,,,,,,177861591.72,-177073146.72,,38400000.0,,,,,38400000.0,,210671060.0,,,210671060.0,-172271060.0,,391543100.72,1162205054.33,1553748155.05,1162205054.33,,,1553748155.05,招股说明书/意向书,是,20100511,CNY,合并期末,2020-03-13T14:58:48
20071231,,6611981126.83,,,,,,,,,,,,124295469.77,6736276596.6,4822173716.68,,,,,,302787460.2,253998705.0,626952147.36,6005912029.24,730364567.36,,68374694.29,,34745038.05,,,,,103119732.34,308901298.96,,,90485792.0,,,399387090.96,-296267358.62,,,,,,,,,40000000.0,,,40000000.0,-40000000.0,,394097208.74,768107845.59,1162205054.33,768107845.59,,,1162205054.33,招股说明书/意向书,是,20100511,CNY,合并期末,2020-03-13T14:58:48
