报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1327362304.22,,,,,,2643390612.86,503181813.05,2140208799.81,66848586.11,42733735.71,,,,,,,,,,,85099553.72,794927234.79,,,,,22476466.45,4982838493.86,,,,,,,,2070274.01,3208577.53,283755629.66,56083581.06,,,,,,,435506868.18,,,,,1995229733.32,,,,,211040.0,892792121.09,79499502.51,,,,39063920.36,10190300.6,3797611548.32,8780450042.18,,2931258056.5,,,,,,3105522120.93,930757443.09,2174764677.84,,41492567.63,,,47579584.69,21439594.25,,,,,,309113042.84,,,,,,,,,,,,,,153229258.65,372365729.11,6981999954.6,,1614430652.78,,,,,,,27222.22,,10305550.79,84738029.24,7270895.27,,1716772350.3,8698772304.9,,654314844.0,,,,3158061421.77,,17901058.6,,102266819.71,,,-3908857699.77,,,23686444.31,57991292.97,81677737.28,8780450042.18,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:45:03
20230630,,1274413122.26,,,,,,2536924167.11,524807410.58,2012116756.53,76259389.73,34991595.4,,,,,,,,,,135308795.73,135308795.73,718549254.75,,,,,1953665.45,4778399990.43,,,,,,,,2114751.87,3289405.47,328654722.69,51870479.62,,,5055882298.61,2884548661.21,2171333637.4,97523046.27,422624362.45,422624362.45,,2073810591.13,,2073810591.13,,,,,274352.0,922284149.15,76905658.85,,4532271.86,,38752806.62,13717800.6,3938831352.31,8717231342.74,,2770877268.46,,,,,,3002363176.9,932391313.83,2069971863.07,,42618121.17,,,51104829.6,40208736.36,,,,,254125626.68,254125626.68,,,,,,,,,,,,,,423287188.21,441877589.92,7026462537.3,,1452750000.0,,,,21104.0,,,5034027.69,,10305550.79,90673351.31,9962619.91,,1568746653.7,8595209191.0,,654314844.0,,,,3158061421.77,,15058137.7,,102266819.71,,,-3865642642.1,,,64058581.08,57963570.66,122022151.74,8717231342.74,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:50:22
20230331,,1162103780.32,,,,,,2460433801.55,548455968.34,1911977833.21,205228486.82,34406191.48,,,,,,,,,,,47445190.88,852599443.21,116183512.03,,,,13826165.48,4892226571.77,,,,,,,,2161110.49,3370233.4,405409144.55,49692434.55,,,,,,,400504526.94,,,,,2131327051.45,,,,,337664.0,850751429.83,163931206.76,,4624757.06,,38674514.67,12342625.6,4063126699.3,8955353271.07,,3222048132.41,,,,,,2800997517.37,938202303.48,1862795213.89,,106502880.09,,,44365223.39,17722961.74,,,,,,286226602.71,,,,,,,,,,,,,,417013974.22,403186736.68,7298064028.61,,1378549883.68,,,,84416.0,,,14120526.46,,891441.21,96585695.6,9418108.64,,1499650071.59,8797714100.2,,654314844.0,,,,3158061421.77,,14034982.33,,102266819.71,,,-3829814989.71,,,98863078.1,58776092.77,157639170.87,8955353271.07,定期报告,未审计,20230802,CNY,合并期末,2023-04-28T17:50:06
20221231,,1533200818.09,,,,,,2903594088.07,963728822.88,1939865265.19,28965056.15,24756946.48,,,,,,,,,,71292123.47,71292123.47,761477142.49,116192070.41,,,,2434948.63,5441913193.79,,,,,,,,2203969.41,3451061.32,549032935.18,47042570.24,,,5043319947.85,2744451214.94,2298868732.91,97620421.04,357369185.12,357369185.12,,2201248311.87,,2201248311.87,,,,,400976.0,869595361.22,157966477.82,,4717242.26,,37791999.71,12426253.94,4243246344.09,9685159537.88,,3341693640.38,,,,,,2848616994.87,1040284465.16,1808332529.71,,55732776.42,,,28515650.49,43286157.64,,,,,329713631.9,329713631.9,,,,,,,,,,,,,,501893842.62,831657758.61,7981110452.93,,1366500000.0,,,,147728.0,,,23118345.33,,891441.21,102498039.89,8755642.56,,1501911196.99,9483021649.92,,654314844.0,,,,3158061421.77,,12171211.2,,102266819.71,,,-3784508277.92,,,142306018.76,59831869.2,202137887.96,9685159537.88,定期报告,是,20240329,CNY,合并期末,2023-03-30T20:20:08
20220930,,1701167743.27,,,,,,1791027367.11,7548278.97,1783479088.14,320895309.85,39581439.24,,,,,,,,,,,27720552.46,1161748683.85,,,,,12953675.78,5055094771.56,,,,,,,,2258993.72,,706463518.94,103886280.91,,,,,,,433643235.19,,,,,2303582857.85,,,,,464288.0,940268145.58,149351734.38,,4809727.46,,34203643.42,13832625.6,4692765051.05,9747859822.61,,2070640022.23,,,,,,4382778717.66,2571253244.81,1811525472.85,,87050273.07,,,22624735.11,15496683.36,,,,,,319446991.6,,,,,,,,,,,,,,626115125.45,55845942.36,7579998490.84,,1404535369.77,,,,211040.0,,,32025549.83,,,105789326.75,9503412.43,,1552064698.78,9132063189.62,,654314844.0,,,,3157527883.34,,39472570.47,,102266819.71,,,-3400387327.39,,,553194790.13,62601842.86,615796632.99,9747859822.61,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:50:06
20220630,,1746587348.85,,,,,,2102001529.56,23441696.27,2078559833.29,248462667.2,72225849.59,,,,,,,,,,28285704.48,28285704.48,1035645773.36,,,,,24988588.79,5258197461.83,,,,,,,,2306141.58,694471.78,895319352.15,106234551.38,,,5591066200.12,2932590288.95,2658475911.17,137742246.29,446550952.73,446550952.73,,2520733664.88,,2520733664.88,,,,,527600.0,824005256.34,298845563.46,,4902212.66,,37050345.29,13891105.6,5151061217.85,10409258679.68,,2646051506.97,,,,,,5031676180.72,2835944566.94,2195731613.78,,97791117.22,,,10087842.48,15950115.39,,,,,361439679.43,361439679.43,,,,,,,,,,,,,,357789717.87,64877568.6,8585663728.68,,799385321.16,,,,274352.0,,221979048.2,41211356.11,,,111662498.75,10090480.05,,962624008.07,9548287736.75,,654314844.0,,,,3157527883.34,,41480316.45,,102266819.71,,,-3122162887.43,,,833426976.07,27543966.86,860970942.93,10409258679.68,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:05:13
20220331,,1713266894.5,,,,,,2347767221.59,24536785.45,2323230436.14,137802638.51,50243870.65,,,,,,,,,,,30880561.66,1240534311.11,,,,,61526560.35,5582022058.37,,,,,,,,2405196.29,716513.67,1111225095.5,94818372.26,,,,,,,447558786.08,,,,,2648545763.33,,,,,590912.0,804971090.95,320909786.76,,4994697.86,,36888851.65,15909045.6,5489534111.95,11071556170.32,,1883248291.67,,,,,,5367733851.43,3170306647.18,2197427204.25,,93242616.14,,,30207101.0,22846840.6,,,,,,360097038.12,,,,,,,,,,,,,,679821000.02,61222268.59,8498419007.57,,881275881.95,,,,337664.0,,,35501259.92,,,114150159.85,7236415.27,,1038501380.99,9536920388.56,,654314844.0,,,,3157527883.34,,35215402.54,,102266819.71,,,-2464505625.05,,,1484819324.54,49816457.22,1534635781.76,11071556170.32,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:05:12
20211231,,1850565239.66,,,,,,2311841372.84,65652935.45,2246188437.39,26378916.56,79130012.4,,,,,,,,,,40557572.25,40557572.25,1364855541.87,,,,,103727775.84,5777056431.42,,,,,,,,2405196.29,732668.35,1306345798.55,104491672.67,,,5619506172.48,2851296090.44,2768210082.04,95922577.96,484510553.59,484510553.59,,2672287504.08,,2672287504.08,,,,,654224.0,821307746.8,307716688.46,,5087183.06,,37371047.77,19721382.68,5762631666.3,11539688097.72,,2891762540.09,,,,,,4726329686.3,2234921479.8,2491408206.5,,145593480.07,,,33705640.7,9918125.92,,,,,383209134.85,383209134.85,,,,,,,,,,,,,,647027007.24,73594782.01,8911140397.18,,767991527.78,,,,400976.0,,23584424.99,23584424.99,,,117878592.36,9654760.37,,919510281.5,9830650678.68,,654314844.0,,,,3157527883.34,,42437887.07,,102266819.71,,,-2302091429.72,,,1654456004.4,54581414.64,1709037419.04,11539688097.72,定期报告,是,20230331,CNY,合并期末,2022-03-25T17:25:03
20210930,,2100459716.28,,,,,,2542948320.48,33370106.06,2509578214.42,64944672.3,76246545.67,,,,,,,,,,,43340415.19,1460643062.96,,,,,108446336.36,6397029069.24,,,,,,,,2389141.34,748823.03,1488264774.65,76826701.69,,,,,,,471692649.45,,,,,2807923173.65,,,,,,973962063.67,292515105.54,,5179668.26,,40720984.87,15735126.98,6175958213.13,12572987282.37,,1714374368.11,,,,,,6341460502.88,3409467122.3,2931993380.58,,59586978.16,,,13780362.54,19789074.98,,,,,,374035521.83,,,,,,,,,,,,,,712707284.31,63169727.84,9298903820.65,,815248750.01,,,,,,,54267327.81,,,119955429.73,6206675.42,,995678182.97,10294582003.62,,654314844.0,,,,3157715734.27,,18076014.99,,102266819.71,,,-1713014984.23,,,2219358428.74,59046850.01,2278405278.75,12572987282.37,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:45:04
20210630,,1899411108.96,,,,,,3444653691.95,56827044.31,3387826647.64,47724011.07,41826857.15,,,,,,,,,,60516119.38,60516119.38,1177540717.51,,,,,68036395.46,6739708901.48,,,,,,,,2389141.34,764977.71,1468846147.55,80972858.66,,,5733983470.09,2839118687.55,2894864782.54,20179479.38,433608899.09,433608899.09,,2874685303.16,,2874685303.16,,,,,,845901814.95,392009619.47,,5274462.89,,40509082.64,30057800.51,6175020107.97,12914729009.45,,1925238368.08,,,,,,6226984269.41,2928075628.04,3298908641.37,,58060290.97,,,16543525.48,63754713.03,,,,,363595944.32,363595944.32,,,,,,,,,,,,,,774943708.07,87602919.74,9516723739.1,,708005000.0,,,,,,93727802.91,93727802.91,,,125767902.05,7374967.46,,934875672.42,10451599411.52,,654314844.0,,,,3157762904.08,,21375334.54,,102266819.71,,,-1534846724.2,,,2400873178.13,62256419.8,2463129597.93,12914729009.45,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:50:05
20210331,,1516583293.9,,,,,,2821592016.38,63304936.88,2758287079.5,181931181.12,53692048.8,,,,,,,,,,,56577438.56,2098043324.83,,,,,77642182.61,6806061486.2,,,,,,,,2292919.03,781132.39,1416715998.41,84865620.94,,,,,,,412648478.21,,,,,2932437818.43,,,,,,775483997.51,444188454.46,,5377748.09,,39258353.56,30173011.91,6144223532.94,12950285019.14,,2637556923.65,,,,,,5838787487.96,2595063308.86,3243724179.1,,65438235.11,,,20144394.82,27626136.03,,,,,,347634059.91,,,,,,,,,,,,,,429830064.77,82864693.05,9449881995.3,,876151875.0,,,,,,,44051417.0,,,131479883.48,9310999.22,,1060994174.7,10510876170.0,,555740597.0,,,,2671143179.67,,24474313.37,,102266819.71,,,-977728801.51,,,2375896108.24,63512740.9,2439408849.14,12950285019.14,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:20:04
20201231,,1767707343.71,,,,,,2320125176.7,53742948.25,2266382228.45,265379487.82,46436375.04,,,,,,,,,,55625332.86,55625332.86,1921305999.82,,,,,95430861.12,6472010577.07,,,,,,,,2293186.05,797287.07,1422620680.54,84865620.94,,,5712180618.79,2704095300.85,3008085317.94,25903438.25,389525336.85,389525336.85,,2982181879.69,,2982181879.69,,,,,,788161641.57,400240027.48,,5481033.29,,39293876.43,36766062.43,6152226632.34,12624237209.41,,2809221443.22,,,,,,6021677964.83,2608761260.24,3412916704.59,,55119905.19,,,24821864.38,25534050.32,,,,,327664649.74,327664649.74,,,,,,,,,,,,,,457133598.89,98649484.57,9819822961.14,,122120465.28,,,,,,89074761.7,89074761.7,,,133582761.6,9310999.22,,354088987.8,10173911948.94,,555740597.0,,,,2671143179.67,,24529034.64,,102266819.71,,,-965903857.59,,,2387775773.43,62549487.04,2450325260.47,12624237209.41,定期报告,是,20220326,CNY,合并期末,2021-03-30T18:50:03
20200930,,2001724321.06,,,,,,3506642509.31,7752000.0,3498890509.31,75921266.52,66959928.2,,,,,,,,,,,61091720.57,2257663210.76,,,,,69099823.3,8039102779.72,,,,,,,,2115428.44,1254913.32,1103073266.11,52000000.0,,,,,,,500800921.89,,,,,2863220806.83,,,,,,826820966.3,361503323.08,,5584318.49,,37883965.49,45398803.92,5799656713.87,13838759493.59,,2839941315.44,,,,,,6846477285.5,3149544872.24,3696932413.26,,69448960.84,,,21819099.67,22664724.47,,,,,,271672899.9,,,,,,,,,,,,,,444875817.79,116035855.0,10632935958.61,,165005805.56,,,,,,,112461825.08,,,184488748.17,,,461956378.81,11094892337.42,,555740597.0,,,,2666925091.7,,-807459.35,1109278.15,102266819.71,,,-642635782.45,,,2682598544.76,61268611.41,2743867156.17,13838759493.59,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:40:03
20200630,,2369641203.97,,,,,,3203132201.19,11837000.0,3191295201.19,115262135.87,48529030.61,,,,,,,,,,69067929.69,69067929.69,2437686793.06,,,,,89059373.24,8332378667.63,,,,,,,,2170800.29,1271068.0,848179774.75,25000000.0,,,5443340773.36,2545100394.57,2898240378.79,5735076.93,431319773.0,431319773.0,,2892505301.86,,2892505301.86,,,,,,844940254.88,326047872.07,,5687603.69,,35901922.17,53590220.9,5466614591.61,13798993259.24,,3267573579.36,,,,,,6216742242.87,2768658349.47,3448083893.4,,86669307.25,,,17364169.78,26369023.54,,,,,224438085.69,224438085.69,,,,,,,,,,,,,,515211497.32,113197180.34,10467565086.15,,165005805.56,,,,,,161068225.57,161068225.57,,,188996315.63,,,515070346.76,10982635432.91,,555740597.0,,,,2666925091.7,,-1123067.2,1219710.14,102266819.71,,,-567359138.15,,,2757670013.2,58687813.13,2816357826.33,13798993259.24,定期报告,未审计,20200725,CNY,合并期末,2020-07-24T19:35:03
20200331,,2426256230.47,,,,,,2485888828.32,950000.0,2484938828.32,195697503.78,62993878.0,,,,,,,,,,,74135577.22,2350256332.3,,,,,85770508.89,7680998858.98,,,,,,,,2144399.24,1287222.68,750825183.63,25000000.0,,,,,,,418243125.63,,,,,2947998324.6,,,,,,861919992.91,274527530.58,,5790888.89,,31078986.18,32528494.02,5351344148.36,13032343007.34,,2615778877.25,,,,,,5968887777.79,3083255208.87,2885632568.92,,84497030.09,,,26602652.36,17313227.11,,,,,,195063008.28,,,,,,,,,,,,,,813628841.23,93541490.16,9815312904.27,,5005805.56,,,,,,,215106825.89,,,194035883.09,,,414148514.54,10229461418.81,,555740597.0,,,,2666925091.7,,-1129581.71,1613673.71,102266819.71,,,-580779144.36,,,2744637456.05,58244132.48,2802881588.53,13032343007.34,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:30:02
