报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,515610192.01,515610192.01,,,,,,447116914.99,375786147.78,,,,,,,,,4247865.15,34975795.22,17820402.85,28081085.91,-13794381.92,10606524.43,,324420.47,,,,,,,,,2868209.42,-1072174.22,-197559.45,,1126183.7,71542356.94,208316.0,,238724.62,,71511948.32,8055248.93,,63456699.39,63456699.39,,63456699.29,,0.1,,,,,,,,,,,,,,,,,,,,63456699.39,63456699.29,0.1,0.53,0.53,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T19:42:03
20230630,344469412.25,344469412.25,,,,,,299027617.74,253442891.28,,,,,,,,,2823254.39,23581029.77,11992651.78,17287591.18,-10099800.66,5977462.76,,124773.98,,,,,,,,,2222178.74,-673742.31,-402047.67,,-258877.86,46454079.39,208316.0,,238679.4,,46423715.99,5173120.81,,41250595.18,41250595.18,,41250595.08,,0.1,,,,,,,,,,,,,,,,,,,,41250595.18,41250595.08,0.1,0.34,0.34,定期报告,未审计,20240827,CNY,合并期末,2023-08-04T17:32:02
20230331,166599342.93,166599342.93,,,,,,150053351.2,125079551.62,,,,,,,,,1433894.74,11320049.17,6740202.03,7837473.37,-2357819.73,2468583.12,,,,,,,,,,,1384778.74,-380963.19,375870.3,,-285566.37,17640111.21,,,150000.0,,17490111.21,1765849.94,,15724261.27,15724261.27,,15724261.17,,0.1,,,,,,,,,,,,,,,,,,,,15724261.27,15724261.17,0.1,0.13,0.13,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T16:02:03
20221231,733346056.85,733346056.85,,,,,,629166294.25,550119989.14,,,,,,,,,3360397.97,47613169.9,19799054.19,30006720.16,-21733037.11,5558959.33,,673759.43,,,,,,,,,6200548.0,-2091177.09,143165.34,,-92730.97,109013327.31,305586.42,,24948.35,,109293965.38,11149047.86,,98144917.52,98144917.52,,98145023.39,,-105.87,,,,,,,,,,,,,,,,,,,,98144917.52,98145023.39,-105.87,0.82,0.82,定期报告,是,20240413,CNY,合并期末,2024-04-12T19:42:02
20220930,553710611.08,553710611.08,,,,,,482576593.24,416026618.03,,,,,,,,,3576152.4,38458495.19,16606164.7,21568517.78,-13659354.86,4028873.95,,673759.43,,,,,,,,,3402581.0,-1460473.73,493076.52,,5856.13,74248817.19,305586.42,,24948.35,,74529455.26,7662751.7,,66866703.56,66866703.56,,66866844.82,,-141.26,,,,,,,,,,,,,,,,,,,,66866703.56,66866844.82,-141.26,0.56,0.56,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T16:52:08
20220630,367571565.66,367571565.66,,,,,,320015628.75,275912401.33,,,,,,,,,2177263.43,24938793.74,11190346.15,13788972.25,-7992148.15,3422551.77,,614176.1,0.0,,,,,,,,2902237.0,-1074563.12,-204180.08,,5800.13,49799406.94,303316.51,,22948.35,,50079775.1,5262277.57,,44817497.53,44817497.53,,44817497.53,,,,,,,,,,,,,,,,,,,,,,44817497.53,44817497.53,,0.37,0.37,定期报告,未审计,20230805,CNY,合并期末,2022-08-26T17:37:14
20220331,176686503.18,176686503.18,,,,,,151339937.73,130660579.9,,,,,,,,,1238125.05,10642304.45,5747020.63,6626631.18,-3574723.48,1098454.65,,181458.33,,,,,,,,,179669.88,-368041.03,239164.04,,5800.13,25584616.8,5000.0,,150.0,,25589466.8,2952678.04,,22636788.76,22636788.76,,22636788.76,,,,,,,,,,,,,,,,,,,,,,22636788.76,22636788.76,,0.19,0.19,定期报告,未审计,20230427,CNY,合并期末,2022-04-24T15:42:04
20211231,791933438.75,791933438.75,,,,,,685172949.24,584675681.19,,,,,,,,,3695798.32,45529212.47,21518279.44,31535800.56,-1781822.74,3938893.05,,1644597.91,,,,,,,,,3119959.74,-2132266.44,-2351304.53,,46441308.37,153482784.56,229805.99,,279305.51,,153433285.04,18444531.84,,134988753.2,134988753.2,,134988753.2,,,,,,,,,,,,,,,,,,,,,,134988753.2,134988753.2,,1.38,1.38,定期报告,是,20230414,CNY,合并期末,2022-04-24T17:02:04
20210930,575034088.95,575034088.95,,,,,,500750814.57,423671161.16,,,,,,,,,2789711.4,35076185.17,15803178.67,21152053.27,2258524.9,1930768.26,,1149428.56,,,,,,,,,450487.25,-1442825.58,-1612046.24,,47626663.59,120454981.96,227305.99,,274005.51,,120408282.44,14974623.7,,105433658.74,105433658.74,,105433658.74,,,,,,,,,,,,,,,,,,,,,,105433658.74,105433658.74,,1.17,1.17,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T19:47:04
20210630,380458348.29,380458348.29,,,,,,328346591.27,277897248.74,,,,,,,,,1816860.53,22823748.83,10669111.15,13578403.38,1561218.64,1277362.23,,906056.21,,,,,,,,,450487.25,-1350008.56,-659632.16,,31494.96,51490154.72,227305.99,,195968.71,,51521492.0,6377698.47,,45143793.53,45143793.53,,45143793.53,,,,,,,,,,,,,,,,,,,,,,45143793.53,45143793.53,,0.5,0.5,定期报告,未审计,20220827,CNY,合并期末,2021-09-14T22:02:04
20210331,174283307.99,174283307.99,,,,,,148414439.04,124118078.75,,,,,,,,,709131.85,10998310.12,4920740.4,7064705.13,603472.79,599300.98,,410359.02,,,,,,,,,208727.11,-442290.22,-121855.62,,31494.96,25955304.2,,,29883.97,,25925420.23,3293664.5,,22631755.73,22631755.73,,22631755.73,,,,,,,,,,,,,,,,,,,,,,22631755.73,22631755.73,,0.5,0.5,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T15:42:04
20201231,622118141.45,622118141.45,,,,,,513345859.55,439118778.71,,,,,,,,,3498207.77,31777590.53,15640443.33,19408030.67,3902808.54,1785677.78,,1992312.62,,,,,,,,,4556620.03,-1159601.15,-507055.46,,,113654557.94,54711.0,,49024.21,,113660244.73,15427193.25,,98233051.48,98233051.48,,98233051.48,,,,,,,,,,,,,,,,,,,,,,98233051.48,98233051.48,,2.18,2.18,定期报告,是,20220425,CNY,合并期末,2021-06-18T16:47:03
20200930,425461239.3,425461239.3,,,,,,353648238.96,301681455.89,,,,,,,,,2443200.85,21840180.52,11317272.78,13993166.01,2372962.91,1135831.73,,1183493.64,,,,,,,,,2118160.03,-960088.46,113396.62,,0.0,74267962.17,34931.0,,49024.21,,74253868.96,9954934.77,,64298934.19,64298934.19,,64298934.19,,,,,,,,,,,,,,,,,,,,,,64298934.19,64298934.19,,1.43,1.43,定期报告,未审计,20211027,CNY,合并期末,2020-12-04T16:57:03
20200630,252271724.21,252271724.21,,,,,,209534652.59,179454507.91,,,,,,,,,1234601.09,11967975.43,7516556.86,8531711.58,829299.72,873172.79,,654122.56,,,,,,,,,1225611.16,-1095229.27,367269.04,,,43888845.11,34929.87,,48634.21,,43875140.77,6128678.05,,37746462.72,37746462.72,,37746462.72,,,,,,,,,,,,,,,,,,,,,,37746462.72,37746462.72,,0.84,0.84,招股说明书/意向书,是,20210915,CNY,合并期末,2020-12-04T18:07:03
20200331,,109652600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17726000.0,,,,,17677400.0,,,15476000.0,,,15476000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210618,CNY,合并期末,2021-06-18T16:47:03
20191231,539050200.24,539050200.24,,,,,,470771116.59,387417055.38,,,,,,,,,3744345.8,30539045.99,25011250.09,20769818.72,3289600.61,3066574.51,,792440.26,,,,,,,,,7225559.13,-1854016.21,-500292.93,,-4155.15,73938618.75,77835.79,,174879.79,,73841574.75,8524907.0,,65316667.75,65316667.75,,65316667.75,,,,,,,,,,,,,,,,,,,,,,65316667.75,65316667.75,,1.45,1.45,招股说明书/意向书,是,20210915,CNY,合并期末,2020-12-04T16:57:03
20190930,,381503100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47640200.0,,,,,47548200.0,,,42704600.0,,,42704600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201204,CNY,合并期末,2020-12-04T16:57:03
20181231,462728699.93,462728699.93,,,,,,420525493.49,350012294.43,,,,,,,,,2955754.99,24471188.44,21281577.77,17332504.29,4472173.57,3850187.1,,,,,,,,,,,2827616.98,-2678932.65,,,-17257.72,42334633.05,26909.2,,322242.84,,42039299.41,5104251.16,,36935048.25,36935048.25,,36935048.25,,,,,,,,,,,,,,,,,,,,,,36935048.25,36935048.25,,0.82,0.82,招股说明书/意向书,是,20210915,CNY,合并期末,2020-12-04T17:22:02
20171231,330171181.96,330171181.96,,,,,,307232830.38,254950775.01,,,,,,,,,2163214.44,14904536.34,15981811.48,17018582.38,2213910.73,2415123.53,,,,,,,,,,,1226800.0,-861015.79,,,235720.5,23539856.29,237795.48,,1651.13,,23776000.64,2957113.62,,20818887.02,20818887.02,,20818887.02,,,,,,,,,,,,,,,,,,,,,,20818887.02,20818887.02,,0.46,0.46,招股说明书(申报稿),是,20210311,CNY,合并期末,2020-12-04T17:22:02
20170630,154007915.44,154007915.44,,,,,,138400826.27,110624774.38,,,,,,,,,923851.01,,6904190.49,16948178.23,1853122.71,,,,,,,,,,,,464900.0,,,,,16071989.17,110268.91,,147987.03,,16034271.05,2691580.06,,13342690.99,,,13342690.99,,,,,,,,,,,,,,,,,,,,,,13342690.99,13342690.99,,0.44,0.44,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20161231,273093644.01,273093644.01,,,,,,239415619.0,195194692.63,,,,,,,,,1947001.75,,12021211.46,29616190.76,1011784.27,,,,,,,,,,,,,,,,,33678025.01,3729961.79,,208687.61,,37199299.19,5405235.47,,31794063.72,,,31806404.53,,-12340.81,,,,,,,,,,,,,,,,,,,,31794063.72,,,1.06,1.06,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20160630,123940870.57,123940870.57,,,,,,112725367.03,89649149.83,,,,,,,,,772853.24,,5539504.86,14154861.16,813872.24,,,,,,,,,,,,,,,,,11215503.54,2290227.97,,134494.61,,13371236.9,2311025.14,,11060211.76,,,11063802.6,,-3590.84,,,,,,,,,,,,,,,,,,,,11060211.76,,,1.23,1.23,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20151231,209813784.24,209813784.24,,,,,,190033475.75,156649021.61,,,,,,,,,1079130.28,,8945911.17,25564540.59,1028787.24,,,,,,,,,,,,,,,,,19780308.49,488079.88,128840.02,390494.4,105105.21,19877893.97,4364039.2,,15513854.77,,,15454881.91,,58972.86,,,,,,,,,,,,,,,,,,,,15513854.77,15454881.91,58972.86,1.93,1.93,定期报告,是,20160421,CNY,合并期末,2020-03-13T16:00:40
20141231,204386199.05,204386199.05,,,,,,185706392.2,153914913.67,,,,,,,,,997967.67,,7295503.71,18686295.15,3477457.76,,,,,,,,,,,,,,,,,18679806.85,154173.1,,335159.8,13694.39,18498820.15,2625090.5,,15873729.65,,,15724371.38,,149358.27,,,,,,,,,,,,,,,,,,,,15873729.65,15724371.38,149358.27,1.57,1.57,招股说明书/意向书,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20131231,170830257.98,170830257.98,,,,,,161240743.92,132738753.55,,,,,,,,,670645.01,,5736905.61,15049408.32,3156737.31,,,2585063.54,,,,,,,,,,,,,,12174577.6,181595.0,,181517.6,,12174655.0,1761432.39,,10413222.61,,,10208068.52,,205154.09,,,,,,,,,,,,,,,,,,,,10413222.61,10208068.52,205154.09,1.02,1.02,招股说明书/意向书,是,20160331,CNY,合并期末,2020-03-13T16:00:40
