报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1357747567.81,,,,,,,,,,,,32263937.88,1390011505.69,667367489.06,,,,,,36692581.21,276127785.54,135578216.62,1115766072.43,274245433.26,,,12118630.23,7100.0,489250399.12,672019895.97,,,1173396025.32,11684204.21,,,,,500000000.0,511684204.21,661711821.11,,,,541000000.0,,17589971.61,558589971.61,1636051979.4,229965362.41,,56900560.0,1922917901.81,-1364327930.2,-107028.34,-428477704.17,879735398.93,,,,,451257694.76,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T14:58:48
20140630,,1029364096.62,,,,,,,,,,,,15757798.44,1045121895.06,511144314.84,,,,,,25167867.46,241522867.24,76385478.49,854220528.03,190901367.03,,,849373.38,6000.0,489250399.12,167806846.52,,,657912619.02,11606272.31,,,,,500000000.0,511606272.31,146306346.71,,,,451000000.0,,17589971.61,468589971.61,489090079.4,57579588.41,,56900560.0,603570227.81,-134980256.2,-107028.34,202120429.2,879735398.93,1081855828.13,879735398.93,,,1081855828.13,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,587261282.21,,,,,,,,,,,,173350573.39,760611855.6,341033140.81,,,,,,13599952.56,144907622.49,181777101.98,681317817.84,79294037.76,,109738183.46,32842565.33,,,4429443.25,,,147010192.04,11420196.76,,,,,,11420196.76,135589995.28,,,,145000000.0,,,145000000.0,98700000.0,29556988.49,,23000000.0,151256988.49,-6256988.49,-109532.9,208517511.65,879542326.59,,,,,1088059838.24,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,2096844754.17,,,,,,,,,,,20706963.48,782123547.63,2899675265.28,1578408866.63,,,,,,49982316.59,215045861.36,600297380.45,2443734425.03,455940840.25,,,39052745.0,570.0,,517007833.03,,,556061148.03,38485140.8,4511697.79,,,,6000000.0,48996838.59,507064309.44,,,,1079800000.0,,,1079800000.0,1085148000.0,264895756.49,,235180000.0,1585223756.49,-505423756.49,-3352759.95,454228633.25,425506765.68,879735398.93,425506765.68,,,879735398.93,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,1220178733.32,,,,,,,,,,,149771.6,278259044.91,1498587549.83,595642240.8,,,,,,31897125.34,184186067.89,58590025.59,870315459.62,628272090.21,,,1758393.0,,385875490.0,3661417.99,,,391295300.99,31322557.91,4511697.79,,,,6000000.0,41834255.7,349461045.29,,,,719000000.0,,,719000000.0,634098000.0,195181347.99,,73680000.0,902959347.99,-183959347.99,-1353230.17,792420557.34,425506765.68,,,,,1217927323.02,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,784632664.82,,,,,,,,,,,,244847568.32,1029480233.14,490034174.03,,,,,,20581077.76,135426512.21,33572644.43,679614408.43,349865824.71,,,1758393.0,,,2342575.66,,,4100968.66,25943528.13,,,,,6000000.0,31943528.13,-27842559.47,,,,160000000.0,,,160000000.0,279498000.0,92761872.89,,13680000.0,385939872.89,-225939872.89,-428964.42,95654427.93,425506765.68,521161193.61,425506765.68,,,521161193.61,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,347937665.21,,,,,,,,,,,,246744144.29,594681809.5,310727587.82,,,,,,10703656.42,53118353.93,16711667.08,391261265.25,203420544.25,,,,,,1063055.64,,,1063055.64,13136090.83,,,,,6000000.0,19136090.83,-18073035.19,,,,,,,0.0,21000000.0,26092506.89,,,47092506.89,-47092506.89,-188439.02,138066563.15,425506765.68,,,,,563573328.83,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1471181711.69,,,,,,,,,,,,115482858.46,1586664570.15,932704066.65,,,,,,43655195.79,148760826.17,294965914.86,1420086003.47,166578566.68,,,1187277.0,10900.0,,100231198.33,,,101429375.33,96745068.31,280000.0,,,,93923700.0,190948768.31,-89519392.98,,,,1394608100.0,,300000000.0,1694608100.0,1471496938.2,231066148.94,,315658100.0,2018221187.14,-323613087.14,-675849.16,-247229762.6,672736528.28,425506765.68,672736528.28,,,425506765.68,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,996325145.62,,,,,,,,,,,,111478924.82,1107804070.44,578204336.08,,,,,,28910323.45,129895143.39,57303625.9,794313428.82,313490641.62,,,1172262.0,10700.0,40000000.0,4297128.61,,,45480090.61,68191611.83,21780000.0,,,,,89971611.83,-44491521.22,,,,1034428000.0,,,1034428000.0,1175000000.0,206528184.73,,,1381528184.73,-347100184.73,-133757.44,-78234821.77,672736528.28,,,,,594501706.51,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,564292561.68,,,,,,,,,,,,89082749.62,653375311.3,298332360.77,,,,,,19161298.06,89189672.01,34676230.8,441359561.64,212015749.66,,,1172262.0,,40000000.0,3208129.04,,,44380391.04,54961653.64,21780000.0,,,,,76741653.64,-32361262.6,,,,684428000.0,,,684428000.0,1070000000.0,63641546.21,,,1133641546.21,-449213546.21,-2225299.67,-271784358.82,672736532.12,400952173.3,672736532.12,,,400952173.3,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,184521003.17,,,,,,,,,,,,89559321.83,274080325.0,152284446.21,,,,,,9672878.71,26725900.66,27708288.0,216391513.58,57688811.42,,,,,40000000.0,1395310.59,,,41395310.59,36856097.18,21780000.0,,,,,58636097.18,-17240786.59,,,,95052100.0,,,95052100.0,170000000.0,32120444.95,,,202120444.95,-107068344.95,-1090393.05,-67710713.17,672736532.12,,,,,605025818.95,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,890008796.96,,,,,,,,,,,,272710105.67,1162718902.63,1277254112.29,,,,,,46332035.56,159795382.07,123072191.54,1606453721.46,-443734818.83,,,822955.0,434110.19,291938289.26,145035772.23,,,438231126.68,52167042.16,3000000.0,,450000000.0,,10864773.59,516031815.75,-77800689.07,,,,667478917.6,,126948000.0,794426917.6,338335000.0,187255980.88,,126316933.35,651907914.23,142519003.37,-2799801.16,-381816305.69,1054552833.97,672736528.28,1054552833.97,,,672736528.28,定期报告,是,20130322,CNY,合并期末,2020-03-13T14:58:48
20110930,,655384445.03,,,,,,,,,,,,677580344.35,1332964789.38,898045434.92,,,,,,30776122.81,151675288.52,412022021.21,1492518867.46,-159554078.08,,227000000.0,809608.0,300.0,,8426870.69,,,236236778.69,1450603.56,100000000.0,,,,,101450603.56,134786175.13,,,,258811317.6,,110583000.0,369394317.6,253335000.0,151497943.28,,33030000.0,437862943.28,-68468625.68,-3177403.71,-96413932.34,1054552833.97,,,,,958138901.63,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,463126299.73,,,,,,,,,,,,425265900.6,888392200.33,689157289.68,,,,,,20153130.61,113556750.78,384364659.53,1207231830.6,-318839630.27,,,822289.0,300.0,,6186291.03,,,7008880.03,704314.64,,,,,,704314.64,6304565.39,,,,170000000.0,,,170000000.0,169000000.0,55205839.91,,,224205839.91,-54205839.91,-45557.76,-366786462.55,1054553522.7,687767060.15,1054553522.7,,,687767060.15,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,220461533.54,,,,,,,,,,,,364392252.32,584853785.86,198861217.17,,,,,,9504068.5,43205777.28,336105047.74,587676110.69,-2822324.83,,,,300.0,,2714302.98,,,2714602.98,316230.09,,,,,,316230.09,2398372.89,,,,60000000.0,,65889500.0,125889500.0,10000000.0,27435438.91,,,37435438.91,88454061.09,-8765.04,88021344.11,1054553522.7,1142528333.5,1054364471.13,,,1142574866.81,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1215947587.03,,,,,,,,,,,,120516228.6,1336463815.63,2752998535.43,,,,,,49950689.46,172189273.67,218537866.66,3193676365.22,-1857212549.59,,,607779.0,1542217.2,,16887977.26,,,19037973.46,16149474.13,56841735.0,,11456398.55,,275256077.08,359703684.76,-340665711.3,,164000000.0,164000000.0,1000000000.0,,255943400.0,1419943400.0,380000000.0,151743912.44,,62900000.0,594643912.44,825299487.56,462664.55,-1372116108.78,2426668942.75,1054552833.97,2426668942.75,,,1054552833.97,定期报告,是,20120310,CNY,合并期末,2020-03-13T14:58:48
20100930,,926501400.29,,,,,,,,,,,,134075998.15,1060577398.44,1927852602.62,,,,,,28159840.83,148140778.06,294709341.14,2398862562.65,-1338285164.21,,,586131.0,200260.0,,11962451.27,,,12748842.27,6517216.97,29341735.0,,,,,35858951.97,-23110109.7,,23500000.0,23500000.0,1000000000.0,,,1023500000.0,321800000.0,124713629.33,,,446513629.33,576986370.67,-13690.65,-784422593.89,2426668800.13,1642222931.03,2426643135.42,,,1642246206.24,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,608628441.06,,,,,,,,,,,,96626925.78,705255366.84,1338362078.98,,,,,,20206314.03,89888442.29,186342701.03,1634799536.33,-929544169.49,,,,200260.0,,8490506.91,,,8690766.91,5522347.75,14341735.0,,,,,19864082.75,-11173315.84,,23500000.0,23500000.0,150000000.0,,,173500000.0,272300000.0,25168214.69,,,297468214.69,-123968214.69,-4534.29,-1064690234.31,2426643135.42,1361952901.11,2426643135.42,,,1361952901.11,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,279278063.69,,,,,,,,,,,,90699177.04,369977240.73,940829901.27,,,,,,12452800.9,46283681.14,107646751.13,1107213134.44,-737235893.71,,,,,,3750601.39,,,3750601.39,3664412.04,2841735.0,,,,,6506147.04,-2755545.65,,,,,,,,43800000.0,8299260.3,,,52099260.3,-52099260.3,-451.55,-792091151.21,2426643135.42,1634551984.21,2426643135.42,,,1634551984.21,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,1747453188.67,,,,,,,,,,,,14340163.94,1761793352.61,596031826.74,,,,,,48612196.13,235596502.29,81335891.01,961576416.17,800216936.44,,199700009.66,190000.0,514336.48,115479023.03,80713819.86,,,396597189.03,17933026.91,105270000.0,,,,210305307.8,333508334.71,63088854.32,,,,928335000.0,986000000.0,,1914335000.0,699560000.0,246209525.3,,58768664.07,1004538189.37,909796810.63,1379.32,1773103980.71,653539154.71,2426643135.42,653539154.71,,,2426643135.42,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,1445559092.48,,,,,,,,,,,,376933813.73,1822492906.21,486595361.68,,,,,,30712004.44,196958063.73,434201109.52,1148466539.37,674026366.84,,199367346.99,523026.67,,115487175.31,21000000.0,,,336377548.97,19930582.11,8600000.0,,96670000.0,,97000000.0,222200582.11,114176966.86,,,,758335000.0,986000000.0,,1744335000.0,758098664.07,235605084.64,,,993703748.71,750631251.29,-551.65,1538834033.34,653539154.71,2192373188.05,653539154.71,,,2192373188.05,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,1184810157.72,,,,,,,,,,,,17858505.4,1202668663.12,276842526.33,,,,,,21181074.48,150225040.18,35509938.49,483758579.48,718910083.64,,130212489.95,,,52000000.0,21000000.0,,,203212489.95,10837411.44,22600000.0,,,,96000000.0,129437411.44,73775078.51,,,,758335000.0,,,758335000.0,578098664.07,226718599.25,,,804817263.32,-46482263.32,-267.5,746202631.33,653539154.71,1399741786.04,653539154.71,,,1399741786.04,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,436261977.2,,,,,,,,,,,,12459388.31,448721365.51,159797365.46,,,,,,12430421.55,55672697.43,25263156.54,253163640.98,195557724.53,,37494490.16,59552956.49,,,,,,97047446.65,7656368.72,20000000.0,,,,55000000.0,82656368.72,14391077.93,,,,460000000.0,,,460000000.0,147538664.07,21300390.11,,,168839054.18,291160945.82,128.7,501109876.98,653539154.71,1154649031.69,653539154.71,,,1154649031.69,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,928654058.27,,,,,,,,,,,,58349299.63,987003357.9,308573866.52,,,,,,25763750.62,155433468.69,70416414.2,560187500.03,426815857.87,,388942302.39,3898339.44,602303.0,,4682474.12,,,398125418.95,7364812.75,165904661.56,,275781356.72,,46100000.0,495150831.03,-97025412.08,,30000000.0,30000000.0,650000000.0,,145500000.0,825500000.0,710000000.0,276687306.24,,145500000.0,1132187306.24,-306687306.24,-3535.53,23099604.02,630439550.69,653539154.71,630439550.69,,,653539154.71,定期报告,是,20100320,CNY,合并期末,2020-03-13T14:58:48
20080930,,662550849.62,,,,,,,,,,,,61797425.04,724348274.66,230347816.19,,,,,,20338653.46,125302563.13,49864201.72,425853234.5,298495040.16,,251150867.05,3449120.54,2303.0,,3574491.67,,,258176782.26,1574086.0,165904661.56,,274942192.18,,5000000.0,447420939.74,-189244157.48,,30000000.0,30000000.0,752559061.0,,,782559061.0,732559061.0,265039251.24,,,997598312.24,-215039251.24,-811.46,-105789180.02,630439550.69,524650370.67,630439550.69,,,524650370.67,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,423678135.39,,,,,,,,,,,,54366260.46,478044395.85,173768614.44,,,,,,15592263.45,78676090.61,24577997.93,292614966.43,185429429.42,,251122527.05,,2303.0,,3574491.67,,,254699321.72,1064685.0,165876321.56,,,,3500000.0,170441006.56,84258315.16,,,,650000000.0,,,650000000.0,600000000.0,252386871.24,,,852386871.24,-202386871.24,,67300873.34,630439550.69,697740424.03,630439550.69,,,697740424.03,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,179076301.0,,,,,,,,,,,,41298186.85,220374487.85,98510227.3,,,,,,10344199.2,38696716.29,14070050.44,161621193.23,58753294.62,,296105.0,151111.76,,,,,,447216.76,736482.0,296105.0,,51586400.0,,,52618987.0,-52171770.24,,,,350000000.0,,,350000000.0,250000000.0,238425560.5,,,488425560.5,-138425560.5,,-131844036.12,630439550.69,498595514.57,630439550.69,,,498595514.57,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,1409548906.18,,,,,,,,,,,,51105660.37,1460654566.55,759630349.82,,,,,,15345447.43,194591127.2,67987122.83,1037554047.28,423100519.27,,7661266.61,8066561.62,910278.5,659645707.1,128602556.31,,,804886370.14,3508482.77,89514487.08,,120482000.0,,736534.5,214241504.35,590644865.79,,46000000.0,46000000.0,550000000.0,,11000000.0,607000000.0,650000000.0,81752588.87,,343602453.92,1075355042.79,-468355042.79,,545390342.27,85049208.42,630439550.69,85049208.42,,,630439550.69,定期报告,是,20090330,CNY,合并期末,2020-03-13T14:58:48
20070930,,932290641.57,,,,,,,,,,,,59877654.89,992168296.46,608849456.21,,,,,,15588431.37,136816133.3,28036632.15,789290653.03,202877643.43,,16368314.15,10093859.69,757368.5,659645707.1,110000000.0,,,796865249.44,1679439.27,43347535.0,,,,,45026974.27,751838275.17,,,,411000000.0,,,411000000.0,470000000.0,112836869.42,,297602453.92,880439323.34,-469439323.34,,485276595.26,85049208.42,570325803.68,85049208.42,,,570325803.68,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,573214405.57,,,,,,,,,,,,54781138.9,627995544.47,187388605.35,,,,,,7992501.29,62744492.94,33082340.03,291207939.61,336787604.86,,14993172.15,6176599.84,543700.0,658527520.12,110000000.0,,,790240992.11,1357839.27,617480.0,,,,,1975319.27,788265672.84,,,,120000000.0,,,120000000.0,230000000.0,32453099.8,,297602453.92,560055553.72,-440055553.72,,684997723.98,85049208.42,770046932.4,85049208.42,,,770046932.4,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T14:58:48
20070331,,193344354.0,,,,,,,,,,,,48028342.48,241372696.48,74617098.41,,,,,,2952759.17,27505534.14,161191091.47,266266483.19,-24893786.71,,14404042.15,53985.0,543700.0,,,,,15001727.15,998247.95,41100.0,,,,,1039347.95,13962379.2,,,,120000000.0,,,120000000.0,10000000.0,19307449.8,,,29307449.8,90692550.2,,79761142.69,85049208.42,164810351.11,85049208.42,,,164810351.11,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,293512258.5,,,,,,,,,,,,118122784.17,411635042.67,374744485.33,,,,,,7714273.66,29555839.75,8722488.82,420737087.56,-9102044.89,,2165814.51,4715462.8,58814686.74,,1685815.83,,,67381779.88,4317477.17,248418784.14,,248418784.14,,,252736261.31,-185354481.43,,18500000.0,,461200000.0,,304403320.0,784103320.0,550000000.0,22610968.98,,479000000.0,1051610968.98,-267507648.98,,-461964175.3,547013383.72,85049208.42,547013383.72,,,85049208.42,定期报告,是,20080201,CNY,合并期末,2020-03-13T14:58:48
20060930,,81129468.0,,,,,,,,,,,10482327.21,395869372.27,487481167.48,250146654.37,,,,,,4840552.84,24632085.46,310357257.31,589976549.98,-102495382.5,,1505797.44,2110428.65,58381047.24,,38194960.3,,,100192233.63,3216504.83,286613744.44,,,,,289830249.27,-189638015.64,,18500000.0,18500000.0,331200000.0,,,349700000.0,500000000.0,40159768.57,,,540159768.57,-190459768.57,,-482593166.71,547013383.72,64420217.01,547013383.72,,,64420217.01,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,148888.0,,,,,,,,,,,10482327.21,115234765.89,125865981.1,80521479.88,,,,,,3627815.45,17614828.03,3727706.41,105491829.77,20374151.33,,532136.56,,58381047.24,,,,,58913183.8,93490.0,250000000.0,,,,,250093490.0,-191180306.2,,,,311200000.0,,,311200000.0,500000000.0,26791063.57,,,526791063.57,-215591063.57,,-386397218.44,547013383.72,160616165.28,547013383.72,160616165.28,547013383.72,160616165.28,定期报告,未审计,20070725,CNY,合并期末,2020-03-13T14:58:48
20060331,,106888.0,,,,,,,,,,,,114948218.19,115055106.19,37706691.81,,,,,,2141879.42,5202250.37,2114260.04,47165081.64,67890024.55,,,,,,,,,,7740.0,,,,,,7740.0,-7740.0,,,,11200000.0,,,11200000.0,130000000.0,14354082.75,,,144354082.75,-133154082.75,,-65271798.2,547013383.72,481741585.52,547013383.72,,,481741585.52,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,794701725.6,,,,,,,,,,,,101307390.53,896009116.13,370265969.52,,,,,,23897413.36,82066735.82,52671254.42,528901373.12,367107743.01,,447881776.26,1361555.76,,,,,,449243332.02,1751328.35,,,,,,1751328.35,447492003.67,,,,500000000.0,,1300000.0,501300000.0,987000000.0,209008598.56,,,1196008598.56,-694708598.56,,119891148.12,427122235.6,547013383.72,427122235.6,,,547013383.72,定期报告,是,20060321,CNY,合并期末,2020-03-13T14:58:48
20050930,,745031544.78,,,,,,,,,,,,101555308.1,846586852.88,155163521.01,,,,,,24446911.33,74470541.44,54037067.01,308118040.79,538468812.09,,513605313.94,1351345.84,,,,,,514956659.78,1748258.36,,,,,,1748258.36,513208401.42,,,,450000000.0,,1300000.0,451300000.0,759000000.0,190839308.15,,,949839308.15,-498539308.15,,553137905.36,427122235.6,980260140.96,427122235.6,,,980260140.96,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,469867859.25,,,,,,,,,,,,69378603.29,539246462.54,124202680.5,,,,,,17670296.62,69591672.75,42588751.62,254053401.49,285193061.05,,19648000.0,1341049.84,,,,,,20989049.84,1548209.5,,,,,,1548209.5,19440840.34,,,,400000000.0,,1300000.0,401300000.0,620000000.0,61802051.24,,,681802051.24,-280502051.24,,24131850.15,427122235.6,451254085.75,427122235.6,,,451254085.75,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,449560167.26,,,,,,,,,,,,34784114.98,484344282.24,53849534.18,,,,,,10148891.27,33644742.15,37909504.28,135552671.88,348791610.36,,19648000.0,,,,,,,19648000.0,54467.0,,,,,,54467.0,19593533.0,,,,100000000.0,,300000.0,100300000.0,167870635.0,22188024.01,,,190058659.01,-89758659.01,,278626484.35,427122235.6,705748719.95,427122235.6,,,705748719.95,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,692954218.36,,,,,,,,,,,,25898539.52,718852757.88,699753742.41,,,,,,25655672.84,67098670.11,84028088.73,876536174.09,-157683416.21,,2025300.8,1874259.35,,,4912000.0,,,8811560.15,27141236.04,19840.0,,,,,27161076.04,-18349515.89,,,,833800000.0,,14355962.4,848155962.4,317000000.0,157797589.37,,100000.0,474897589.37,373258373.03,,197225440.93,229896794.67,427122235.6,229896794.67,,,427122235.6,定期报告,是,20050430,CNY,合并期末,2020-03-13T14:58:48
20040930,,332602447.72,,,,,,,,,,,800000.0,33276511.8,366678959.52,584977796.53,,,,,,23555557.59,49191043.07,34706792.88,692431190.07,-325752230.55,,2000000.0,1868750.34,,,,,,3868750.34,1606130.04,16690.0,,,,,1622820.04,2245930.3,,,,505000000.0,,1000000.0,506000000.0,159500000.0,129600754.07,,,289100754.07,216899245.93,,-106607054.32,229896794.67,123289740.35,229896794.67,,,123289740.35,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,193202349.53,,,,,,,,,,,,30855722.01,224058071.54,375103645.22,,,,,,16259338.1,40893707.88,27011825.24,459268516.44,-235210444.9,,2000000.0,1859741.34,,,,,,3859741.34,1507873.24,16690.0,,,,,1524563.24,2335178.1,,,,505000000.0,,1000000.0,506000000.0,155000000.0,54568973.97,,,209568973.97,296431026.03,,63555759.23,229896794.67,293452553.9,229896794.67,,,293452553.9,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20040331,,34511593.32,,,,,,,,,,,,25753767.64,60265360.96,238692867.82,,,,,,8126823.97,33683791.24,9894683.63,290398166.66,-230132805.7,,2000000.0,139731.34,,,,,,2139731.34,728109.5,,,,,,728109.5,1411621.84,,,,250000000.0,,1000000.0,251000000.0,102500000.0,25977955.01,,,128477955.01,122522044.99,,-106199138.87,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,750671098.42,,,,,,,,,,,,207942181.39,958613279.81,1200297008.85,,,,,,22316212.95,50071037.47,224848331.47,1497532590.74,-538919310.93,,,2208033.8,100000.0,,,,,2308033.8,40110991.28,14880.0,,,,,40125871.28,-37817837.48,,,,770000000.0,,,770000000.0,555000000.0,144379988.73,,,699379988.73,70620011.27,,-506117137.14,736013931.81,229896794.67,736013931.81,,,229896794.67,定期报告,是,20040410,CNY,合并期末,2020-03-13T14:58:48
20030930,,555759862.62,,,,,,,,,,,,100106987.53,655866850.15,1026857398.97,,,,,,18574978.23,37484779.71,96320597.62,1179237754.53,-523370904.38,,,2203048.42,,,,,,2203048.42,3859743.0,9080.0,,,,,3868823.0,-1665774.58,,,,,,510000000.0,510000000.0,265000000.0,118661488.62,,,383661488.62,126338511.38,,-398698167.58,736013931.81,337315764.23,736013931.81,,,337315764.23,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,373720391.62,,,,,,,,,,,,32202487.83,405922879.45,880653781.06,,,,,,3862271.92,30533091.1,43914736.33,958963880.41,-553041000.96,,,946061.39,,,,,,946061.39,857488.0,,,,,,857488.0,88573.39,,,,465000000.0,,,465000000.0,220000000.0,47434675.5,,,267434675.5,197565324.5,,-355387103.07,736013931.81,380626828.74,736013931.81,,,380626828.74,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,108672722.32,,,,,,,,,,,,2181573.79,110854296.11,533678697.74,,,,,,2202316.61,28353127.43,13589676.74,577823818.52,-466969522.41,,,,,,,,,,191640.0,900000.0,,,,,1091640.0,-1091640.0,,,,195000000.0,,,195000000.0,50000000.0,23454615.0,,,73454615.0,121545385.0,,-346515777.41,736013931.81,389498154.4,736013931.81,,,389498154.4,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,847252263.71,,,,,,,,,,,,8587409.97,855839673.68,1409770771.01,,,,,,8885414.9,59331205.01,21683671.1,1499671062.02,-643831388.34,,24000000.0,15044934.49,2093.04,,,,,39047027.53,12629088.96,102000000.0,,,,,114629088.96,-75582061.43,,784005076.59,,1394000000.0,,,2178005076.59,1003000000.0,147748589.72,,,1150748589.72,1027256486.87,,307843037.1,428170894.71,736013931.81,428170894.71,,,736013931.81,定期报告,是,20030409,CNY,合并期末,2020-03-13T14:58:48
20020630,,218911781.51,,,,,,,,,,,,9551413.43,228463194.94,567252993.53,,,,,,3225701.13,44199946.26,22083973.23,636762614.15,-408299419.21,,,1370883.13,,,,,,1370883.13,252879.0,102000000.0,,,,,102252879.0,-100881995.87,,784005076.59,,461000000.0,,,1245005076.59,705000000.0,107795823.97,,,812795823.97,432209252.62,,-76972162.46,428170894.71,351198732.25,428170894.71,,,351198732.25,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,738229324.47,,,,,,,,,,,,6233891.31,744463215.78,801823130.78,,,,,,5306405.73,73837574.02,16796044.66,897763155.19,-153299939.41,,3713285.42,1314256.18,,,,,,5027541.6,11356556.35,10435972.4,,,,,21792528.75,-16764987.15,,12500000.0,,784000000.0,,,796500000.0,543000000.0,133805534.83,,,676805534.83,119694465.17,-290608.91,-50661070.3,478831965.01,428170894.71,478831965.01,,,428170894.71,其他,是,20020323,CNY,合并期末,2020-03-13T14:58:48
20010630,,316095337.65,,,,,,,,,,,,5374429.66,321469767.31,215785107.58,,,,,,1828197.51,49654949.05,4154590.41,271422844.55,50046922.76,,20490.0,1297531.88,,,,,,1318021.88,135983.0,,,,,,135983.0,1182038.88,,,,145000000.0,,,145000000.0,175000000.0,103034612.95,,,278034612.95,-133034612.95,-290608.91,-82096260.22,478831965.01,396735704.79,478831965.01,,,396735704.79,其他,未审计,20010809,CNY,合并期末,2020-03-13T14:58:48
20001231,,590744981.47,,,,,,,,,,,,47698808.64,638443790.11,799658374.11,,,,,,3309291.03,59759951.11,29713802.63,892441418.88,-253997628.77,,649659601.68,31920008.27,1500.0,,,,,681581109.95,51559716.0,644121882.0,,,,,695681598.0,-14100488.05,,983000000.0,,,,,983000000.0,488000000.0,48809700.0,,,536809700.0,446190300.0,-24122.43,178068060.75,300763904.26,478831965.01,300763904.26,,,478831965.01,其他,是,20010312,CNY,合并期末,2020-03-13T14:58:48
