报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,91155350.69,91155350.69,,,,,,101090801.68,81710497.36,,,,,,,,,491448.5,,2978486.53,9453358.36,7847349.78,,,,,,,,,,,,,,,,,-9935450.99,884713.47,,193781.44,,-9244518.96,,,-9244518.96,,,-9244518.96,,,,,,,,,,,,,,,,,,,,,,-9244518.96,-9244518.96,,-0.043,-0.043,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,373677478.63,373677478.63,,,,,,450840934.06,325997840.74,,,,,,,,,2849346.05,,21904043.53,42034311.59,32353674.1,,,,,,,,,,,,,,,,,-77163455.43,86937493.27,,1662007.7,332824.38,8112030.14,324.56,,8111705.58,,,8111705.58,,,,,,,,,,,,,,,,,,,,,,8111705.58,8111705.58,,0.04,0.04,定期报告,是,20140322,CNY,合并期末,2020-03-13T16:00:40
20120930,276593547.65,276593547.65,,,,,,335715334.26,243064667.31,,,,,,,,,2331257.53,,15380611.77,31963124.4,24137198.67,,,,,,,,,,,,,,,,,-59121786.61,69049544.21,,729125.56,156293.65,9198632.04,,,9198632.04,,,9198632.04,,,,,,,,,,,,,,,,,,,,,,9198632.04,9198632.04,,0.042,0.042,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,189153939.45,189153939.45,,,,,,229154011.17,163294734.21,,,,,,,,,1668020.79,,10265254.29,22513722.09,15845206.34,,,0.0,,,,,,,,,,,,,,-40000071.72,68676629.68,,639837.88,156293.65,28036720.08,0.0,,28036720.08,,,28036720.08,,,,,,,,,,,,,,,,,,,,,,28036720.08,28036720.08,,0.129,0.129,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,97070316.04,97070316.04,,,,,,106275486.81,78355012.03,,,,,,,,,1006219.39,,5105217.83,12654519.36,7955079.56,,,,,,,,,,,,,,,,,-9205170.77,176956.0,,512224.05,156293.65,-9540438.82,,,-9540438.82,,,-9540438.82,,,,,,,,,,,,,,,,,,,,,,-9540438.82,-9540438.82,,-0.044,-0.044,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,476222556.24,476222556.24,,,,,,494139245.68,369191963.86,,,,,,,,,-255524.28,,25282762.07,43508805.64,26344197.03,,,-2344725.93,,,,,,,,,,,,,,-20261415.37,29348432.16,,1904865.06,394974.92,7182151.73,15784.42,,7166367.31,,,7166367.31,,,,,,,,,,,,,,,,,,,,,,7166367.31,7166367.31,,0.03,0.03,定期报告,是,20130308,CNY,合并期末,2020-03-13T16:00:40
20110930,354766450.57,354766450.57,,,,,,355801929.87,276024564.95,,,,,,,,,-900717.7,,18853152.68,31369385.31,18713948.41,,,-239606.9,,,,,,,,,,,,,,-1275086.2,3366164.45,,1040623.21,152198.13,1050455.04,,,1050455.04,,,1050455.04,,,,,,,,,,,,,,,,,,,,,,1050455.04,1050455.04,,0.005,0.005,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,241392107.51,241392107.51,,,,,,242330128.83,189022171.3,,,,,,,,,-1709087.97,,14475324.04,20428757.39,11511949.62,,,139457.62,139457.62,,,,,,,,,,,,,-798563.69,1675846.16,,100577.23,1729.21,776705.24,0.0,,776705.24,,,776705.24,,,,,,,,,,,,,,,,,,,,,,776705.24,776705.24,,0.004,0.004,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,102936110.78,102936110.78,,,,,,116893328.57,87520496.32,,,,,,,,,1215440.84,,8122364.54,13352141.0,5753933.82,,,,,,,,,,,,,,,,,-13957217.79,151153.85,,29681.98,1729.21,-13835745.92,,,-13835745.92,,,-13835745.92,,,,,,,,,,,,,,,,,,,,,,-13835745.92,-13835745.92,,-0.064,-0.064,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,381605989.13,381605989.13,,,,,,531742470.96,363768969.62,,,,,,,,,2753961.62,,32129419.36,54237291.95,27262365.99,,,,,,,,,,,,,,,,,-150136481.83,3449384.08,,9637556.49,1826070.41,-156324654.24,18395.54,,-156343049.78,,,-155763190.01,,-579859.77,,,,,,,,,,,,,,,,,,,,-156343049.78,-155763190.01,-579859.77,-0.72,-0.72,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,278516986.7,278516986.7,,,,,,369257862.64,274425869.25,,,,,,,,,2087958.4,,23201273.19,37754203.16,16347703.3,,,,,,,,,,,,,,,,,-90740875.94,2683539.43,,299686.27,202311.59,-88357022.78,18395.54,,-88375418.32,,,-87761271.43,,-614146.89,,,,,,,,,,,,,,,,,,,,-88375418.32,-87761271.43,-614146.89,-0.405,-0.405,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,189639081.53,189639081.53,,,,,,258836517.85,191619283.28,,,,,,,,,1596707.23,,15093677.64,25080164.48,10907983.94,,,,,,,,,,,,,,,,,-69197436.32,2275539.43,,96526.98,44950.9,-67018423.87,18395.54,,-67036819.41,,,-66500537.72,,-536281.69,,,,,,,,,,,,,,,,,,,,-67036819.41,-66500537.72,-536281.69,-0.31,-0.31,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T16:00:40
20100331,86426372.18,86426372.18,,,,,,117959190.06,88413553.53,,,,,,,,,987981.88,,7241124.32,13302763.39,5482307.69,,,,,,,,,,,,,,,,,-31532817.88,654154.3,,30653.0,,-30909316.58,380.0,,-30909696.58,,,-30572253.57,,-337443.01,,,,,,,,,,,,,,,,,,,,-30909696.58,-30572253.57,-337443.01,-0.141,-0.141,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,244655362.17,244655362.17,,,,,,368907944.21,221715836.35,,,,,,,,,1867941.9,,29825949.93,49798697.4,21749001.55,,,13682975.47,,,,,,,,,,,,,,-110569606.57,26290178.96,,1048434.44,360197.91,-85327862.05,35474317.32,,-120802179.37,,,-119524270.84,,-1277908.53,-25585.81,,,,,,,,,,,,,,,,,,,-120827765.18,-119549856.65,-1277908.53,-0.55,-0.55,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,156533172.01,156533172.01,,,,,,206817190.79,130439395.81,,,,,,,,,1188207.01,,21146463.95,36581164.76,16321788.81,,,,,,,,,,,,,,,,,-50284018.78,5866340.72,,822531.75,134922.22,-45240209.81,-49323.12,,-45190886.69,,,-44185713.62,,-1005173.07,,,,,,,,,,,,,,,,,,,,-45190886.69,-44185713.62,-1005173.07,-0.204,-0.204,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,117429984.25,117429984.25,,,,,,138886877.3,87293329.19,,,,,,,,,1016459.32,,14227054.71,24256210.26,10953653.37,,,,,,,,,,,,,,,,,-21456893.05,5487883.66,,775840.18,88315.25,-16744849.57,138202.99,,-16883052.56,,,-15904030.08,,-979022.48,,,,,,,,,,,,,,,,,,,,-16883052.56,-15904030.08,-979022.48,-0.07,-0.07,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,44772327.78,44772327.78,,,,,,59314906.14,32305927.95,,,,,,,,,240932.07,,6432233.51,13343409.04,5382313.52,,,,,,,,,,,,,,,,,-14542578.36,5185670.28,,180511.5,,-9537419.58,-240744.47,,-9296675.11,,,-8874708.98,,-421966.13,,,,,,,,,,,,,,,,,,,,-9296675.11,-8874708.98,-421966.13,-0.041,-0.041,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T16:00:40
20081231,461711085.57,461711085.57,,,,,,473134351.63,344780660.84,,,,,,,,,-4346958.82,,25352006.55,52355571.42,22533455.26,,,,,,,,,,,,,,,,,-11423266.06,36314363.29,,5404703.14,75060.95,19486394.09,-3257570.49,,22743964.58,,,22311128.51,,432836.07,58065967.9,,,,,,,,,,,,,,,,,,,80809932.48,80377096.41,432836.07,0.1,0.1,定期报告,是,20100408,CNY,合并期末,2020-03-13T16:00:40
20080930,367262728.67,367262728.67,,,,,,386605214.8,296399098.69,,,,,,,,,2594475.77,,15622126.13,39726383.22,16706977.48,,,,,,,,,,,,,,,,,-19342486.13,12726150.88,,3267787.41,72111.36,-9884122.66,-1563611.29,,-8320511.37,,,-9260944.95,,940433.58,,,,,,,,,,,,,,,,,,,,-8320511.37,-9260944.95,940433.58,-0.04,-0.04,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T16:00:40
20080630,248734325.04,248734325.04,,,,,,265108915.18,202203373.86,,,,,,,,,2005725.49,,11004325.81,24386694.26,11306842.46,,,,,,,,,,,,,,,,,-16374590.14,6116722.14,,1226578.4,34994.3,-11484446.4,-1532958.07,,-9951488.33,,,-9799435.64,,-152052.69,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,是,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,128122945.64,128122945.64,,,,,,125126684.24,100373718.36,,,,,,,,,995243.5,,3633862.37,15527448.35,5257407.55,,,,,,,,,,,,,,,,,2996261.4,5152938.92,,718613.82,,7430586.5,,,7430586.5,,,7509532.55,,-78946.05,,,,,,,,,,,,,,,,,,,,,,,0.035,0.035,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,520021011.47,520021011.47,,,,,,531680295.26,382425269.12,,,,,,,,,4613327.87,,17494372.93,22795720.11,28056043.14,,,-321463.52,-321463.52,,,,,,,,,,,,,-11980747.31,68964044.21,,15822096.06,261769.46,41161200.84,160775.93,,41000424.91,,,41290218.61,,-289793.7,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,是,20090303,CNY,合并期末,2020-03-13T16:00:40
20070930,398677078.94,398677078.94,,,,,,397593553.34,320813992.95,,,,,,,,,3071901.61,,11147165.83,27349047.07,17311984.74,,,,,,,,,,,,,,,,,1083525.6,42791457.73,,3463001.61,,40411981.72,-1697919.11,,42109900.83,,,42109900.83,,,,,,,,,,,,,,,,,,,,,,,,,0.194,0.194,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,264512852.34,264512852.34,,,,,,279230498.41,208668601.2,,,,,,,,,2422785.71,,7066675.91,29147964.04,11686205.02,,,,,,,,,,,,,,,,,-14717646.07,37192965.23,,5070549.35,,17404769.81,-1957093.4,,19361863.21,,,19361863.21,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080722,CNY,合并期末,2020-03-13T16:00:40
20070331,128207684.5,128207684.5,,,,,,146719949.94,103362996.09,,,,,,,,,1095565.84,,2596056.98,14077326.01,5960715.26,,,,,,,,,,,,,,,,,-18512265.44,33773917.55,,225336.17,41590.57,15036315.94,-1957093.4,,16993409.34,,,16993409.34,,,,,,,,,,,,,,,,,,,,,,,,,0.078,0.078,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T16:00:40
20061231,489231316.73,489231316.73,,,,,,466667776.16,350199888.88,,,,,,,,,4544828.15,,12337814.08,53154709.36,18133872.1,,,-197095.18,-197095.18,,,,,,,17794251.41,,,,14136551.22,,22366445.39,17903788.33,,26080990.37,1180305.55,14189243.35,-3378874.74,,17568118.09,,,17568118.09,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,是,20080415,CNY,合并期末,2020-03-13T16:00:40
20060930,356524881.91,356524881.91,,,,,,345283530.94,253013144.37,,,,,,,,,2692792.51,,9093577.47,41985713.2,12501176.53,,,,,,,,,,,17794251.41,,,,8927465.08,,11241350.97,17879713.41,,19062342.78,,10058721.6,-2912569.03,,12971290.63,,,12971290.63,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,224809179.62,224809179.62,,,,,,226110031.95,160291629.24,,,,,,,,,1996771.69,,6007276.72,28026702.21,6540525.23,,,,,,,,,,,17794251.41,,,,7452481.73,,-1300852.33,17868713.41,,9989375.59,,6578485.49,-2500069.03,,9078554.52,,,9078554.52,,,,,,,,,,,,,,,,,,,,,,,,,0.042,0.042,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T16:00:40
20060331,108502668.01,108502668.01,,,,,,105793705.03,79185837.6,,,,,,,,,941570.37,,2446392.15,13091579.54,5037417.0,,,,,,,,,,,,,,,3212716.88,,2708962.98,16962.0,,401183.29,,2324741.69,619890.23,,1704851.46,,,1704851.46,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,367612644.25,351360966.49,,,,,,367226665.62,280241349.5,,,,,,,,,-1755534.6,,16408549.75,53135841.54,19196459.43,,,-2256883.95,,,,,,,,29023423.34,,,,16251677.76,,27152518.02,240352.94,,18623484.47,,8769386.49,1260189.96,,7509196.53,,,7509196.53,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070414,CNY,合并期末,2020-03-13T16:00:40
20050930,267840379.13,256540931.98,,,,,,263312930.44,207377442.75,,,,,,,,,-2505460.06,,11110454.74,33660183.28,13670309.73,,,,,,,,,,,,,,,11299447.15,,4527448.69,348957.21,,834280.55,,4042125.35,,,4042125.35,,,4042125.35,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,175147829.64,167302914.01,,,,,,172766123.25,138238419.42,,,,,,,,,-3260822.73,,7346016.35,21910583.07,8531927.14,,,,,,,,,,,,,,,7844915.63,,2381706.39,292313.46,,648983.08,,2025036.77,,,2025036.77,,,2025036.77,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060811,CNY,合并期末,2020-03-13T16:00:40
20050331,85604941.81,81383235.49,,,,,,85347237.61,67269199.49,,,,,,,,,719358.19,,2600618.04,11412231.99,3345829.9,,,,,,,,,,,,,,,4221706.32,,257704.2,220350.5,,360089.05,,117965.65,,,117965.65,,,117965.65,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,313139288.03,302855267.29,,,,,,341008696.5,237437631.68,,,,,,,,,2354765.8,,14286951.01,67711848.45,19217499.56,,,-1404073.15,,,,,,,,45672789.92,,,,10284020.74,,16399308.3,4578904.51,,15957760.8,,5020452.01,,,5020452.01,,,5020452.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060403,CNY,合并期末,2020-03-13T16:00:40
20040930,236273967.79,227522593.16,,,,,,254252918.86,173353828.67,,,,,,,,,1821363.1,,9732422.04,54537912.45,14807392.6,,,-14680.95,,,,,,,,45672789.92,,,,8751374.63,,27679157.9,1236049.21,,14229680.82,,14685526.29,7671523.42,,7014002.87,,,7014002.87,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,149095665.79,143381062.52,,,,,,144291532.69,107891263.49,,,,,,,,,1344994.4,,6056504.9,19168829.52,9829940.38,,,38775.12,,,,,,,,,,,,5714603.27,,4842908.22,1084584.4,,4034429.46,,1893063.16,480019.75,,1413043.41,,,1413043.41,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,69473507.04,68028060.03,,,,,,68475779.39,49036155.49,,,,,,,,,741277.86,,2777903.58,11393590.24,4526852.22,,,,,,,,,,,,,,,1445447.01,,997727.65,500000.0,,511980.35,,985747.3,,,985747.3,,,985747.3,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T16:00:40
20031231,289290099.93,284480925.47,,,,,,297224373.18,211585998.55,,,,,,,,,2474922.59,,11839549.08,52323559.03,19000343.93,,,10434239.11,,,,,,,,,,,,4809174.46,,2499965.86,838715.74,,493806.61,,2844874.99,,,2844874.99,,,2844874.99,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050330,CNY,合并期末,2020-03-13T16:00:40
20030930,213457483.06,210692628.57,,,,,,212760701.28,159671975.03,,,,,,,,,1956607.15,,8561420.9,29071143.44,13499554.76,,,242616.0,,,,,,,,,,,,2764854.49,,939397.78,1467874.68,,-2175756.9,,4583029.36,,,4583029.36,,,4583029.36,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,141911221.51,139962392.5,,,,,,148097267.62,112999902.76,,,,,,,,,1443997.95,,5306440.94,19869352.52,8477573.45,,,,,,,,,,,,,,,1948829.01,,-6186046.11,1462874.68,,-2514144.85,,-2209026.58,,,-2209026.58,,,-2209026.58,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T16:00:40
20030331,57174150.93,55931840.1,,,,,,67433847.05,48570493.12,,,,,,,,,644983.19,,2496421.1,10457528.47,5264421.17,,,,,,,,,,,,,,,1242310.83,,-10259696.12,1442264.0,,-2723368.27,,-6094063.85,,,-6094063.85,,,-6094063.85,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,344627798.34,338677925.78,,,,,,413330915.73,304920469.47,,,,,,,,,-1629202.25,,17094517.15,71719292.71,21225838.65,,,-5396198.02,,,,,,,,,,,,5949872.56,,-74099315.41,7649557.19,,12103727.43,,-78553485.65,284936.65,,-78838422.3,,,-78697073.65,,-141348.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,222302522.11,217908104.52,,,,,,256554534.5,182407421.88,,,,,,,,,-2378882.1,,10104946.95,50588473.87,15832573.9,,,-5936544.65,,,,,,,,,,,,4394417.59,,-40188557.04,155787.51,,4483721.36,,-44516490.89,,,-44516490.89,,,-44516490.89,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,149907349.79,147146525.5,,,,,,173005580.59,123408893.86,,,,,,,,,-2785112.04,,8983079.37,33882643.68,9516075.72,,,23804.7,,,,,,,,,,,,2760824.29,,-23074426.1,59650.32,,4258421.58,,-27273197.36,,,-27273197.36,,,-25698338.93,,-1574858.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,70126699.13,68176859.48,,,,,,69302753.44,55125836.55,,,,,,,,,-3274322.68,,3837802.72,7934479.75,5678957.1,,,238278.41,,,,,,,,,,,,1949839.65,,1062224.1,,,826292.22,,235931.88,177153.65,,58778.23,,,804971.12,,-746192.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,390877129.0,384832549.72,,,,,,398100702.64,302999526.12,,,,,,,,,1839697.74,,17394116.81,59188812.5,16678549.47,,,137547.28,,,,,,,,,,,,6044579.28,,-7086026.36,1507257.62,,1302494.0,,-6881262.74,-6876183.22,,-5079.52,,,302739.69,,-307819.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030417,CNY,合并期末,2020-03-13T16:00:40
20010630,216606530.28,210505317.89,,,,,,203299350.25,160986033.57,,,,,,,,,969699.05,,10458223.02,21156138.4,9729256.21,,,-716298.0,,,,,,,,,,,,6101212.39,,12590882.03,1330628.11,,906387.44,,13015122.7,4841551.09,,8173571.61,,,7609698.44,,563873.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20001231,481908505.93,474127716.52,,,,,,480889142.12,389124608.46,,,,,,,,,3722219.61,,21461793.57,52508701.2,14448358.49,,,-7379.38,,,,,,,,8388618.19,,,,7780789.41,,9400602.62,236760.96,,2126583.45,,7510780.13,5591574.43,,1919205.7,,,2223132.57,,-303926.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010307,CNY,合并期末,2020-03-13T16:00:40
20000630,253922016.37,248484306.39,,,,,,252209775.11,205418689.93,,,,,,,,,2080530.61,,9653244.26,26935606.82,8121703.49,,,,,,,,,,,,,,,5437709.98,,1712241.26,157965.73,,1531917.87,,338289.12,681536.25,,-343247.13,,,479160.81,,-822407.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000729,CNY,合并期末,2020-03-13T16:00:40
19991231,498189787.08,492057732.78,,,,,,494487999.77,403227421.5,,,,,,,,,2295371.33,,23187985.21,40483992.8,23795472.96,,,,,,,,,,,1102171.09,,,,6132054.3,,4803958.4,2418421.0,,1360685.28,,5861694.12,-683493.17,,6545187.29,,,6955158.06,,-409970.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000226,CNY,合并期末,2020-03-13T16:00:40
19990630,236941092.67,234058694.14,,,,,,237288989.07,196159516.03,,,,,,,,,806964.31,,9500322.88,19668748.89,11153436.96,,,,,,,,,,,,,,,2882398.53,,-347896.4,2408787.17,,365656.16,,1695234.61,745538.27,,949696.34,,,936598.62,,13097.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990805,CNY,合并期末,2020-03-13T16:00:40
19981231,384865144.9,382367145.49,,,,,,406186168.92,317621035.31,,,,,,,,,1763242.68,,20269789.07,40947783.63,25584318.23,,,,,,,,,,,36232079.4,,,,2497999.41,,13832271.83,169597.23,,1968025.52,,12033843.54,4445061.66,,7588781.88,,,7588781.88,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990330,CNY,合并期末,2020-03-13T16:00:40
19980630,214431144.17,212635773.36,,,,,,208889042.86,166700260.33,,,,,,,,,1326632.23,,9897924.31,19599787.03,11364438.96,,,,,,,,,,,21206447.0,,,,1795370.81,,26748548.31,79380.68,,626675.62,,26201253.37,8682176.54,,17519076.83,,,17519076.83,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980806,CNY,合并期末,2020-03-13T16:00:40
19971231,500427157.46,497995228.33,,,,,,455583727.61,365811315.28,,,,,,,,,4327895.0,,17540320.34,37085477.84,30818719.15,,,,,,,,,,,11853443.0,,,,2431929.13,,56696872.85,224151.67,,3356466.23,,53564558.29,7952356.42,,45612201.87,,,45612201.87,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980313,CNY,合并期末,2020-03-13T16:00:40
19970630,193563568.27,192000254.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563313.28,,10417000.13,,,,,10417000.13,3438233.42,,6978766.71,,,6978766.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970822,CNY,合并期末,2020-03-13T16:00:40
19961231,414252848.42,413011260.22,,,,,,369023000.49,289824120.77,,,,,,,,,2283908.44,,16371904.56,41088304.41,19454762.31,,,,,,,,,,,,,,,1241588.2,,45229847.92,750475.7,,3759534.45,,42220789.17,13935917.79,,28284871.38,,,28284871.38,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19970325,CNY,合并期末,2020-03-13T16:00:40
19960630,237079011.94,236953126.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125885.31,,18046875.22,,,,,18046875.22,5955569.87,,12091305.35,,,12091305.35,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960821,CNY,合并期末,2020-03-13T16:00:40
19951231,414388566.74,414388566.74,,,,,,385974069.2,299134471.03,,,,,,,,,1821044.18,,11595384.61,51282146.44,22141022.94,,,,,,,,,,,5516775.25,,,,,,33931272.79,1235809.43,,9643943.88,,25523138.34,9742949.82,,15780188.52,,,15780188.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960416,CNY,合并期末,2020-03-13T16:00:40
19941231,369709968.83,369709968.83,,,,,,328070339.1,244799758.8,,,,,,,,,1048804.08,,11685663.8,58959766.7,11576345.72,,,,,,,,,,,,,,,,,41639629.73,1958756.4,,5001605.43,,38596780.7,16320741.78,,22276038.92,,,22276038.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960416,CNY,合并期末,2020-03-13T16:00:40
19931231,332101589.59,332101589.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32473797.71,,,,,32473797.71,,,21757444.47,,,21757444.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
19921231,199943978.31,199943978.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10495365.87,,,,,10495365.87,,,7031895.13,,,7031895.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
