报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,581383677.55,,,,,,,,,,,13023744.4,51968193.13,646375615.08,429485330.23,,,,,,62247454.76,20633723.33,57903016.77,570269525.09,76106089.99,,,,72631072.2,,7678914.64,,,80309986.84,383903465.31,42420000.0,,934533.98,,,427257999.29,-346948012.45,,,,125759695.0,,11202928.72,136962623.72,200000.0,27952961.98,,47332445.58,75485407.56,61477216.16,255103.57,-209109602.73,405134530.91,196024928.18,405134530.91,,,196024928.18,定期报告,是,20150306,CNY,合并期末,2020-03-13T14:58:48
20130930,,448087004.94,,,,,,,,,,,8545740.17,118208408.03,574841153.14,385132355.4,,,,,,43173915.58,15921067.61,36833436.26,481060774.85,93780378.29,,,,4000.0,,,,,4000.0,298097125.57,43370000.0,,,,,341467125.57,-341463125.57,,,,79200000.0,,5795734.9,84995734.9,200000.0,25887968.65,,18000000.0,44087968.65,40907766.25,454497.07,-206320483.96,405134530.91,,,,,198814046.95,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,278318716.44,,,,,,,,,,,8394571.57,44066023.02,330779311.03,283512951.46,,,,,,25888810.43,7347771.37,21288441.09,338037974.35,-7258663.32,,,,4000.0,,,,,4000.0,121200246.51,,,,,,121200246.51,-121196246.51,,,,71000000.0,,17023022.04,88023022.04,,24015498.67,,34800000.0,58815498.67,29207523.37,170672.69,-99076713.77,405134530.91,306057817.14,405134530.91,,,306057817.14,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,126118350.11,,,,,,,,,,,4624185.28,8275786.89,139018322.28,142480690.46,,,,,,13626024.64,6590935.99,12737117.7,175434768.79,-36416446.51,,,,4000.0,,,,,4000.0,33682183.11,,,,,,33682183.11,-33678183.11,,,,34800000.0,,42690.8,34842690.8,,209264.0,,18000000.0,18209264.0,16633426.8,-85199.35,-53546402.17,405134530.91,,,,,351588128.74,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,517675287.62,,,,,,,,,,,10677860.27,12941519.3,541294667.19,459202165.52,,,,,,46562051.6,10756636.27,30292988.59,546813841.98,-5519174.79,,,,254500.0,,,,,254500.0,192829822.04,,,,,,192829822.04,-192575322.04,,,,,,37430966.08,37430966.08,11669882.66,11846133.45,,,23516016.11,13914949.97,-461820.55,-184641367.41,589775898.32,405134530.91,589775898.32,,,405134530.91,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,389613055.63,,,,,,,,,,,6970932.23,15069834.27,411653822.13,380394344.44,,,,,,36110688.3,5156646.95,23962684.22,445624363.91,-33970541.78,,,,24000.0,,,,,24000.0,97607150.11,,,,,,97607150.11,-97583150.11,,,,,,12200000.0,12200000.0,11669882.66,11844832.39,,,23514715.05,-11314715.05,-254229.52,-143122636.46,589775898.32,,,,,446653261.86,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,209898817.7,,,,,,,,,,,5787478.52,11405839.75,227092135.97,226851670.49,,,,,,19950170.1,3444686.3,15761440.29,266007967.18,-38915831.21,,,,,,,,,0.0,66860477.75,,,,,,66860477.75,-66860477.75,,,,,,12200000.0,12200000.0,11669882.66,10953713.44,,,22623596.1,-10423596.1,120718.93,-116079186.13,589775898.32,473696712.19,589775898.32,,,473696712.19,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,85124548.5,,,,,,,,,,,,1729544.68,86854093.18,101004785.14,,,,,,9857368.84,1407321.88,7939575.74,120209051.6,-33354958.42,,,,,,,,,0.0,40527393.05,,,,,,40527393.05,-40527393.05,,,,,,12443102.91,12443102.91,11669882.66,91491.68,,,11761374.34,681728.57,-72780.18,-73273403.08,589775898.32,,,,,516502495.24,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,495390449.3,,,,,,,,,,,22215243.87,3829811.7,521435504.87,330595159.15,,,,,,38570362.14,25217689.67,19361280.8,413744491.76,107691013.11,,,,158900.0,,3000000.0,,,3158900.0,97378681.75,,,,,,97378681.75,-94219781.75,,61210000.0,61210000.0,32199285.26,,6113856.76,99523142.02,28158215.32,11581760.39,,7520000.0,47259975.71,52263166.31,529133.91,66263531.58,523512366.74,589775898.32,523512366.74,,,589775898.32,定期报告,是,20130226,CNY,合并期末,2020-03-13T14:58:48
20110930,,347119084.64,,,,,,,,,,,20802710.62,9684359.23,377606154.49,277753288.27,,,,,,27808950.85,9453444.73,15017462.15,330033146.0,47573008.49,,,,158900.0,,,,,158900.0,89698186.89,,,,,,89698186.89,-89539286.89,,61210000.0,61210000.0,32199285.26,,,93409285.26,22140000.0,11535763.48,,13950000.0,47625763.48,45783521.78,139593.43,3956836.81,523512366.74,,,,,527469203.55,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,183036115.47,,,,,,,,,,,14394927.82,8879237.5,206310280.79,154755136.53,,,,,,16866939.06,7352972.09,8544647.97,187519695.65,18790585.14,,,,138900.0,,,,,138900.0,79756426.04,,,,,,79756426.04,-79617526.04,,61210000.0,61210000.0,32199285.26,,,93409285.26,22140000.0,11253478.29,,13950000.0,47343478.29,46065806.97,-183692.38,-14944826.31,523512366.74,508567540.43,523512366.74,,,508567540.43,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,65983037.45,,,,,,,,,,,4519041.07,4196206.17,74698284.69,71307557.34,,,,,,6974666.03,1883441.55,4011801.63,84177466.55,-9479181.86,,,,115000.0,,,,,115000.0,7427512.0,,,,,,7427512.0,-7312512.0,,,,32199285.26,,,32199285.26,22140000.0,186614.85,,13950000.0,36276614.85,-4077329.59,-300268.17,-21169291.62,523512366.74,502343075.12,523512366.74,,,502343075.12,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,422730139.04,,,,,,,,,,,10872337.73,4653448.75,438255925.52,432009417.96,,,,,,33503339.66,16380119.91,16126565.07,498019442.6,-59763517.08,,,,,,,,,,4794999.2,,,,,,4794999.2,-4794999.2,,591930000.0,,40518215.32,,,632448215.32,114860000.0,4240875.44,,11774000.0,130874875.44,501573339.88,-404532.78,436610290.82,86902075.92,523512366.74,86902075.92,,,523512366.74,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,300588691.4,,,,,,,,,,,8892859.85,4266611.8,313748163.05,289795505.46,,,,,,26604632.68,9603932.89,10898665.52,336902736.55,-23154573.5,,,,,,,,,0.0,3425635.2,,,,,,3425635.2,-3425635.2,,,,34500000.0,,,34500000.0,77000000.0,3777792.52,,,80777792.52,-46277792.52,-502234.61,-73360235.83,86902075.92,13541840.09,86902075.92,,,13541840.09,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,182191392.56,,,,,,,,,,,5319808.45,3546705.94,191057906.95,134350279.83,,,,,,13769123.33,5769687.69,5596483.55,159485574.4,31572332.55,,,,,,,,,0.0,2267833.2,,,,,,2267833.2,-2267833.2,,,,24500000.0,,,24500000.0,24500000.0,3046841.89,,,27546841.89,-3046841.89,-142166.25,26115491.21,86902075.92,113017567.13,86902075.92,,,113017567.13,定期报告,是,20110808,CNY,合并期末,2020-03-13T14:58:48
20100331,,53944568.09,,,,,,,,,,,3545284.44,2283184.89,59773037.42,61465530.49,,,,,,7222617.5,251844.96,4527183.02,73467175.97,-13694138.55,,,,,,,,,,1147868.0,,,,,,1147868.0,-1147868.0,,,,14500000.0,,,14500000.0,14500000.0,1368394.38,,,15868394.38,-1368394.38,-33410.59,-16243811.52,86902075.92,70658264.4,86902075.92,,,70658264.4,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,358786185.86,,,,,,,,,,,10133400.93,10435947.98,379355534.77,308650067.66,,,,,,25718569.12,8611781.51,15583866.17,358564284.46,20791250.31,,3623615.57,,126500.0,10218231.74,,,,13968347.31,18502160.39,,,,,,18502160.39,-4533813.08,,57081700.0,,127000000.0,,7444990.82,191526690.82,113500000.0,11630526.35,3557467.91,9140882.0,134271408.35,57255282.47,-714787.38,72797932.32,14104143.6,86902075.92,14104143.6,,,86902075.92,定期报告,是,20110413,CNY,合并期末,2020-03-13T14:58:48
20090930,,248112699.4,,,,,,,,,,,1307493.82,16109217.52,265529410.74,225173882.85,,,,,,18594007.53,7248199.35,11125237.99,262141327.72,3388083.02,,,,126500.0,10218231.74,,,,10344731.74,9885621.96,,,,,,9885621.96,459109.78,,57081700.0,,81500000.0,,19900000.0,158481700.0,81040882.0,6429145.34,,,87470027.34,71011672.66,-780146.89,74078718.57,14104143.6,88182862.17,14104143.6,,,88182862.17,招股说明书/意向书,未审计,20101101,CNY,合并期末,2020-03-13T14:58:48
20081231,,297529488.66,,,,,,,,,,,735677.55,4037713.49,302302879.7,243105656.32,,,,,,26513888.69,15529914.81,8270008.35,293419468.17,8883411.53,,,242728.9,38800.0,11990000.0,,,,12271528.9,9526104.02,,,,,,9526104.02,2745424.88,,19500000.0,,71500000.0,,10000000.0,101000000.0,75500000.0,7548806.89,2139715.92,28881700.0,111930506.89,-10930506.89,-1952358.71,-1254029.19,15358172.79,14104143.6,15358172.79,,,14104143.6,招股说明书/意向书,是,20101012,CNY,合并期末,2020-03-13T14:58:48
20071231,,230448494.97,,,,,,,,,,,13996837.4,3161934.68,247607267.05,200593511.73,,,,,,19375205.23,944562.13,7668351.85,228581630.94,19025636.11,,10000000.0,438356.16,45880.0,,,,,10484236.16,13333865.2,,,,,,13333865.2,-2849629.04,,,,108500000.0,,10000000.0,118500000.0,150500000.0,7922264.59,,10000000.0,168422264.59,-49922264.59,-2183410.65,-35929668.17,51287840.96,15358172.79,51287840.96,,,15358172.79,招股说明书/意向书,是,20101012,CNY,合并期末,2020-03-13T14:58:48
