报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,220317856.07,,,,,,119771779.07,,119771779.07,311565.48,10711495.31,,,,,,,,,,,7189772.4,213990032.32,,,,,12655794.51,584948295.16,,,,,,,,19615737.3,,,24423533.6,,,,,,,132276742.38,,,,,649200201.51,,,,,1181731.32,97465517.57,,65966311.97,369034.62,,14250014.19,131090135.62,1135838960.08,1720787255.24,,213126156.15,,,,,,173815297.41,26952016.4,146863281.01,,2141430.19,,,7639589.47,1084498.16,2582766.36,,,,,162532607.31,,,,,,,,,,,,,,101716093.72,216808.73,662272481.14,,471310000.0,,,,1295905.83,,,59665644.96,,3510135.42,3684147.7,4650257.5,,544116091.41,1206388572.55,,155415837.0,,,,342194778.44,32426048.56,3907155.56,,53384343.36,,,-11144173.28,,,511331892.52,3066790.17,514398682.69,1720787255.24,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:40:05
20230630,,110431667.87,,,,,,88132997.25,,88132997.25,4409196.21,4682538.62,1312695.85,,,,,,,,,1747037.1,3059732.95,177921503.27,,,,,3677996.52,392315632.69,,,,,,,,22022116.67,,,24423533.6,,,1069008311.01,402302721.06,666705589.95,6079909.24,29387533.89,29387533.89,,660625680.71,,660625680.71,,,,,1303321.16,97924550.02,,65966311.97,160377.37,,15041968.42,74058500.99,990913894.8,1383229527.49,,234079911.43,,,,,,127429611.51,,127429611.51,,5331843.69,,,7026084.04,1744626.88,1467784.73,,,,136528672.84,137996457.57,,,,,,,,,,,,,,98636043.25,434562.29,612679140.66,,156610000.0,,,,1310922.69,,47968981.78,47968981.78,,3479578.22,3897371.59,4850423.88,,218117278.16,830796418.82,,155415837.0,,,,340471788.21,32426048.56,3907155.56,,53384343.36,,,28270645.94,,,549023721.51,3409387.16,552433108.67,1383229527.49,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:55:04
20230331,,42933481.6,,,,,,68014161.28,0.0,68014161.28,3749792.08,11134941.78,,,,,,,,,,,1828928.06,164340165.06,,,,,5967846.67,297969316.53,,,,,,,,23741938.63,,,24423533.6,,,,,,,8244653.76,,,,,670733334.61,,,,,56986.38,55948354.49,,65966311.97,174528.31,,7307343.88,21997899.74,878594885.37,1176564201.9,,230241296.42,,,,,,111037485.98,,111037485.98,,7923058.1,,,6138399.88,1122714.1,,,,,,12513469.64,,,,,,,,,,,,0.0,,81147974.05,294498.21,450418896.38,,91610000.0,,,,,,,36414679.15,,,4110595.48,5126237.75,,137261512.38,587680408.76,,155415837.0,,,,340471788.21,32426048.56,3907155.56,,53384343.36,,,64790437.89,,,585543513.46,3340279.68,588883793.14,1176564201.9,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:50:13
20221231,,23760865.33,,,,,,57329206.68,213750.0,57115456.68,2733432.16,1315931.04,,,,,,,,,,716354.8,716354.8,89060779.22,328839626.17,,,,2041345.45,505797540.85,,,,,,,,24149454.61,,,24423533.6,,,998004417.99,364661634.07,633342783.92,6079909.24,6200768.35,6200768.35,,627262874.68,,627262874.68,,,,,75981.86,31397823.32,,,188679.25,,7465650.85,12900099.17,734064865.69,1239862406.54,,172806804.35,,,,,,136114311.9,,136114311.9,,2806084.48,,,6319121.34,1692649.75,,,,,31367791.34,31367791.34,,,,,,,,,,,,55225281.37,,78570793.62,234015.42,485136853.57,,105880000.0,,,,,,44999361.0,44999361.0,,,4323819.37,221715.49,,155424895.86,640561749.43,,155415837.0,,,,340471788.21,32426048.56,3907155.56,,53384343.36,,,74935813.56,,,595688889.13,3611767.98,599300657.11,1239862406.54,定期报告,是,20240430,CNY,合并期末,2023-04-14T19:50:07
20220930,,34717251.56,,,,,,55386102.48,,55386102.48,1313728.75,1429501.72,,,,,,,,,,,2600608.67,105587860.43,,,,,4579682.13,205614735.74,,,,,,,,22544052.66,,,24423533.6,,,,,,,44900477.83,,,,,898713845.53,,,,,94977.41,40177928.88,,,1950489.78,,18485720.87,10134632.55,1061425659.11,1267040394.85,,183414598.94,,,,,,148981803.78,,148981803.78,,7393345.32,,,6372999.43,1402660.1,,,,,,1281302.11,,,,,,,,,,,,,,100623150.66,,449469860.34,,101820000.0,,,,23705.82,,,40556298.17,,,13705079.96,7536312.2,,163641396.15,613111256.49,,155415837.0,,,,340471788.21,32426048.56,3907155.56,,53384343.36,,,129097892.23,,,649850967.8,4078170.56,653929138.36,1267040394.85,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:40:05
20220630,,34763555.82,,,,,,44207349.96,,44207349.96,2236480.3,1452335.16,444579.23,,,,,,,,,2273937.92,2718517.15,86203060.95,,,,,1825616.7,173406916.04,,,,,,,,28263078.21,,,24423533.6,,,1256084082.56,341948241.74,914135840.82,261547.46,29942631.4,29942631.4,,913874293.36,,913874293.36,,,,,113972.89,41120530.36,,,1975967.19,,15198849.0,11372523.89,1066285379.9,1239692295.94,,180919873.74,,,,,,152998274.16,,152998274.16,,6096891.3,,,5393642.45,1788912.71,,,,,1254925.52,1254925.52,,,,,,,,,,,,,,66101949.66,,414554469.54,,95340000.0,,,,43834.07,,22198297.95,22198297.95,,,14217348.9,7974469.91,,139773950.83,554328420.37,,155415837.0,,,,340471788.21,32426048.56,3907155.56,,53384343.36,,,160341794.19,,,681094869.76,4269005.81,685363875.57,1239692295.94,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:25:07
20220331,,58284438.3,,,,,,34865208.64,,34865208.64,445215.26,1922661.27,,,,,,,,,,,2708223.53,75023649.1,,,,,2084877.96,175334274.06,,,,,,,,29795530.83,,,24423533.6,,,,,,,271233119.05,,,,,662082234.2,,,,,132968.37,41773761.73,,,2002044.6,,11193845.76,15301504.35,1057938542.49,1233272816.55,,176698658.29,,,,,,134398508.39,,134398508.39,,2362258.12,,,5110314.47,757730.15,,,,,,1014332.44,,,,,,,,,,,,,,56340499.38,560321.05,377242622.29,,95360000.0,,,,63762.11,,,26356223.93,,,12750713.39,8481410.82,,143012110.25,520254732.54,,155415837.0,,,,340471788.21,32426048.56,3907155.56,,53384343.36,,,187960137.57,,,708713213.14,4304870.87,713018084.01,1233272816.55,定期报告,未审计,20220415,CNY,合并期末,2022-04-14T15:45:04
20211231,,97495450.53,,,,,,44031827.95,,44031827.95,823925.76,4855580.68,,,,,,,,,,2896648.45,2896648.45,61204853.85,,,,,16666261.57,227974548.79,,,,,,,,34713691.52,,,24423533.6,,,517016896.6,318677042.58,198339854.02,261547.46,709635409.97,709635409.97,,198078306.56,,198078306.56,,,,,151963.85,40856547.92,,,2027822.0,,9146530.71,11390541.78,1030424347.91,1258398896.7,,156277359.58,,,,,,167700810.98,,167700810.98,,914707.94,,,7916064.68,1453754.7,,,,,1195409.9,1195409.9,,,,,,,,,,,,,,54317332.62,560321.05,390335761.45,,96990000.0,,,,83492.09,,30605305.82,30605305.82,,,9628728.96,8733401.4,,146040928.27,536376689.72,,155415837.0,,,,340471788.21,32426048.56,3907155.56,,53384343.36,,,196873923.35,,,717626998.92,4395208.06,722022206.98,1258398896.7,定期报告,是,20230415,CNY,合并期末,2022-04-14T15:45:04
20210930,,121971243.74,,,,,,48035821.26,,48035821.26,2151897.94,2549364.98,,,,,,,,,,,4111181.21,71597014.95,,,,,16354044.31,266770568.39,,,,,,,,42498542.6,,,24423533.6,,,,,,,567732629.93,,,,,183980770.69,,,,,170959.33,39970064.03,,,,,2471726.08,70376453.96,931624680.22,1198395248.61,,142421779.1,,,,,,152429827.23,,152429827.23,,4521111.65,,,6442490.73,1528834.46,,,,,,4035312.52,,,,,,,,,,,,,,37074367.13,,348453722.82,,92000000.0,,,,175250.02,,,,,,9241944.2,6187306.86,,107604501.08,456058223.9,,155415837.0,,,,340471788.21,32426048.56,3907944.14,,53384343.36,,,216946343.57,,,737700207.72,4636816.99,742337024.71,1198395248.61,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:50:04
20210630,,50095976.75,,,,,,46015034.08,,46015034.08,3155988.43,1985365.51,1398902.24,,,,,,,,,3496638.42,4895540.66,74215266.77,,,,,14993533.63,195356705.83,,,,,,,,52854040.92,,,24423533.6,,,495690497.72,304306078.69,191384419.03,261547.46,468521166.3,468521166.3,,191122871.57,,191122871.57,,,,,189954.81,40734683.27,,,,,2524229.12,23488914.27,803859393.86,999216099.69,,67665494.99,,,,,,83524939.13,,83524939.13,,823203.73,,,5758653.74,2085024.37,,,,,2730870.68,2730870.68,,,,,,,,,,,,,,23066659.76,10272.47,185665118.87,,42000000.0,,,,193006.29,,,,,,9618079.27,6786999.89,,58598085.45,244263204.32,,155415837.0,,,,340471788.21,32426048.56,3908062.97,,53384343.36,,,229482922.1,,,750236905.08,4715990.29,754952895.37,999216099.69,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T18:40:03
20210331,,127938780.97,,,,,,58039389.21,,58039389.21,3688400.0,3896334.89,,,,,,,,,,,5825492.71,61393282.07,,,,,12287820.78,273069500.63,,,,,,,,49416229.01,,,24423533.6,,,,,,,353284011.32,,,,,197062597.09,,,,,208950.29,41324302.52,,,,,2504357.58,59073635.01,727297616.42,1000367117.05,,43143125.1,,,,,,80762560.57,,80762560.57,,582385.24,,,6302012.59,3381443.47,,,,,,6196574.89,,,,,,,,,,,,,,20070583.33,,160438685.19,,52000000.0,,,,205738.69,,,,,,10058505.04,6443010.11,,68707253.84,229145939.03,,155415837.0,,,,340471788.21,32426048.56,3907824.64,,53384343.36,,,246032377.3,,,766786121.95,4435056.07,771221178.02,1000367117.05,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:40:03
20201231,,194264741.47,,,,,,30469248.05,,30469248.05,3653830.16,3769256.87,,,,,,,,,,5804893.44,5804893.44,53527140.34,,,,,13087402.26,304576512.59,,,,,,,,56669473.21,,,24423533.6,,,485959944.61,289132049.03,196827895.58,261547.46,315463460.84,315463460.84,,196566348.12,,196566348.12,,,,,,42079025.01,,,,,2668269.8,30056156.11,667926266.69,972502779.28,,5005270.83,,,,,,80379093.15,,80379093.15,,3627760.72,,,8108248.22,3319309.47,,,,,5923487.18,5923487.18,,,,,,,,,,,,,,20070583.33,383978.5,126817731.4,,57000000.0,,,,,,,,,,10511696.77,8229671.53,,75741368.3,202559099.7,,155415837.0,,,,340471788.21,32426048.56,3907889.3,,53384343.36,,,244394441.2,,,765148250.51,4795429.07,769943679.58,972502779.28,定期报告,是,20220412,CNY,合并期末,2021-03-15T21:50:04
20200930,,207988220.83,,,45348171.36,,,32234550.51,,32234550.51,3624351.93,2570030.69,,,,,,,,,,,3568003.72,50445370.02,,,,,51220995.14,396999694.2,,,,,,,,58009888.48,,,24423533.6,,,,,,,185655815.5,,,,,195961876.37,,,,,,43175810.62,,,,,2099241.91,60768095.23,570094261.71,967093955.91,,45127694.45,,,,,,40502906.37,,40502906.37,,2890637.83,,,9079528.61,760214.07,,,,,,519199.39,,,,,,,,,,,,,,20065166.68,,118945347.4,,57000000.0,,,,,,,,,,9914888.5,10965870.16,,77880758.66,196826106.06,,155415837.0,,,,340471788.21,32426048.56,3909757.4,,49168390.48,,,248639330.38,,,765179054.91,5088794.94,770267849.85,967093955.91,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T20:50:03
20200630,,89741365.6,,,120410767.12,,,48819666.07,,48819666.07,2815841.57,602603.03,1939353.36,,,,,,,,,2141748.07,4081101.43,50787678.96,,,,,100969278.97,418228302.75,,,,,,,,56201392.13,,,24423533.6,,,465000987.59,274644501.95,190356485.64,261547.46,160888007.84,160888007.84,,190094938.18,,190094938.18,,,,,,43595346.98,,,,,2348807.27,42955406.31,520507432.31,938735735.06,,9911962.5,,,,,,50516887.88,,50516887.88,,1432395.53,,,8627351.32,6135004.02,,,,,1096689.95,1096689.95,,,,,,,,,,,,,,17071666.67,,94791957.87,,65000000.0,,,,,,,,,,10368080.23,5640569.26,,81008649.49,175800607.36,,155415837.0,,,,340471788.21,32426048.56,3908300.38,,49168390.48,,,241265091.31,,,757803358.82,5131768.88,762935127.7,938735735.06,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T21:35:03
20200331,,98700925.89,,,158770771.23,,,53736955.67,,53736955.67,1124955.59,571189.46,,,,,,,,,,,2502245.67,46145676.22,,,,,150488431.44,512041151.17,,,,,,,,57253140.34,,,24423533.6,,,,,,,85352656.01,,,,,191240766.82,,,,,,44164351.85,,,,,2611610.23,36668832.42,441714891.27,953756042.44,,38991260.12,,,,,,35405403.87,,35405403.87,1099741.25,,,,5674195.81,3671223.28,,,,,,2271963.68,,,,,,,,,,,,,,9006750.0,,96120538.01,,77000000.0,,,,,,,,,,10821271.96,5683056.9,,93504328.86,189624866.87,,120000000.0,,,,375887625.21,27570442.59,3906760.21,,49168390.48,,,238666958.22,,,760059291.53,4071884.04,764131175.57,953756042.44,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:10:03
20191231,,114313030.64,,,173032756.77,,,49022979.24,,49022979.24,6452501.95,1764686.22,0.0,0.0,,,,,,,,40421274.76,40421274.76,49867807.46,,,,,151396655.05,586271692.09,,,,,,,,57452619.39,0.0,,24423533.6,,,459785005.83,261612812.7,198172193.13,261547.46,73533712.58,73533712.58,,197910645.67,,197910645.67,,,,,,33821856.7,,,,,3068886.12,33569965.88,423781219.94,1010052912.03,,34758378.95,,,,,,41821597.57,,41821597.57,679008.85,,,,9035832.79,5281670.47,0.0,0.0,,,35980695.03,35980695.03,,,,,,,,,,,,,,10079750.0,,137636933.66,,77000000.0,,,,,,,,,,11274463.69,5639450.15,,93913913.84,231550847.5,,120000000.0,,,,375887625.21,,3907018.45,,49168390.48,,,225471052.97,,,774434087.11,4067977.42,778502064.53,1010052912.03,定期报告,是,20210316,CNY,合并期末,2020-04-26T16:50:03
20190930,,123534469.83,,,300000000.0,,,49175618.27,5718078.68,43457539.59,,576481.92,,,,,,,,,,,7323558.98,30169676.75,,,,,,510779805.75,,,,,,,,49892570.48,,,19826880.0,,,,,,,29634377.61,,,,,198061404.61,,,,,,33208598.72,,,96307.33,,2718360.06,50340000.0,383778498.81,894558304.56,,35000000.0,,,,,,29716128.25,,29716128.25,460174.8,,,,8571708.82,1472646.13,61916.67,,,,,6626936.46,,,,,,,,,,,,,,,,81847594.46,,50000000.0,,,,,,,,,,11730988.76,4187650.09,,65918638.85,147766233.31,,120000000.0,,,,375898309.19,,,,43759601.13,,,205965494.65,,,745623404.97,1168666.28,746792071.25,894558304.56,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
