报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,186200170.71,,,708998.93,,,28276124.61,,28276124.61,,7229877.42,,,,,,,,,,,3147134.2,90105218.5,,,,,,315667524.37,,,,,,,,,,,,,,,,,,34137232.54,,,,,1081782617.39,115405158.63,,,,20566221.16,53187960.18,,,11538061.42,,,33180868.52,1349798119.84,1665465644.21,,,,,,,,75116690.08,,75116690.08,,16226121.87,,,13255530.15,686277.86,,,,,,41887451.7,,,,,,,,,,,,,,84267489.42,,231439561.08,,354701550.0,246377962.34,,,15536459.99,,,,,2457742.39,7078919.66,,,626152634.38,857592195.46,,189498611.0,86721539.38,,,301181069.88,22323633.75,,,43002477.95,,,209793384.29,,,807873448.75,,807873448.75,1665465644.21,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:40:03
20230630,,310278455.18,,,708998.93,,,24225595.78,,24225595.78,,6252650.6,,345000.0,,,,,,,,2009870.23,2354870.23,69953934.5,,,,,,413774505.22,,,,,,,,,,,,,,1302959209.59,268547597.06,1034411612.53,824347.84,62031644.11,57426178.21,4605465.9,1033587264.69,,1033587264.69,105955727.93,,,,21096445.3,53623835.0,,,11781341.47,,,11064034.39,1299140292.89,1712914798.11,,,,,,,,88952345.27,,88952345.27,,11680438.02,,,14204009.48,722942.56,,,,,40548014.37,40548014.37,,,,,,,,,,,,,,84602068.49,,240709818.19,,354244950.0,241460292.4,,,15438368.66,,,,,2653080.82,7350535.19,,,621147227.07,861857045.26,,189498611.0,86721539.38,,,300522711.69,22323633.75,,,43002477.95,,,253636046.58,,,851057752.85,,851057752.85,1712914798.11,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:55:04
20230331,,76954867.3,,,708998.93,,,20170819.81,,20170819.81,,6766876.41,,,,,,,,,,,2289613.65,109488685.72,,,,,,216379861.82,,,,,,,,,,,,,,,,,,95404431.97,,,,,958122834.76,113281560.85,,,,21626669.44,51295949.09,,,8965616.32,,,20267951.34,1268965013.77,1485344875.59,,,,,,,,95698068.62,,95698068.62,,29247991.54,,,12988477.79,742887.09,,,,,,53431502.42,,,,,,,,,,,,,,85319914.28,,277428841.74,,395449404.64,,,,15268745.87,,,,,1950387.2,7322150.72,,,419990688.43,697419530.17,,190211500.0,,,,307340010.57,31086195.0,,,43002477.95,,,278457551.9,,,787925345.42,,787925345.42,1485344875.59,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:15:03
20221231,,40405045.92,,,708998.93,,,20203158.4,,20203158.4,,4000618.98,,,,,,,,,,2079341.18,2079341.18,111971008.6,,,,,,179368172.01,,,,,,,,,,,,,,1123926371.34,234137948.97,889788422.37,884324.46,170704896.67,169505890.69,1199005.98,888904097.91,,888904097.91,123050026.29,,,,22156893.58,48449767.76,,,9209302.61,,,11567531.93,1274042516.75,1453410688.76,,,,,,,,117629394.22,,117629394.22,,17917421.8,,,14316363.99,649935.47,,,,,52152647.67,52152647.67,,,,,,,,,,,,,,88984828.3,,291650591.45,,337349404.64,,,,16832033.85,,,,,1611883.9,7593766.25,,,363387088.64,655037680.09,,190211500.0,,,,306686366.56,31086195.0,,,43002477.95,,,289558859.16,,,798373008.67,,798373008.67,1453410688.76,定期报告,是,20240419,CNY,合并期末,2023-04-25T19:15:03
20220930,,55993346.58,,,708998.93,,,20365682.62,,20365682.62,,2608003.61,,,,,,,,,,,2994029.01,102285477.66,,,,,,184955538.41,,,,,,,,,,,,,,,,,,192001645.41,,,,,759999079.66,110169372.27,,,,23153904.69,47240444.55,0.0,0.0,10892021.67,,0.0,53692237.74,1197148705.99,1382104244.4,,,,,,,,103715661.02,,103715661.02,,20255187.84,,,13236460.83,634064.77,,,,,,44782638.86,,,,,,,,,,,,,,84560184.06,,267184197.38,,284261859.64,,,,17311776.96,,,,,286574.46,4855582.89,,,306715793.95,573899991.33,,190211500.0,,,,305960928.97,31086195.0,,,42133418.04,,,300984601.06,,,808204253.07,,808204253.07,1382104244.4,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:10:04
20220630,,156962991.3,,,773377.0,,,17527226.47,,17527226.47,,6705602.45,,,,,,,,,,2713621.89,2713621.89,97832179.12,,,,,,282514998.23,,,,,,,,,,,,,,859997834.92,206680531.45,653317303.47,884324.46,189737965.15,189737965.15,,652432979.01,,652432979.01,99725679.42,,,,23800825.56,46381729.95,,,10484141.03,,,65049968.85,1087613288.97,1370128287.2,,,,,,,,94543812.29,,94543812.29,,13838047.98,,,13423384.67,552128.83,,38042300.0,,,42481938.07,80524238.07,,,,,,,,,,,,,,69507262.39,,272388874.23,,263267859.64,,,,17197435.23,,,,,310324.39,3636361.75,,,284411981.01,556800855.24,,190211500.0,,,,307740300.86,31086195.0,,,42133418.04,,,304328408.06,,,813327431.96,,813327431.96,1370128287.2,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:35:07
20220331,,123098644.75,,,273377.0,,,14212334.48,,14212334.48,,6258008.55,,,,,,,,,,,3115424.72,94691383.37,,,,,,241649172.87,,,,,,,,,,,,,,,,,,131852977.83,,,,,627392338.47,106373722.81,,,,24447746.43,46673874.93,,,10064999.93,,,41689069.93,988494730.33,1230143903.2,,,,,,,,81817638.36,,81817638.36,,16807337.77,,,14330805.95,496347.44,,,,,,43860876.48,,,,,,,,,,,,,,45414287.91,,202727293.91,,165433534.64,,,,16486693.62,,,,,1049641.11,3862740.61,,,186832609.98,389559903.89,,190211500.0,,,,305075311.97,31627295.0,,,42133418.04,,,334791064.3,,,840583999.31,,840583999.31,1230143903.2,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T21:20:06
20211231,,171455503.1,,,273374.0,,,15005068.16,,15005068.16,,5776057.42,,,,,,,,,,2537866.03,2537866.03,97950570.37,,,,,,292998439.08,,,,,,,,,,,,,,820825141.22,185329273.98,635495867.24,884324.46,34968366.56,34968366.56,,634611542.78,,634611542.78,104049386.3,,,,25094419.44,45736754.95,,,10532773.73,,,13430740.92,868423984.68,1161422423.76,,,,,,,,67542728.63,,67542728.63,0.0,24750158.87,,,22273494.12,429229.4,,,,,12553048.31,12553048.31,,,,,,,,,,,,,,39314435.89,,166863095.22,,145439534.64,,,,18467890.36,,,,,1194697.28,4089119.47,,,169191241.75,336054336.97,,187506000.0,,,,274581523.77,,,,42133418.04,,,321147144.98,,,825368086.79,,825368086.79,1161422423.76,定期报告,是,20230426,CNY,合并期末,2022-04-26T21:20:06
20210930,,209524624.18,,,270574.0,,,13941051.33,,13941051.33,,7333657.51,,,,,,,,,,,2773490.01,82014534.48,,,,,,315857931.51,,,,,,,,,,,,,,,,,,37374786.95,,,,,592830127.36,96626107.29,,,,25898170.53,26712159.03,,,13906915.25,,,4765522.46,798113788.87,1113971720.38,,10011472.21,,,,,,46479981.41,,46479981.41,,16959229.83,,,17112494.42,529376.17,,,,,,6993014.4,,,,,,,,,,,,,,44521367.66,,142606936.1,,123903659.64,,,,20710577.67,,,,,1795686.73,4365498.27,,,150775422.31,293382358.41,,187506000.0,,,,274581523.77,,,,33750207.13,,,324751631.07,,,820589361.97,,820589361.97,1113971720.38,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:45:04
20210630,,201016631.57,,,270574.0,,,14112209.6,,14112209.6,,4498064.23,,,,,,,,,,2511821.79,2511821.79,78462336.42,,,,,,300871637.61,,,,,,,,,,,,,,752077732.24,163227777.34,588849954.9,886767.25,23530683.04,23530683.04,,587963187.65,,587963187.65,91064573.57,,,,26541544.53,26921208.93,,,13771791.65,,,3985959.43,773778948.8,1074650586.41,,10011472.22,,,,,,59101352.71,,59101352.71,0.0,19912524.11,,,13710893.89,454415.9,,,,,6762494.91,6762494.91,,,,,,,,,,,,,,30437570.95,,140390724.69,,111409259.64,,,,20578289.22,,,,,2164613.73,4633877.07,,,138786039.66,279176764.35,,187506000.0,,,,274581523.77,,,,33750207.13,,,299636091.16,,,795473822.06,,795473822.06,1074650586.41,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T17:25:04
20210331,,51019767.82,,,,,,10933942.43,,10933942.43,,11304885.23,,,,,,,,,,,5452056.93,79107814.98,,,,,,157818467.39,,,,,,,,,,,,,,,,,,14279190.49,,,,,594749469.57,78695681.95,,,,27293199.44,27130258.83,,,11873453.97,,,1901755.14,755923009.39,913741476.78,,10012619.41,,,,,,43463428.96,,43463428.96,0.0,25625390.54,,,10566830.86,351310.96,,,,,,7804196.57,,,,,,,,,,,,0.0,,25834683.87,,123658461.17,,129988147.64,,,,20648555.34,,,,,2266840.67,4886255.87,,,157789799.52,281448260.69,,140506000.0,,,,174279390.51,,,,33750207.13,,,283757618.45,,,632293216.09,,632293216.09,913741476.78,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:50:03
20201231,,43533663.01,,,,,,10790347.54,,10790347.54,,9006779.6,,,,,,,,,,1970456.04,1970456.04,63972179.59,1054117.34,,,,,130327543.12,,,,,,,,,,,,,,744191687.35,147446941.62,596744745.73,901161.38,20137702.17,20137702.17,,595843584.35,,595843584.35,82589263.88,,,,,27309308.73,,,16534791.12,,,1689204.56,744103854.81,874431397.93,,28936484.63,,,,,,43788062.06,,43788062.06,1390000.0,19826607.25,,,11314196.5,289936.08,,,,,8593391.21,8593391.21,,,,,,,,,,,,,,27376992.57,,141515670.3,,110156285.64,,,,,,,,,2649834.56,5138634.67,,,117944754.87,259460425.17,,140506000.0,,,,174279390.51,,,,33750207.13,,,266435375.12,,,614970972.76,,614970972.76,874431397.93,定期报告,是,20220427,CNY,合并期末,2021-03-08T17:35:04
20200930,,40921239.45,,,,,,9360245.97,,9360245.97,,9921369.73,,,,,,,,,,2776370.81,2776370.81,67333514.53,,,,,,130312740.49,,,,,,,,,,,,,,711914313.59,147760980.61,564153332.98,901161.38,36359572.44,36359572.44,,563252171.6,,563252171.6,76864594.8,,,,,27517608.66,,,10332059.99,,,5584845.98,719910853.47,850223593.96,,18900000.0,,,,,,54359374.9,,54359374.9,,19152025.28,,,11604830.28,385024.75,171415.04,,,,6209784.15,6381199.19,,,,,,,,,,,,,,21039250.0,,131821704.4,,95017035.64,,,,,,,,,5269499.24,3191768.94,,,103478303.82,235300008.22,,140506000.0,,,,174279390.51,,,,29093923.8,,,271044271.43,,,614923585.74,,614923585.74,850223593.96,其他,未审计,20201029,CNY,合并期末,2020-10-30T02:10:04
20200630,,45775644.7,,,,,,9467756.03,,9467756.03,,10336086.9,,,,,,,,,,3041228.45,3041228.45,76527254.3,,,,,,145147970.38,,,,,,,,,,,,,,625876422.65,138380437.24,487495985.41,901161.38,100643186.51,100643186.51,,486594824.03,,486594824.03,68579691.06,,,,,27735662.66,,,8099469.78,,,2762546.58,694415380.62,839563351.0,,18900000.0,,,,,,59788060.58,,59788060.58,14121686.71,,,,12204912.35,336658.74,767963.69,,,,7338713.24,8106676.93,,,,,,,,,,,,,,21539250.0,,134997245.31,,70774277.55,28789849.72,28789849.72,,,,,,,4659385.64,3398053.03,,,107621565.94,242618811.25,,140506000.0,,,,174279390.51,,,,29093923.8,,,253065225.44,,,596944539.75,,596944539.75,839563351.0,招股说明书/意向书,是,20210323,CNY,合并期末,2020-08-17T19:30:03
20200331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653718100.0,791568200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149859500.0,,,,,,,,,,,,,,,60003800.0,209863400.0,,,,,,,,,,,,,,,,581704800.0,,581704800.0,,招股说明书(申报稿),未审计,20200630,CNY,合并期末,2020-07-02T09:45:02
20191231,,41827571.77,,,,,,12304095.21,,12304095.21,,2451286.64,,,,,,,,,,3772531.87,3772531.87,70419213.34,,,,,,130774698.83,,,,,,,,,,,,,,599969889.73,120987645.85,478982243.88,908782.75,61437619.91,61437619.91,,478073461.13,,478073461.13,70130063.52,,,,,22251048.68,,,4771344.56,,,7275068.05,643938605.85,774713304.68,,,,,,,,69540341.98,,69540341.98,31765885.68,,,,16832329.78,393784.25,1327986.07,,,,9844683.84,11172669.91,,,,,,,,,,,,,,21900000.0,,151605011.6,,21207463.52,28762926.72,28762926.72,,,,,,,4604865.3,3810621.21,,,58385876.75,209990888.35,,140506000.0,,,,174279390.51,,,,29093923.8,,,220843102.02,,,564722416.33,,564722416.33,774713304.68,定期报告,是,20210429,CNY,合并期末,2020-03-26T20:05:03
20190930,,82094715.57,,,,,,13048797.64,,13048797.64,,2926077.99,,,,,,,,,,,4934131.39,50298801.57,,,,,,153302524.16,,,,,,,,,,,,,,,,,,3390411.91,,,,,475538486.0,56517114.54,,,,,19790937.37,,,4924741.26,,,15815669.68,575977360.76,729279884.92,,0.0,,,,,,44958697.75,,44958697.75,33917238.5,,,,15319896.67,228242.05,40784.03,,,,,26112488.63,,,,,,,,,,,,,,21700000.0,,142236563.6,,16400000.0,29679374.32,29679374.32,,,,,,,1331507.97,4039000.0,,,51449882.29,193686445.89,,140506000.0,,,,174279390.51,,,,17815686.73,,,202992361.79,,,535593439.03,0.0,535593439.03,729279884.92,定期报告,未审计,20200617,CNY,合并期末,2020-03-13T15:29:48
20190630,,72428891.86,,,,,,11522495.42,,11522495.42,,1971029.61,,,,,,,,,,4626255.49,4626255.49,53600657.61,,,,,,144149329.99,,,,,,,,,,,,,,,,,,22205955.6,22205955.6,,432679911.1,,432679911.1,62550743.68,,,,,19863769.49,,,4863241.17,,,6466489.02,548630110.06,692779440.05,,5300000.0,,,,,,44152873.64,,44152873.64,14784162.23,,,,13410165.66,231914.56,99142.29,,,,6621660.41,6720802.7,,,,,,,,,,,,,,24250000.0,,108849918.79,,31400000.0,29367213.36,29367213.36,,,,,,,2548599.98,3942500.0,,,67258313.34,176108232.13,,140506000.0,,,,173902607.54,,,,17815686.73,,,166787349.77,,,499011644.04,17659563.88,516671207.92,692779440.05,定期报告,未审计,20200617,CNY,合并期末,2020-03-13T15:29:48
20190331,,104750985.78,,,,,,10415202.12,,10415202.12,,2687004.79,,,,,,,,,,,1459746.7,40302436.76,,,,,,159615376.15,,,,,,,,,,,,,,,,,,9946541.67,,,,,429736809.29,52457599.82,,,,,18790904.81,,,3642787.25,,,4068479.9,518643122.74,678258498.89,,9800000.0,,,,,,31461473.79,,31461473.79,15759587.4,,,,10724342.81,318323.04,122475.0,,,,,7531522.12,,,,,,,,,,,,,,9050000.0,720000.0,85365249.16,,50100000.0,29025375.01,29025375.01,,,,,,,2232724.04,3402500.0,,,84760599.05,170125848.21,,70253000.0,,,,244155607.54,,,,17815686.73,,,157506676.39,,,489730970.66,18401680.02,508132650.68,678258498.89,定期报告,未审计,20200617,CNY,合并期末,2020-03-13T15:29:48
