报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,85576006.7,,,,,,12858451.68,,12858451.68,1200000.0,47083320.59,,,,,,,,,,,14317026.35,1237991.5,,,,,5422937.23,167695734.05,,,,,,,,12017128.83,2280456.17,5489995.3,,,,,,,,74478099.68,,,,,343884587.17,,,,,25942340.19,141636598.76,2119922.46,,20778387.73,,2140703.26,85400.0,630853619.55,798549353.6,,39904433.5,,,,,,36227496.51,,36227496.51,14569625.64,68224106.15,,,3132718.08,6488187.54,,,,,,20105749.76,,,,,,,,,,,,,,56876543.28,8847146.79,254376007.25,,153500000.0,,,,15470190.19,,,106484685.72,,1182100.0,,,,276636975.91,531012983.16,,348990000.0,,,,305717774.21,,10378.4,46211796.44,27746358.8,,,-470524999.78,,,258151308.07,9385062.37,267536370.44,798549353.6,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:30:04
20230630,,106352558.98,,,,,,9169347.34,,9169347.34,1000000.0,10787772.04,,,,,,,,,,10408028.02,10408028.02,1749083.3,,,,,5675324.25,145142113.93,,,,,,,,12017128.83,2251116.83,3384203.38,,,,532875341.55,165577114.97,367298226.58,15076514.31,55059196.71,54039934.54,1019262.17,352221712.27,,352221712.27,,,,,14376853.9,141065051.47,3415052.77,,20568268.48,,2140703.26,85400.0,606584687.9,751726801.83,,21008416.67,,,,,,38610643.45,,38610643.45,4000.0,47272995.41,,,3558276.49,7318787.18,,,,,29020085.78,29020085.78,,,,,,,,,,,,,,87675971.2,6138546.92,240607723.1,,150000000.0,,,,6324903.99,,78682346.61,78682346.61,,1182100.0,,,,236189350.6,476797073.7,,348990000.0,,,,305717774.21,,12130.05,42416616.26,27746358.8,,,-457604544.25,,,267278335.07,7651393.06,274929728.13,751726801.83,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T15:50:07
20230331,,57060413.48,,,,,,3234033.42,,3234033.42,400000.0,48103086.49,,,,,,,,,,,12660358.21,6408193.64,,,,,7054588.19,134920673.43,,,,,,,,12017128.83,2273818.55,378497.48,,,,,,,,17225565.87,,,,,356595682.05,,,,,14616238.01,142296185.5,2654228.84,,20703489.86,,2140703.26,85400.0,570986938.25,705907611.68,,15019708.34,,,,,,46981909.87,,46981909.87,174000.0,54729925.64,,,3493654.93,10754069.91,,,,,,39295892.18,,,,,,,,,,,,,,58593065.59,7089468.24,236131694.7,,140000000.0,,,,7430503.87,,,49917964.78,,1182100.0,,,,198530568.65,434662263.35,,348990000.0,,,,305717774.21,,-4309.07,45430748.41,27746358.8,,,-464755358.65,,,263125213.7,8120134.63,271245348.33,705907611.68,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:20:10
20221231,,37148451.76,,,,,,2872132.46,,2872132.46,200000.0,7060061.97,,,,,,,,,,5648469.64,5648469.64,8073814.33,,,,,6296415.28,67299345.44,,,,,,,,12016128.83,2296520.27,372876.33,,,,511247164.51,150448340.11,360798824.4,15076514.31,29077885.13,27930463.69,1147421.44,345722310.09,,345722310.09,,,,,15828259.77,143571925.64,1955492.33,,20249176.8,,2140703.26,85400.0,573316678.45,640616023.89,,15019708.35,,,,,,35030214.74,,35030214.74,94339.62,56062148.66,,,5969977.58,9199142.34,,,,,68717590.61,68717590.61,,,,,,,,,,,,,,79575386.83,7221158.34,276889667.07,,30000000.0,,,,7307019.08,,49917964.78,49917964.78,,3282100.0,,,,90507083.86,367396750.93,,348990000.0,,,,305717774.21,,1892.8,49476917.35,27746358.8,,,-466416654.07,,,265516289.09,7702983.87,273219272.96,640616023.89,定期报告,是,20240430,CNY,合并期末,2023-04-07T19:45:05
20220930,,41508297.79,,,,,,3230111.1,,3230111.1,200000.0,10220429.36,,,,,,,,,,,6124131.92,10931763.86,,,,,75198777.69,147413511.72,,,,,,,,9559379.57,2374892.53,367338.65,,,,,,,,13475410.2,,,,,347561947.71,,,,,12879721.88,72332190.41,1502035.07,,20064288.21,,370741.88,2668377.0,483156323.11,630569834.83,,15017916.68,,,,,,34312006.18,,34312006.18,,64755345.85,,,7483407.01,6505130.16,,,,,,55720122.1,,,,,,,,,,,,,,60826295.81,8487682.53,253107906.32,,53400000.0,,,,9962994.69,,,49917964.78,,1182100.0,,,,114463059.47,367570965.79,,348990000.0,,,,305717774.23,,17716.38,45955934.1,27746358.8,,,-470704347.08,,,257723436.43,5275432.61,262998869.04,630569834.83,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:10:03
20220630,,39698328.83,,,,,,3057302.87,,3057302.87,13801874.06,3992366.05,,,,,,,,,,3550081.92,3550081.92,6640406.77,,,,,4109328.09,74849688.59,,,,,,,,10018983.02,2393168.05,,,,,515097984.77,139122772.57,375975212.2,15964107.42,12237444.95,11534713.76,702731.19,360011104.78,,360011104.78,,,,,9457988.84,73115553.95,920308.55,,20957482.51,,370741.88,2789377.0,492272153.53,567121842.12,,6500000.0,,,,,,46474541.33,,46474541.33,0.0,42866255.85,,,6059311.86,9540069.55,7763.89,,,,15682394.53,15690158.42,,,,,,,,,,,,,,57231334.08,5572613.26,189934284.35,,53500000.0,,,,7361901.65,,49917964.78,49917964.78,,1182100.0,,,,111961966.43,301896250.78,,348990000.0,,,,305353772.6,,-22.47,43449045.84,27746358.8,,,-461646272.4,,,263892882.37,1332708.97,265225591.34,567121842.12,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:20:17
20220331,,33909996.78,,,,,,2982750.98,,2982750.98,13998647.34,4008265.56,,,,,,,,,,,3979326.84,5795009.01,,,,,3138095.0,68163158.22,,,,,,,,26661968.17,2346791.55,,,,,,,,,10528418.02,,,,,366525974.73,,,,351066.71,10306769.33,72762137.85,711449.89,,17721110.84,,370741.88,3994517.0,511929879.26,580093037.48,,,,,,,,57368190.39,,57368190.39,,61793757.49,,,4694282.46,9819062.36,,,,,,17695491.94,,,,,,,,,,,,,,54766464.76,7979988.51,214117237.91,,53500000.0,,,,7198532.81,,,49917964.78,,1182100.0,,,,111798597.59,325915835.5,,348990000.0,,,,305353772.6,,-4284.48,41478080.13,27746358.8,,,-470913374.38,,,252650552.67,1526649.31,254177201.98,580093037.48,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:05:05
20211231,,33455213.26,,,,,,3163197.82,,3163197.82,8480798.84,4325512.72,,,,,,,,,,3197897.01,3197897.01,10754541.31,,,,,3399284.68,66776445.64,,,,,,,,26668163.37,2445380.29,,,,,498100701.39,125381240.15,372719461.24,15964107.42,7489388.1,6741966.64,747421.46,356755353.82,,356755353.82,,,,,11155549.82,74821133.03,508485.22,,16901478.58,,370741.88,5523117.0,502638791.11,569415236.75,,,,,,,,61558811.58,,61558811.58,94339.62,50971531.66,,,9893499.96,8330515.07,,,,,22652758.09,22652758.09,,,,,,,,,,,,,,53945899.84,6626299.12,214073654.94,,53500000.0,,,,7040244.39,,49917964.78,49917964.78,,1182100.0,,,,111640309.17,325713964.11,,348990000.0,,,,305353772.6,,-13154.11,39267635.69,27746358.8,,,-479383793.49,,,241960819.49,1740453.15,243701272.64,569415236.75,定期报告,是,20231229,CNY,合并期末,2022-04-18T19:00:04
20210930,,46448286.58,,,,,,2193781.99,,2193781.99,46515218.15,6062359.07,,,,,,,,,,,8476844.51,2892502.41,,,,,2827424.62,115416417.33,,,,,,,,26806488.49,2798577.54,,,,,,,,,182701228.66,,,,,157832311.07,,,,,8074080.0,74881298.32,583229.31,,13114223.93,,405051.31,14054939.0,481251427.63,596667844.96,,,,,,,,37111195.04,,37111195.04,3798.6,60264989.91,,,2998501.99,8183303.37,,,,,,21518042.33,,,,,,,,,,,,,,61305320.1,7834448.69,199219600.03,,53500000.0,,,,8074080.0,,,99917964.78,,3059644.82,,,,164551689.6,363771289.63,,348990000.0,,,,305353772.6,,-7897.18,36424421.28,27746358.8,,,-487973345.89,,,230533309.61,2363245.72,232896555.33,596667844.96,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:50:06
20210630,,36673084.96,,,,,,437370.34,,437370.34,19710944.29,3982011.88,,,,,,,,,,8496124.16,8496124.16,5963765.35,,,,,3874000.09,79137301.07,,,,,,,,26825837.68,2586939.54,,,,,289804390.61,116802403.34,173001987.27,15274748.37,165219438.27,164584688.11,634750.16,157727238.9,,157727238.9,,,,,9029404.0,75964268.99,410441.64,,14288692.88,,405051.31,13526563.68,465983876.89,545121177.96,,,,,,,,24280209.82,,24280209.82,7374629.71,50361939.85,,,2970000.71,11858724.7,,,,,21020297.66,21020297.66,,,,,,,,,,,,,,70027241.96,6547052.18,194440096.59,,20000000.0,,,,9029404.0,,99917964.78,99917964.78,,2987344.82,,,,131934713.6,326374810.19,,348990000.0,,,,305353772.6,,-8217.35,35110279.1,27746358.8,,,-500423249.88,,,216768943.27,1977424.5,218746367.77,545121177.96,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T21:50:04
20210331,,35918429.84,,,,,,1067490.09,,1067490.09,22250467.33,5675167.35,,,,,,,,,,,8360746.03,2901001.41,,,,,10998416.05,87171718.1,,,,,,,,26910213.23,2724530.09,,,,,,,,,145361504.99,,,,,157925268.93,,,,,8669836.0,75251982.89,,,15225335.42,,405051.31,5096799.45,437570522.31,524742240.41,,,,,,,,24082981.4,,24082981.4,5074481.6,58278040.61,,,2990855.02,9673114.08,8211024.75,,,,,20959957.37,,,,,,,,,,,,,,75643224.75,7576145.28,204278800.11,,20000000.0,,,,8669836.0,,,99917964.78,,4693741.52,,,,133281542.3,337560342.41,,348990000.0,,,,305353772.6,,-3932.93,30303328.85,27746358.8,,,-526674305.79,,,185715221.53,1466676.47,187181898.0,524742240.41,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:05:04
20201231,,28129692.35,,,,,,1737030.33,,1737030.33,18400000.0,2787874.48,,,,,,,,,,7220811.48,7220811.48,3288644.75,,,,,18033690.83,79597744.22,,,,,,,,26936217.77,2541905.37,,,,,279669344.16,109182635.48,170486708.68,15274748.37,132155294.06,129794658.87,2360635.19,155211960.31,,155211960.31,,,,,,77770390.58,,,14120638.32,,405051.31,5600746.62,414742204.34,494339948.56,,,,,,,,27944013.21,,27944013.21,10204342.35,40782740.42,,,7595420.23,11978329.15,,,,,27003738.63,27003738.63,,,,,,,,,,,,,,75751967.21,5301756.25,206562307.45,,20000000.0,,,,,,99917964.78,99917964.78,,4621441.52,,,,124539406.3,331101713.75,,348990000.0,,,,305353772.6,,-4886.04,26982570.25,27746358.8,,,-547168570.73,,,161899244.88,1338989.93,163238234.81,494339948.56,定期报告,是,20220419,CNY,合并期末,2021-03-26T22:00:03
20200930,,19619296.37,,,,,,196375.07,,196375.07,44565227.88,2977563.48,0.0,0.0,,,,,,,,,7334280.55,3649518.28,,,,,20207757.24,98550018.87,,,,,,,,26971509.46,2609930.33,5860000.0,,,,,,,,95271699.0,,,,,158028700.26,,,,,,78609091.65,,,7748576.91,,,10097512.66,385197020.27,483747039.14,,,,,,,,11211188.81,,11211188.81,2494875.6,12164871.84,,,1930965.85,5149808.68,17518903.03,,,,,50108944.7,,,,,,,,,,,,,,219026975.96,,302087631.44,,20000000.0,,,,,,,,,3367041.52,,,,23367041.52,325454672.96,,348990000.0,,,,305353772.6,,7614.66,24119294.87,27746358.8,,,-549241464.28,,,156975576.65,1316789.53,158292366.18,483747039.14,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:20:04
20200630,,17477648.62,,,,,,276540.83,,276540.83,25784275.24,7458591.8,,,,,,,,,,5735461.65,5735461.65,4049297.13,,,,,25001684.91,85783500.18,,,,,,,,26987497.04,2619430.37,5860000.0,,,,278509464.13,101534006.16,176975457.97,15274748.37,89141336.23,82320264.89,6821071.34,161700709.6,,161700709.6,,,,,,79466577.3,,,6456408.7,,0.0,9098516.33,381330475.57,467113975.75,,,,,,,,10195112.56,,10195112.56,1705982.46,9590462.86,,,1945806.85,7192998.74,12677080.61,,,,34822637.12,47499717.73,,,,,,,,,,,,,,219026975.96,,297157057.16,,20000000.0,,,,,,,,,3294741.52,,0.0,,23294741.52,320451798.68,,348990000.0,,,,305353772.6,,20626.49,21698018.06,27746358.8,,,-558427913.55,,,145380862.4,1281314.67,146662177.07,467113975.75,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T22:40:03
20200331,,31051903.9,,,,,,167302.61,,167302.61,12269030.98,2141649.41,,,,,,,,,,,6517084.37,3935679.53,,,,,29657620.15,85740270.95,,,,,,,,27046109.59,2628930.41,5860000.0,48984600.0,,,,,,,80724305.94,,,,,157400488.31,,,,,,80324062.95,,,5304268.35,,,4746192.35,413018957.9,498759228.85,,,,,,,,12821717.07,,12821717.07,11618501.26,,,,4561836.71,2093405.36,7634467.05,,,,,47977690.81,,,,,,,,,,,,,,269474775.96,,348547927.17,,20000000.0,,,,,,,,,3222441.52,,1996150.0,,25218591.52,373766518.69,,348990000.0,,,,305353772.6,,6009118.37,18834536.06,27746358.8,,,-583195271.67,,,123738514.16,1254196.0,124992710.16,498759228.85,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T19:45:03
20191231,,14062281.38,,,,,,939567.1,,939567.1,15950159.84,1847410.93,,,,,,,,,,5131164.2,5131164.2,6238009.51,,,,,32516939.81,76685532.77,,,,,,,,27095632.7,2638430.45,5860000.0,48984600.0,,,269095758.58,94367318.6,174728439.98,15274748.37,74061607.81,66529436.45,7532171.36,159453691.61,,159453691.61,,,,,,81181548.6,,,5819497.56,,,2289000.0,407384008.73,484069541.5,,,,,,,,19843140.96,,19843140.96,5586774.65,,,,6200306.64,29585996.01,2263313.77,,,,23374943.48,25638257.25,,,,,,,,,,,,,,77880000.0,,164734475.51,,,,,,,,191594775.96,191594775.96,,3150141.52,,1996150.0,,196741067.48,361475542.99,,348990000.0,,,,305353772.6,,6001861.2,18693147.89,27746358.8,,,-585404367.35,,,121380773.14,1213225.37,122593998.51,484069541.5,定期报告,是,20210327,CNY,合并期末,2020-04-17T16:45:04
