报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,357184685.99,,,,,,2336524196.02,110711721.89,2225812474.13,73603197.33,509753894.07,,,,,,,,,,,117723157.49,1095091808.96,,,,,121741539.23,4875881951.13,,,,,,,,1405173280.39,,810000.0,305502916.69,,,,,,,901958791.94,,,,,408294781.43,,,,264259472.04,103168270.2,216452665.2,3436493.19,2661532584.3,5578546.86,,174269893.11,24798810.79,6210977034.1,11086858985.23,,2710016883.92,,,,,,1310266452.31,120043856.79,1190222595.52,164425.83,1080811066.45,,,39477454.17,26315890.09,,20741819.49,,,,56902638.3,,,,,,,,,,,,,,456251249.91,140241740.82,5820447801.8,,646972348.65,,,,56530018.86,,,74796809.16,,44388590.43,21043500.0,22037111.16,68956557.19,934724935.45,6755172737.25,,2716377683.0,,,,2617516688.14,,-11240969.37,35660177.92,49656991.83,,,-1179815521.91,,,4228155049.61,103531198.37,4331686247.98,11086858985.23,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:15:04
20230630,,936527369.16,,,50000000.0,,,2317248567.63,154805477.56,2162443090.07,35388323.0,444582007.07,,,,,,,,,,103485737.23,103485737.23,1112228408.74,,,,,114604841.29,5401809681.63,,,,,,,,1407865316.45,,810000.0,307208932.67,,,705828131.01,286840960.7,418987170.31,,899432400.42,899432400.42,,418987170.31,,418987170.31,,,,287744427.51,106851530.18,223771927.99,6406950.16,2661532584.3,7404830.01,,173056061.53,26338284.46,6239665988.48,11641475670.11,,2723394246.1,,,,,,1303231589.99,117188109.94,1186043480.05,511108.11,1067421768.68,,,39584161.55,19182271.79,,20741819.49,,,40292479.62,61034299.11,,,,,,,,,,,,,,969878025.72,132482229.67,6316719700.72,,636466867.79,,,,54463937.98,,77879452.06,77879452.06,,46391464.62,21043500.0,23006707.57,68956557.19,928208487.21,7244928187.93,,2716377683.0,,,,2621272863.36,,-11498794.54,34786852.09,49656991.83,,,-1118012700.19,,,4292582895.55,103964586.63,4396547482.18,11641475670.11,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T20:20:04
20230331,,768503668.78,,,50000000.0,,,2355130479.66,109720383.52,2245410096.14,40508865.15,437196634.46,,,,,,,,,,,107022508.55,1018804894.29,,,,,116380912.49,5179893345.86,,,,,,,,1381818634.12,,810000.0,307587479.21,,,,,,,887926619.88,,,,,442900034.19,,,,286345382.48,113356395.46,265233342.31,5126872.66,2661532584.3,9109669.17,,175284719.66,24241473.5,6274927824.46,11454821170.32,,2444162480.31,,,,,,1406175969.68,103767075.82,1302408893.86,1478507.58,1014045355.17,,,38823760.69,40229410.82,,35741819.49,,,,76797113.84,,,,,,,,,,,,,,967458220.0,116106902.76,6105277720.85,,609217104.63,,,,60139855.58,,,82581596.15,,47106027.84,9993500.0,25732417.58,64200339.67,898970841.45,7004248562.3,,2716377683.0,,,,2621272863.36,,-9293315.17,34515347.93,49656991.83,,,-1067357477.6,,,4345172093.35,105400514.67,4450572608.02,11454821170.32,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:20:08
20221231,,584816201.49,,,,,,2487685448.82,158868264.58,2328817184.24,22785877.17,358131847.71,,,,,,,,,,91142494.78,91142494.78,1054922470.03,,,,,101111827.64,5058412119.45,,,,,,,,1353699511.81,,1215000.0,309480211.91,,,699034040.77,263296541.5,435737499.27,,837755676.88,837755676.88,,435737499.27,,435737499.27,,,,357815951.81,120658968.08,256649599.8,3178461.65,2661532584.3,10821647.19,,173325883.34,25617783.35,6189672827.58,11248084947.03,,2099294008.35,,,,,,1438163870.97,80470461.8,1357693409.17,521714.71,973334956.91,,,115658166.75,60415917.58,,35741819.49,,,43904526.71,79646346.2,,,,,,,,,,,,,,954180652.17,168158576.38,5889374210.02,,580106133.8,,,,60652983.51,,88806765.87,88806765.87,,52591072.23,9993500.0,24794746.26,61609611.19,878554812.86,6767929022.88,,2780795346.0,,,,2791835895.67,234980695.31,-9109457.09,32465024.16,49656991.83,,,-1034408461.01,,,4376254644.25,103901279.9,4480155924.15,11248084947.03,定期报告,是,20240416,CNY,合并期末,2023-04-21T22:20:09
20220930,,902490341.49,,,,,,2546335565.33,108392923.68,2437942641.65,41384166.77,438331318.43,,,,,,,,,,,123262381.92,1195479542.44,,,,,122750704.51,5607871564.49,,,,,,,,1355737772.52,,1215000.0,285369971.26,,,,,,,829764500.41,,,,,456191400.29,,,,237837543.6,39359198.86,250192606.47,15233240.26,2939635859.67,12212903.98,,114327219.51,24980754.48,6324220427.71,11932091992.2,,2562138262.4,,,,,,1300710607.81,122003899.33,1178706708.48,256117.15,898480881.55,,,37170065.66,46582536.07,,8570419.49,,,,67492306.63,,,,,,,,,,,,,,36319079.6,136563398.37,5085713255.24,,582000983.82,910384903.44,,,25847138.66,,,62967707.14,,,10581233.09,23283811.87,61609611.19,1676675389.21,6762388644.45,,2780795346.0,,,,2788304540.19,234980695.31,-19083852.17,30974073.61,49656991.83,,,-363276034.1,,,5032390370.05,137312977.7,5169703347.75,11932091992.2,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:35:12
20220630,,698079147.47,,,,,,2650382328.08,152608527.97,2497773800.11,51065895.56,398272992.16,,,,,,,,,,116164710.12,116164710.12,1152013777.87,,,,,118933271.51,5444120135.77,,,,,,,,1411035493.19,,1215000.0,285369971.26,,,713336408.83,250916119.81,462420289.02,,780753134.27,780753134.27,,462420289.02,,462420289.02,,,,259208013.0,45422095.7,268817932.29,10571648.84,2939635859.67,13928480.56,,110055629.16,22556936.25,6351782470.21,11795902605.98,,2490578621.85,,,,,,1271761144.74,124134807.82,1147626336.92,487705.88,807347735.28,,,36499871.69,54403121.54,,8570419.49,,,57192215.81,65762635.3,,,,,,,,,,,,,,28392376.1,175217454.41,4930450666.79,,482004285.76,923376841.29,,,23790488.93,,89000000.0,89000000.0,,,10581233.09,24116918.09,58321228.57,1611190995.73,6541641662.52,,2780795346.0,,,,2788363371.0,234980695.31,-19052350.05,29159544.05,49656991.83,,,-272374695.74,,,5121567511.78,132693431.68,5254260943.46,11795902605.98,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T19:30:04
20220331,,751904053.91,,,,,,2754815838.31,178200739.82,2576615098.49,95847336.82,367515976.15,,,,,,,,,,,113412879.58,1188127515.73,,,,,139144686.84,5691286405.35,,,,,,,,1387109629.39,,1215000.0,285332306.32,,,,,,,771893282.71,,,,,396345878.06,,,,280518118.01,50655403.47,290253348.29,9121430.79,2939635859.67,15998549.24,,103700225.16,22627135.69,6273888048.79,11965174454.14,,2775438244.53,,,,,,1256559304.52,99864005.87,1156695298.65,,815904930.08,,,37372685.99,40942069.08,,8570419.49,,,,71845707.41,,,,,,,,,,,,,,30011297.62,124479913.93,5152554153.16,,482014428.17,911717474.28,,,31048698.32,,,,,,20581233.09,24439549.71,56322977.43,1526124361.0,6678678514.16,,2780795346.0,,,,2788227730.35,234980695.31,-19106722.8,27709509.7,49656991.83,,,-239476118.39,,,5152826041.38,133669898.6,5286495939.98,11965174454.14,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:35:06
20211231,,1118180499.79,,,,,,2935058176.94,146313052.1,2788745124.84,108532583.24,300831912.59,,,,,,,,,,105887229.25,105887229.25,1116449268.37,,,,,115828829.84,6109508394.42,,,,,,,,1363375893.55,,1620000.0,285369971.26,,,643550714.75,230890493.19,412660221.56,,746817849.99,746817849.99,,412660221.56,,412660221.56,,,,308739894.4,55954179.24,307665214.48,8152683.75,2939635859.67,17541419.69,,115599330.46,20991288.56,6275383912.21,12384892306.63,,3067645413.06,,,,,,1467224380.9,147536344.12,1319688036.78,626966.76,640221275.23,,,89920635.56,68328164.3,,8570419.49,,,54856755.64,63427175.13,,,,,,,,,,,,,,31698930.86,109256972.51,5538349914.31,,482519808.09,900058107.27,,,29994180.5,,,,,,22670085.28,31342501.02,43848213.73,1510432895.89,7048782810.2,,2780795346.0,,,,2787846516.89,234980695.31,-19026014.48,26308488.56,49656991.83,,,-188150670.54,,,5202449962.95,133659533.48,5336109496.43,12384892306.63,定期报告,是,20230422,CNY,合并期末,2022-04-28T20:45:04
20210930,,582108087.76,,,,,,2977442783.3,213799860.05,2763642923.25,69232337.84,597134090.47,,,,,,,,,,,131464141.98,1305963832.97,,,,,123998649.33,5812701200.47,,,,,,,,2491562901.02,,1620000.0,568319751.34,,,,,,,409719316.73,,,,,416135124.73,,,,25357276.82,,282858795.72,38103367.07,3024313257.1,18155908.47,,93926079.35,19881654.91,7364596156.44,13177297356.91,,2970548347.72,,,,,,1053498426.71,103240326.53,950258100.18,,615510532.09,,,35811544.78,25822355.74,,8570419.49,,,,66916570.44,,,,,,,,,,,,,,197291923.33,116378755.33,5081778456.14,,478013277.9,909067066.99,,,,,,64277899.82,,,12229141.4,27622739.8,34609969.86,1525820095.77,6607598551.91,,2780795346.0,,,,2793478508.63,234980695.31,-19093141.72,26018316.04,49656991.83,,,1052834938.12,,,6448710263.59,120988541.41,6569698805.0,13177297356.91,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:05:05
20210630,,536152003.17,,,,,,2838135804.25,160927073.38,2677208730.87,46024267.92,523294563.92,,,,,,,,,,124969780.16,124969780.16,1316003040.33,,,,,119256834.34,5537016971.45,,,,,,,,2484835948.28,,1620000.0,568319751.34,,,645426225.23,217216676.27,428209548.96,,231263452.44,231263452.44,,428209548.96,,428209548.96,,,,33180677.36,,294354586.34,23679235.34,3024313257.1,18684977.61,,109808910.49,23741196.53,7208830864.43,12745847835.88,,2731985930.61,,,,,,1071415773.9,131382770.64,940033003.26,,439469864.0,,,32452624.41,20823200.63,,8570419.49,,,59131983.25,67702402.74,,,,,,,,,,,,,,195359781.27,110857444.13,4670067021.69,,468735799.78,922069667.36,,,,,95436756.64,95436756.64,,,19837020.99,28499966.5,23171030.4,1557750241.67,6227817263.36,,2780795346.0,,,,2793362871.35,234980695.31,-18984859.03,24946290.19,49656991.83,,,1002594428.96,,,6397390373.99,120640198.53,6518030572.52,12745847835.88,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:15:03
20210331,,924947809.41,,,62713223.35,,,3086050968.67,414140117.12,2671910851.55,91432874.95,301199092.4,,,,,,,,,,,122857397.37,1253410952.08,,,,,123018235.31,6009106472.51,,,,,,,,2476739595.6,,,527153516.38,,,,,,,226841109.16,,,,,438485494.7,,,,43475918.97,,310793063.02,12627512.62,3024313257.1,20396765.64,,109118439.69,21279657.02,7167748410.93,13176854883.44,,3018993661.24,,,,,,1066258444.53,144300488.75,921957955.78,,483719983.86,,,40617307.42,38011201.54,,6730630.8,,,,72193559.54,,,,,,,,,,,,,,191001165.51,113388749.86,5024184073.5,,468687917.03,910420866.23,,,,,,126087257.87,,,20114168.51,29372346.85,15525040.11,1570207596.6,6594391670.1,,2780795346.0,,,,2792380054.04,234980695.31,-19094415.1,25573132.76,49656991.83,,,1065381250.59,,,6459711664.81,122751548.53,6582463213.34,13176854883.44,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T19:00:03
20201231,,778479837.26,,,12253324.2,,,3374714272.86,397942835.66,2976771437.2,84667228.89,304004507.66,,,,,,,,,,117671263.55,117671263.55,1083364254.37,,,,290222054.71,84497614.66,6177752001.08,,,,,,,,1667407259.44,,416845181.38,527153516.37,,,644315734.91,193803692.29,450512042.62,,31522875.94,31522875.94,,450512042.62,,450512042.62,,,,47877642.92,,334794425.62,3882249.9,3024313257.1,22286726.78,,116752632.23,55088472.27,6650558639.65,12828310640.73,,2520881208.21,,,,,,1106189979.64,155752686.03,950437293.61,470267.71,368844692.25,,,113624806.75,103109696.03,,10342630.8,,,63352634.58,73695265.38,,,,,,,,,,,,,,189177554.63,109505276.7,4585498747.3,,462760601.16,898772065.1,,,,,156293130.28,156293130.28,,,19879278.85,30326769.21,6201990.83,1574233835.43,6159732582.73,,2780795346.0,,,,2791014632.97,234980695.31,-19078244.55,25842180.95,49656991.83,,,1151391568.2,,,6544641780.09,123936277.91,6668578058.0,12828310640.73,定期报告,是,20220429,CNY,合并期末,2021-04-26T19:00:03
20200930,,821616663.68,,,52819733.24,,,3190623363.26,230211446.89,2960411916.37,,388858803.15,,,,,,,,,,,152610118.06,991324425.52,,,,,71291371.76,5693197316.42,,,,,,,,661192372.3,,788588464.01,524151967.83,,,,,,,17030099.35,,,,,433799127.16,,,,24052837.75,,264468188.84,42510331.67,3663030186.23,23883097.87,,96165958.46,57563776.22,6572383569.94,12265580886.36,,2616139618.23,,,,,,971683057.98,87167686.31,884515371.67,,279901009.23,,,40055618.54,34312351.95,,6690623.49,,,,55016813.97,,,,,,,,,,,,,,,6396979.71,4003505449.61,,26169267.7,495773421.16,,,,,,300462250.0,,,20698741.61,32036215.59,70000000.0,945139896.06,4948645345.67,,2780795346.0,,,,2782691884.8,234980695.31,-21343251.11,26792618.03,49656991.83,,,1804106493.7,,,7187719387.94,129216152.75,7316935540.69,12265580886.36,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T20:50:03
