报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,410523110.69,,,,,,70970346.34,,70970346.34,34185845.1,8610619.86,3600000.0,,,,,,,,,,5025236.81,67083836.41,,,,,42150425.74,638549420.95,,,,,,,,172271261.18,,,,,,,,,,434346589.84,,,,,437323264.08,,,,,3044683.47,171690070.56,,,,,11643949.93,196694635.41,1427014454.47,2065563875.42,,16900000.0,,,,,,104603046.82,23626460.35,80976586.47,5196051.24,,,,12157241.29,1890294.56,,,,,,163638.73,,,,,,,,,,,,,,20000000.0,,160910272.64,,181039745.21,,,,3048177.4,,,,,,28878750.0,,,212966672.61,373876945.25,,361142872.0,,,,823595307.22,,233168.66,3858090.6,34884963.57,,,440701299.66,,,1664415701.71,27271228.46,1691686930.17,2065563875.42,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:25:03
20230630,,591069009.65,,,,,,87065177.06,,87065177.06,33855673.6,4145983.92,3600000.0,,,,,,,,,1567555.13,5167555.13,88524708.34,,,,,36387493.3,846215601.0,,,,,,,,168256067.84,,,,,,660652945.34,213281426.64,447371518.7,,393268959.03,393268959.03,,447371518.7,,447371518.7,,,,,3044683.47,172841566.46,,,,,12715340.87,72404126.92,1269902263.29,2116117864.29,,65943780.75,,,,,,123768297.92,13537541.64,110230756.28,,4972902.13,,,12592061.91,6168274.88,,,,,3080254.56,3080254.56,,,,,,,,,,,,,,41501302.71,186855.77,258213730.63,,136001921.26,,,,2287450.54,,,,,,28878750.0,,,167168121.8,425381852.43,,361142872.0,,,,823595307.22,,233168.66,3315607.1,34884963.57,,,440417271.44,,,1663589189.99,27146821.87,1690736011.86,2116117864.29,定期报告,未审计,20230811,CNY,合并期末,2023-08-10T17:55:04
20230331,,601722967.12,,,,,,121182300.73,,121182300.73,73858725.83,6418015.53,,,,,,,,,,,991547.81,72781193.73,,,,,31665428.43,908620179.18,,,,,,,,172737772.51,,,,,,,,,,352120465.91,,,,,354805574.05,,,,,3640430.29,172470187.15,,,,,10130966.97,93359596.94,1159264993.82,2067885173.0,,91980000.0,,,,,,81294979.05,14391453.51,66903525.54,,,,,9093183.32,23399169.55,,,,,,1556232.33,,,,,,,,,,,,,,30153300.0,,237476864.25,,113902678.52,,,,3099287.13,,,,,,29816650.0,,,146818615.65,384295479.9,,200634929.0,,,,984103250.22,,79210.94,2441968.21,34884963.57,,,435462040.13,,,1657606362.07,25983331.03,1683589693.1,2067885173.0,定期报告,未审计,20230413,CNY,合并期末,2023-04-12T16:35:15
20221231,,617588115.54,,,0.0,,,154024659.35,,154024659.35,75389718.52,13287922.62,,,,,,,,,,2994823.96,2994823.96,89087205.39,,,,,27237342.89,979609788.27,,,,,,,,171042852.09,,,,,,554185104.22,190978178.23,363206925.99,,323628168.17,323628168.17,,363206925.99,,363206925.99,,,,,3854573.25,173660811.32,,,,,9815527.59,75924744.6,1121133603.01,2100743391.28,,136433750.83,,,,,,114592175.42,23574239.69,91017935.73,,16426672.65,,,17454782.24,15216972.93,,,,,115949.57,115949.57,,,,,,,,,,,,,,30195162.5,1473302.13,331908768.27,,105386442.84,,,,3057595.25,,,,,,28889250.0,,,137333288.09,469242056.36,,200634929.0,,,,984103250.22,,79210.94,1404122.46,34884963.57,,,385932217.41,,,1607038693.6,24462641.32,1631501334.92,2100743391.28,定期报告,是,20240420,CNY,合并期末,2023-03-07T17:15:07
20220930,,719338915.96,,,,,,126064000.95,,126064000.95,54384308.69,6654882.76,,,,,,,,,,,3937944.45,59013563.8,,,,,23163271.64,992556888.25,,,,,,,,87053431.89,,,,,,,,,,147444299.63,,,,,369696231.85,,,,,,174726449.63,,,,,4530140.68,156477413.36,939927967.04,1932484855.29,,100100000.0,,,,829100.0,,60197603.1,24274326.1,35923277.0,,,,,11031869.06,12588995.12,,,,,,48068.93,,,,,,,,,,,,,,30000000.0,,214795636.21,,95492860.03,,,,,,,,,,28899750.0,214542.0,,124607152.03,339402788.24,,200634929.0,,,,984103250.22,,,2280916.86,28062194.17,,,354718846.86,,,1569800137.11,23281929.94,1593082067.05,1932484855.29,定期报告,未审计,20221021,CNY,合并期末,2022-10-20T16:10:05
20220630,,774711449.67,,,152660.0,,,155688813.39,,155688813.39,56865887.87,13735306.1,,,,,,,,,,3652055.16,3652055.16,76473614.3,,,,,19602032.99,1100881819.48,,,,,,,,72833940.19,,,,,,564545891.69,187097198.71,377448692.98,,114221314.5,114221314.5,,377448692.98,,377448692.98,,,,,,174706764.21,,,,,3807054.73,101018713.5,844036480.11,1944918299.59,,147886559.9,,,,998530.0,,81856548.77,18232844.06,63623704.71,,6998198.65,,,10234897.39,10630558.09,,6034.73,,,92723.04,98757.77,,,,,,,,,,,,,,0.0,631865.46,259335916.03,,117057696.05,,,,,,,,,,16099750.0,22899.0,,133180345.05,392516261.08,,200634929.0,,,,984103250.22,,,2878090.54,28062194.17,,,314616175.29,,,1530294639.22,22107399.29,1552402038.51,1944918299.59,定期报告,未审计,20220809,CNY,合并期末,2022-08-08T17:35:05
20220331,,408671601.71,,,1226120.0,,,101565023.79,,101565023.79,70930078.51,24662479.96,,,,,,,,,,,1987069.93,76499303.74,,,,,63211728.7,748753406.34,,,,,,,,73481495.77,,,,,,,,,,80910579.92,,,,,386865398.65,,,,,,175719886.86,,,,,2374874.69,40132162.4,759484398.29,1508237804.63,,150397194.9,,,,,,71860734.57,19039839.43,52820895.14,,10193.66,,,7867998.27,7378631.49,,,,,,1640712.33,,,,,,,,,,,,,,49500000.0,393.34,288655858.56,,76764196.05,,,,,,,,,,16110250.0,222549.0,,93096995.05,381752853.61,,121150000.0,,,,671235515.4,,,5601968.97,28062194.17,,,279412104.4,,,1105461782.94,21023168.08,1126484951.02,1508237804.63,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:40:03
20211231,,333344906.53,,,1483660.0,,,83898279.02,,83898279.02,78950860.75,8977133.6,,,,,,,,,,4705914.83,4705914.83,62576605.7,,,,,63237038.72,637174399.15,,,,,,,,73489972.39,,,,,,559890703.98,165373340.79,394517363.19,,72940553.12,72940553.12,,394517363.19,,394517363.19,,,,,0.0,176733009.51,,,,,1931566.94,41421198.35,761033663.5,1398208062.65,,105462494.9,,,,,,85920703.14,31304354.53,54616348.61,,23432800.63,,,14395121.49,1916943.3,,,,,108730.09,108730.09,,,,,,,,,,,,,,49552250.0,1970650.43,282759693.98,,26027962.0,,,,0.0,,,,,,110250.0,222549.0,,26360761.0,309120454.98,,121150000.0,,,,671235515.4,,,,28062194.17,,,248468793.76,,,1068916503.33,20171104.34,1089087607.67,1398208062.65,定期报告,是,20230308,CNY,合并期末,2022-04-27T19:40:03
20210930,,359722692.43,,,160050.0,,,47086295.81,,47086295.81,59737521.17,18074867.62,,,,,,,,,,,3842998.32,83488896.14,,,,,61120861.03,633234182.52,,,,,,,,73497633.17,,,,,,,,,,87268491.66,,,,,375023861.91,,,,,,176538781.72,,,,,3200053.02,42284112.88,757812934.36,1391047116.88,,107072112.5,,,,,,98125350.5,50464569.94,47660780.56,,25718436.13,,,9167190.88,525714.66,,,,,,87123.85,,,,,,,,,,,,,,50000000.0,2321842.2,293017770.72,,20454871.0,,,,,,,,,,115500.0,24007.5,,20594378.5,313612149.22,,121150000.0,,,,679809296.59,,,955657.05,24540646.65,,,239576245.64,,,1066031845.93,11403121.73,1077434967.66,1391047116.88,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:05:04
20210630,,356980677.28,,,,,,61118722.07,,61118722.07,31158375.93,16884498.52,,,,,,,,,,3763383.92,3763383.92,61552453.28,,,,,59564742.56,591022853.56,,,,,,,,44049183.17,,,,,,547996164.13,166702019.29,381294144.84,,64242570.64,64242570.64,,381294144.84,,381294144.84,,,,,,177372865.15,,,,,2704039.8,44629728.82,714292532.42,1305315385.98,,98267112.5,,,,259230.0,,94262528.46,51035245.92,43227282.54,,3852011.34,,,9370194.24,4272406.4,,,,,94903.24,94903.24,,,,,,,,,,,,,,10010388.89,352347.3,220741122.37,,13637127.0,,,,,,,,,,120750.0,,,13757877.0,234498999.37,,121150000.0,,,,679809296.59,,,968807.73,24540646.65,,,233023792.56,,,1059492543.53,11323843.08,1070816386.61,1305315385.98,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:35:04
20210331,,314085490.73,,,,,,61262775.28,,61262775.28,123647594.0,11301447.97,,,,,,,,,,,3800265.84,64273055.22,,,,,53904864.37,632275493.41,,,,,,,,45000000.0,,,,,,,,,,143399436.24,,,,,293978524.32,,,,,,106076021.58,,,,,2542875.59,37906378.58,628903236.31,1261178729.72,,67621072.5,,,,,,88710246.07,44471823.08,44238422.99,,13207860.82,,,6581876.23,1664468.83,,,,,,943397.92,,,,,,,,,,,,,,10010388.89,1120239.61,189859550.87,,5000000.0,,,,,,,,,,126000.0,,,5126000.0,194985550.87,,121150000.0,,,,679809296.59,,,3676332.63,24540646.65,,,225948683.19,,,1055124959.06,11068219.79,1066193178.85,1261178729.72,定期报告,未审计,20210415,CNY,合并期末,2021-04-14T18:25:03
20201231,,415570475.9,,,,,,65104613.82,,65104613.82,109751638.64,23002129.25,,,,,,,,,,3111118.88,3111118.88,64135747.86,,,,,50474682.06,731150406.41,,,,,,,,45000000.0,,,,,,452156973.26,152701857.18,299455116.08,,132569543.27,132569543.27,,299455116.08,,299455116.08,,,,,,36623469.51,,,,,3539763.98,57895686.93,575083579.77,1306233986.18,,100459258.96,,,,,,100009689.07,45520413.86,54489275.21,,30894894.03,,,12786554.26,10938941.19,,,,,456496.8,456496.8,,,,,,,,,,,,,,10010388.89,2672241.2,268228464.4,,,,,,,,,,,,131250.0,,,131250.0,268359714.4,,121150000.0,,,,679809296.59,,,,24540646.65,,,201654118.68,,,1027154061.92,10720209.86,1037874271.78,1306233986.18,定期报告,是,20220428,CNY,合并期末,2021-04-14T18:25:03
20200930,,337311198.28,,,130000000.0,,,55100906.07,,55100906.07,71479419.98,58972300.35,,,3922434.88,,,,,,,,,74570021.33,,,,,51562878.28,782919159.17,,,,,,,,,,,,,,,,,,137634302.74,,,,,264925143.67,,,,,,36993332.55,,,,,3176043.48,19300000.0,462028822.44,1244947981.61,,101072770.3,,,,,,106464006.2,68887266.64,37576739.56,1676894.31,16915.51,,,7457832.24,3261285.07,,,,,,169992.4,,,,,,,,,,,,,,,402199.01,220521895.04,,10000000.0,,,,,,,,,,141750.0,,,10141750.0,230663645.04,,121150000.0,,,,679809296.59,,,,19163251.06,,,183608575.4,,,1003731123.05,10553213.52,1014284336.57,1244947981.61,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:05:03
20200630,,297256228.47,,,165000000.0,,,88905983.71,,88905983.71,51638055.0,22862968.17,,,,,,,,,,3772906.24,3772906.24,73032304.39,,,,,50400489.4,752868935.38,,,,,,,,,,,,,,408478189.92,137545939.51,270932250.41,,120165075.48,120165075.48,,270932250.41,,270932250.41,,,,,,37213075.59,,,,,2987803.07,9594211.17,440892415.72,1193761351.1,,90101803.54,,,,,,66720134.46,21721442.3,44998692.16,,2798703.84,,,7888479.58,3152988.66,,,,,640409.15,640409.15,,,,,,,,,,,,,,,363831.49,171666350.72,,10000000.0,,,,,,,,,,141750.0,,,10141750.0,181808100.72,,121150000.0,,,,679809296.59,,,221224.11,19163251.06,,,181000465.34,,,1001344237.1,10609013.28,1011953250.38,1193761351.1,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:05:03
20200331,,453559682.85,,,28000000.0,,,47459354.03,,47459354.03,56539808.78,46458286.82,,,,,,,,,,,3289033.24,80219795.67,,,,,49355315.23,764881276.62,,,,,,,,,,,,,,,,,,114637968.74,,,,,266000618.12,,,,,,37861083.66,,,,,2752462.88,,421252133.4,1186133410.02,,86511130.5,,,,,,79239855.31,37206913.34,42032941.97,,,,,5726069.51,313873.28,,,,,,4424639.33,,,,,,,,,,,,,,,,176215567.93,,,,,,,,,,,,152250.0,,,152250.0,176367817.93,,121150000.0,,,,675773105.03,,,9569.47,19163251.06,,,173308279.66,,,989404205.22,20361386.87,1009765592.09,1186133410.02,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T18:50:03
20191231,,485277103.96,,,,,,112525994.95,,112525994.95,47832963.78,19073030.6,,,,,,,,,,3222144.76,3222144.76,72396572.2,,,,,55917219.08,796245029.33,,,,,,,,,,,,,,395793836.34,122501391.58,273292444.76,,85651139.1,85651139.1,,273292444.76,,273292444.76,,,,,,37805606.68,,,,,2118092.19,3678761.34,402546044.07,1198791073.4,,42046840.2,,,,,,124532125.5,61393191.26,63138934.24,888039.03,,,,12855781.98,3882585.44,,,,,5063409.45,5063409.45,,,,,,,,,,,,,,,,189268781.6,,,,,,,,,,,,152250.0,,,152250.0,189421031.6,,121150000.0,,,,679809296.59,,,,19163251.06,,,178311998.36,,,998434546.01,10935495.79,1009370041.8,1198791073.4,定期报告,是,20210415,CNY,合并期末,2020-04-20T17:50:03
20190930,,101164144.03,,,,,,167836873.0,101545207.75,66291665.25,,81670.92,,,,,,,,,,,6039027.38,68210607.82,,,,,40446188.06,383778511.21,,,,,,,,,,,,,,,,,,106965630.27,,,,,236358855.79,,,,,,38300569.74,,,,,1475609.86,,383100665.66,766879176.87,,55000000.0,,,,,,95088119.38,71529073.55,23559045.83,,,,,8509449.66,2959961.76,77499.6,,,,-258122.81,-180623.21,,,,,,,,,,,,,,,,161376907.59,,,,,,,,,,,,162750.0,,,162750.0,161539657.59,,90850000.0,,,,317131696.59,,,137028.32,14796370.7,,,170577694.34,,,593492789.95,11846729.33,605339519.28,766879176.87,招股说明书/意向书,未审计,20191114,CNY,合并期末,2020-03-13T15:29:48
20190630,,123563162.0,,,,,,177466483.3,79391437.0,98075046.3,,16236782.97,,,,,,,,,,6073109.22,6073109.22,57976860.12,,,,,40073658.59,421390056.2,,,,,,,,,,,,,,350063009.25,108846939.82,241216069.43,,88209778.35,88209778.35,,241216069.43,,241216069.43,,,,,,38520312.78,,,,,1716896.13,2172061.9,371835118.59,793225174.79,,61060000.0,,,,,,120795109.79,64496915.02,56298194.77,6560758.93,,,,8909527.7,3169603.57,77499.6,,,,19985.84,97485.44,,,,,,,,,,,,,,,,200592485.43,,,,,,,,,,,,162750.0,,,162750.0,200755235.43,,90850000.0,,,,317131696.59,,,,14796370.7,,,158141893.22,,,580919960.51,11549978.85,592469939.36,793225174.79,招股说明书/意向书,未审计,20190930,CNY,合并期末,2020-03-13T15:29:48
