报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,1312321359.15,1312321359.15,,,,,,1441004137.64,909984548.11,,,,,,,,,7220474.78,217545094.27,212059156.06,91490024.07,2704840.35,6729625.88,,-919078.67,-7712534.09,,,,-229629624.15,,,,33174736.15,-4157342.03,12157555.46,,-50921.18,-318107452.91,541239.59,,390389.86,,-317956603.18,-54085541.74,,-263871061.44,-263871061.44,,-255865504.85,,-8005556.59,14224766.36,14193049.63,14319118.99,,,14319118.99,,-126069.36,,,,,,,,,-126069.36,,31716.73,-249646295.08,-241672455.22,-7973839.86,-0.16,-0.16,定期报告,未审计,20230420,CNY,合并期末,2022-04-26T16:07:04
20211231,10281096020.39,10281096020.39,,,,,,9716297568.98,7362933913.05,,,,,,,,,40396806.95,912620478.15,1064189409.19,338849135.24,-2692173.6,34830523.92,,-15848394.25,16464182.48,,,,101304013.9,,,,229817270.16,-17334642.02,-118734048.47,,45039944.96,789042595.69,5287295.07,,10802079.24,,783527811.52,-26021793.7,,809549605.22,809549605.22,,724019294.34,,85530310.88,-45312964.21,-45279610.39,-44894623.76,,,-44894623.76,,-384986.63,,,,,,,,,-384986.63,,-33353.82,764236641.01,678739683.95,85496957.06,0.46,0.46,定期报告,是,20230420,CNY,合并期末,2023-04-19T18:22:05
20210930,6751666552.17,6751666552.17,,,,,,6301531405.72,4699479802.85,,,,,,,,,28620760.64,626031990.47,702304307.8,256653110.47,-11558566.51,21646696.45,,26488848.19,-4965261.19,,,,-55794839.61,,,,172618168.4,-14234902.27,-16218360.66,,42442813.96,605436874.46,4785775.07,,2939744.53,,607282905.0,14678856.6,,592604048.4,592604048.4,,555463171.55,,37140876.85,375945.25,409335.16,689705.86,,,689705.86,,-280370.7,,,,,,,,,-280370.7,,-33389.91,592979993.65,555872506.71,37107486.94,0.35,0.35,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T20:02:04
20210630,4124141743.83,4124141743.83,,,,,,3870149398.92,2868934901.86,,,,,,,,,17102657.59,389283330.66,430238532.68,171387474.09,-6797497.96,16290217.43,,22045177.26,-6838695.62,,,,175556645.06,,,,101438942.02,-7568918.29,-12735100.05,,30465.8,532759556.71,914787.49,,1505061.76,,532169282.44,19299696.48,,512869585.96,512869585.96,,506720458.36,,6149127.6,1948610.28,1974251.31,2023804.23,,,2023804.23,,-49552.92,,,,,,,,,-49552.92,,-25641.03,514818196.24,508694709.67,6123486.57,0.32,0.32,定期报告,未审计,20220818,CNY,合并期末,2021-08-10T18:02:04
20210331,1776155035.67,1776155035.67,,,,,,1692728677.85,1230564389.39,,,,,,,,,5527108.9,195443308.69,193594248.33,81054140.09,-13454517.55,6557264.07,,4901080.0,-5334549.36,,,,-8504326.31,,,,56989301.88,-4693577.85,13610794.58,,18798.08,145748428.2,159850.98,,267848.39,,145640430.79,3781187.16,,141859243.63,141859243.63,,140210107.44,,1649136.19,-893689.17,-876465.8,-633057.44,,,-633057.44,,-243408.36,,,,,,,,,-243408.36,,-17223.37,140965554.46,139333641.64,1631912.82,0.09,0.09,定期报告,未审计,20220427,CNY,合并期末,2021-04-23T19:42:03
20201231,9418895592.43,9418895592.43,,,,,,8686552291.89,6623241113.72,,,,,,,,,46518926.97,743163207.07,937151563.78,311390560.66,25086919.69,29688580.4,,10674448.48,15232861.27,,,,298521215.12,,,,279369721.99,-15433430.23,-106124327.21,,67485001.27,1266835929.96,1262309.81,,28479877.58,,1239618362.19,88200424.45,,1151417937.74,1151417937.74,,1080858196.93,,70559740.81,3582721.65,3583007.29,4650312.89,,,4650312.89,,-1067305.6,,,,,,,,,-1067305.6,,-285.64,1155000659.39,1084441204.22,70559455.17,0.72,0.71,定期报告,是,20220330,CNY,合并期末,2021-03-30T23:52:03
20200930,5840021682.02,5840021682.02,,,,,,5361635977.18,3988275829.73,,,,,,,,,26341380.17,517802149.78,599535456.03,224551338.6,5129822.87,18288569.75,,-7841343.05,-1480177.82,,0.0,,255901616.81,,,,185090659.3,-8582325.52,-26040748.33,,136357.27,877049921.32,1006270.18,,26495814.74,,851560376.76,76095039.22,,775465337.54,775465337.54,,736815506.68,,38649830.86,2638715.41,2663558.52,2838170.64,,,2838170.64,,-174612.12,,,,,,,,,-174612.12,,-24843.11,778104052.95,739479065.2,38624987.75,0.49,0.49,定期报告,未审计,20211026,CNY,合并期末,2020-10-27T21:02:03
20200630,3714157162.72,3714157162.72,,,,,,3441789867.01,2592925914.89,,,,,,,,,14654221.62,312609198.63,378757764.14,146474587.88,-3631820.15,12525913.21,,-19498038.69,-4007295.9,,0.0,,233989533.22,,,,125114330.99,-8052231.35,-16529654.99,,127309.61,587518544.5,696149.68,,25878293.5,,562336400.68,50217616.87,,512118783.81,512118783.81,,473810723.88,,38308059.93,1710726.43,1735569.54,1902471.35,,,1902471.35,,-166901.81,,,,,,,,,-166901.81,,-24843.11,513829510.24,475546293.42,38283216.82,0.32,0.32,定期报告,未审计,20210811,CNY,合并期末,2020-08-19T21:17:03
20200331,1652193450.04,1652193450.04,,,,,,1568469845.75,1185618870.15,,,,,,,,,5273930.02,166258846.3,153863680.29,64428062.68,-6973543.69,6125245.49,,-5738337.15,-1314466.85,,,,26798748.84,,,,88272021.55,-4888680.54,4406665.39,,319086.12,192893108.5,160796.35,,24184918.24,,168868986.61,13030727.08,,155838259.53,155838259.53,,115263665.51,,40574594.02,-565177.91,-679290.56,-523933.76,,,-523933.76,,-155356.8,,,,,,,,,-155356.8,,114112.65,155273081.62,114584374.95,40688706.67,0.08,0.08,定期报告,未审计,20210424,CNY,合并期末,2020-04-26T17:52:03
20191231,8722189767.58,8722189767.58,,,,,,8031498622.04,6019049888.59,,,,,,,,,51030114.93,708893701.95,915704261.42,313543414.59,23277240.56,34097496.42,,88681.53,-3698052.92,,,,254687871.93,,,,309852987.78,-21716244.69,-59541455.76,,-132453.06,1173930533.27,538721.11,,20018052.64,,1154451201.74,81639150.83,,1072812050.91,1072812050.91,,1013374155.73,,59437895.18,20207394.34,20179471.71,19100110.71,,,19100110.71,,1079361.0,,,,,,,,,1079361.0,,27922.63,1093019445.25,1033553627.44,59465817.81,0.69,0.68,定期报告,是,20210331,CNY,合并期末,2020-04-14T21:52:03
20190930,5693502141.7,5693502141.7,,,,,,5232184974.46,3899604416.92,,,,,,,,,20196223.54,485218738.77,567990900.32,255542991.17,3631703.74,22226182.97,,2240385.13,-11225517.48,,0.0,,4766242.17,,,,223882997.33,-17479212.63,-15292883.53,,-5399.31,659429296.4,946258.6,,1089113.96,,659286441.04,34938442.75,,624347998.29,624347998.29,,591326723.4,,33021274.89,-1242083.77,-1249584.12,-2300554.02,,,-2300554.02,,1050969.9,,,,,,,,,1050969.9,,7500.35,623105914.52,590077139.28,33028775.24,0.4,0.4,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,3586054212.65,3586054212.65,,,,,,3335250415.74,2484279175.82,,,,,,,,,11846980.43,287545650.18,360723445.34,187226144.03,3629019.94,16778900.1,,5855222.45,-8195374.5,,0.0,,2736684.55,,,,173165409.18,-9641236.51,-13822065.42,,84426.39,409182237.55,735903.57,,370200.85,,409547940.27,13630853.15,,395917087.12,395917087.12,,374304911.17,,21612175.95,-664168.84,-670602.94,-801650.85,,,-801650.85,,131047.91,,,,,,,,,131047.91,,6434.1,395252918.28,373634308.23,21618610.05,0.26,0.25,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,1644506560.91,1644506560.91,,,,,,1569702225.12,1159942681.18,,,,,,,,,3571560.11,135041940.49,167086910.96,96531819.57,7527312.81,8723067.51,,3455016.9,-1529108.1,,0.0,,8959449.21,,,,81595296.35,-4908035.85,-5419518.25,,25577.88,158512122.03,376166.31,,324402.31,,158563886.03,5564106.42,,152999779.61,152999779.61,,152411561.59,,588218.02,-3457673.74,-3428517.5,-2834650.56,,,-2834650.56,,-593866.94,,,,,,,,,-593866.94,,-29156.24,149542105.87,148983044.09,559061.78,0.1,0.1,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,7251295291.37,7251295291.37,,,,,,6502558693.58,4867586050.29,,,,,,,,,43510449.66,558443612.57,723041979.35,302087950.25,7888651.46,32306567.75,,28937838.12,-2586468.28,,,,,,,,253945947.66,-72985282.68,,,-1559429.57,957075671.32,2301153.53,,1993945.84,,957382879.01,67893516.96,,889489362.05,889489362.05,,762614387.43,,126874974.62,-5924703.33,-5925334.25,,,,,,-5925334.25,,-5938185.0,,,,,,,12850.75,,630.92,883564658.72,756689053.18,126875605.54,0.54,0.54,定期报告,是,20200415,CNY,合并期末,2020-03-13T16:00:40
20180930,4506773733.91,4506773733.91,,,,,,4096776760.41,3012133454.61,,,,,,,,,23380314.84,377013979.78,481831625.46,208583043.47,-6165657.75,24061387.56,,31237377.33,-3125435.61,,0.0,,0.0,,,,202551710.17,-27879734.36,,,-512253.57,615394073.07,1080178.81,,1279524.68,,615194727.2,39669300.17,,575525427.03,575525427.03,,490558420.13,,84967006.9,-4409104.76,-4424599.12,,,,,,-4424599.12,,-4740195.0,,,,,,,315595.88,,15494.36,571116322.27,486133821.01,84982501.26,0.36,0.36,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,2874810602.3,2874810602.3,,,,,,2637826855.19,1947801952.13,,,,,,,,,13679434.72,249062701.84,306241901.69,121404564.2,-363699.39,15190707.74,,20244569.85,-2317258.95,,0.0,,0.0,,,,119175601.18,-21086261.03,,,6881.19,355324538.3,609079.9,,457166.61,,355476451.59,13299267.86,,342177183.73,342177183.73,,286911175.74,,55266007.99,-2615188.87,-2622926.04,,,,,,-2622926.04,,-2780520.0,,,,,,,157593.96,,7737.17,339561994.86,284288249.7,55273745.16,0.22,0.22,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T16:00:40
20180331,1298997971.6,1298997971.6,,,,,,1224432787.54,881781291.81,,,,,,,,,5820822.1,108862957.04,135004241.9,74003378.78,14938858.96,8710338.26,,10195489.32,-292590.01,,,,0.0,,,,82861996.9,,,,0.0,167622670.28,230219.27,,280798.77,,167572090.78,19214875.11,,148357215.67,148357215.67,,101425596.67,,46931619.0,883702.5,883702.5,0.0,,,,,883702.5,,883702.5,,,,,,,,,,149240918.17,102309299.17,46931619.0,0.09,0.09,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,5357375675.06,5357375675.06,,,,,,4727065028.44,3511678751.57,,,,,,,,,48180852.19,338180165.88,517109099.41,236229068.72,23166991.15,18972964.07,,118146235.16,14289489.72,,,,0.0,,,,138987109.88,,,,-3906302.35,883537689.31,2114697.91,,2919892.8,,882732494.42,94283248.94,,788449245.48,788449245.48,,465569707.8,,322879537.68,-14253862.5,-12577499.51,,,,,,-12577499.51,,-12577499.51,,,,,,,,,-1676362.99,774195382.98,452992208.29,321203174.69,0.39,0.39,定期报告,是,20190410,CNY,合并期末,2020-03-13T16:00:40
20170930,3356614344.48,3356614344.48,,,,,,2969834857.56,2151969855.85,,,,,,,,,29395287.7,235688906.67,343155477.04,164771162.09,17075768.3,12114292.46,,80888742.15,12306500.09,,0.0,,0.0,,,,108869377.08,,,,-3633750.12,572903856.03,3046908.45,26356.8,1523503.25,3608709.39,574427261.23,57418759.66,,517008501.57,517008501.57,,313619117.07,,203389384.5,-9850140.0,-8691729.51,0.0,0.0,0.0,,,-8691729.51,0.0,-8691729.51,,,,0.0,,0.0,0.0,0.0,-1158410.49,507158361.57,304927387.56,202230974.01,0.28,0.28,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1917339704.64,1917339704.64,,,,,,1714979312.98,1240803885.75,,,,,,,,,18075618.93,,201065434.59,222862017.35,9925606.08,,,75372592.93,11300637.22,,0.0,,0.0,,,,56400626.35,,,,-3475787.0,330657823.94,2370503.27,22456.45,1464569.75,3559943.77,331563757.46,39070987.22,,292492770.24,292492770.24,,187503955.79,,104988814.45,-9839047.5,-8681941.6,0.0,0.0,0.0,,,-8681941.6,0.0,-8681941.6,,,,0.0,,0.0,0.0,0.0,-1157105.9,282653722.74,178822014.19,103831708.55,0.17,0.17,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,705919700.29,705919700.29,,,,,,625147641.13,470391048.74,,,,,,,,,6856486.49,,57123191.08,86534732.78,1378556.34,,,9946144.6,3795726.48,,0.0,,0.0,,,,11206859.76,,,,5172.82,101930236.34,58475.83,18766.09,26298.59,29367.67,101962413.58,10634207.71,,91328205.87,91328205.87,,68212591.31,,23115614.56,-3778845.0,-3334479.52,0.0,0.0,0.0,,,-3334479.52,0.0,-3334479.52,,,,0.0,,0.0,0.0,0.0,-444365.48,87549360.87,64878111.79,22671249.08,0.06,0.06,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,2344834887.05,2344834887.05,,,,,,1944418929.49,1626925480.47,,,,,,,,,24919973.49,,71668023.03,199572431.01,1776543.54,,,33656946.96,-6011600.5,,,,0.0,,,,,,,,-6219320.18,427853584.34,41186886.36,12172.88,102675.91,6231493.06,468937794.79,56721224.36,,412216570.43,412216570.43,,335873779.8,,76342790.63,27206205.0,24006547.71,,,,,,24006547.71,,24006547.71,,,,,,,,,3199657.29,439422775.43,359880327.51,79542447.92,0.3,0.3,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,1451514500.44,1451514500.44,,,,,,1177495178.49,1021987434.5,,,,,,,,,21307089.82,,59153449.16,131582652.66,-30907092.11,,,-3296280.84,-4904462.58,,,,0.0,,,,,,,,,270723041.11,26566990.66,13835.27,192011.71,130473.83,297098020.06,28106707.62,,268991312.44,,,220324191.39,,48667121.05,,,,,,,,,,,,,,,,,,,,268991312.44,220324191.39,48667121.05,0.2,0.2,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,938023361.86,938023361.86,,,,,,766056356.96,655545146.26,,,,,,,,,17571508.85,,39250692.8,86832152.21,-22988472.69,,,-2170865.42,-2330595.4,,,,0.0,,,,,,,,,169796139.48,13141450.54,2939.24,108481.49,70143.79,182829108.53,18408333.4,,164420775.13,,,130442006.87,,33978768.26,,,,,,,,,,,,,,,,,,,,164420775.13,130442006.87,33978768.26,0.12,0.12,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,455022559.77,455022559.77,,,,,,377452592.02,321205735.14,,,,,,,,,8656504.19,,19610927.39,45494988.59,-12807739.92,,,-1480395.21,-1480395.21,,,,0.0,,,,,,,,,76089572.54,4383061.65,479.24,103968.99,69531.29,80368665.2,9442416.8,,70926248.4,,,57548015.26,,13378233.14,,,,,,,,,,,,,,,,,,,,70926248.4,57548015.26,13378233.14,0.05,0.05,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
