报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2780581026.53,2780581026.53,,,,,,2555785670.23,2400583744.6,,,,,,,,,7589760.48,17899265.77,63249345.25,55639373.74,10824180.39,12602216.55,,1948578.58,-3228.61,,,,11130.82,,,,3753334.23,2403955.78,-10060488.78,,1514779.23,224366646.16,4050424.27,,1625117.7,,226791952.73,52104393.84,,174687558.89,174687558.89,,174687558.89,,,,,,,,,,,,,,,,,,,,,,174687558.89,174687558.89,,0.4035,0.4035,定期报告,未审计,20241025,CNY,合并期末,2023-10-20T16:42:06
20230630,1770374071.12,1770374071.12,,,,,,1620442913.44,1524723784.31,,,,,,,,,3814213.96,10500111.13,37756071.47,36804938.96,6843793.61,8474576.97,,1481875.88,-2375.1,,,,-736458.88,,,,3629713.23,4700579.15,-3688617.51,,777821.81,156096071.36,1091428.36,,183764.01,,157003735.71,35604985.38,,121398750.33,121398750.33,,121398750.33,,,,,,,,,,,,,,,,,,,,,,121398750.33,121398750.33,,0.2804,0.2804,定期报告,未审计,20240823,CNY,合并期末,2023-08-24T17:02:06
20230331,710760403.1,710760403.1,,,,,,661147920.58,614869176.26,,,,,,,,,1951948.6,5174993.7,16906964.2,19533153.65,2711684.17,3211779.58,,1026497.54,-1137.01,,,,-1167615.74,,,,187162.82,1130908.29,3852942.77,,259583.97,54901962.17,692485.32,,172929.46,,55421518.03,12792981.76,,42628536.27,42628536.27,,42628536.27,,,,,,,,,,,,,,,,,,,,,,42628536.27,42628536.27,,0.0985,0.0985,定期报告,未审计,20240427,CNY,合并期末,2023-04-25T16:35:52
20221231,3972973334.69,3972973334.69,,,,,,3696155220.26,3456558755.23,,,,,,,,,16344253.58,20586209.6,103870713.74,67086051.49,31709236.62,31124333.58,,1218051.03,-2483.01,,,,3449233.83,,,,4322577.19,24408222.97,-18786718.49,,192276.68,291621757.64,2340719.75,,968442.71,,292994034.68,71126751.86,,221867282.82,221867282.82,,221867282.82,,,,,,,,,,,,,,,,,,,,,,221867282.82,221867282.82,,0.5125,0.5125,定期报告,是,20240413,CNY,合并期末,2024-04-12T16:22:02
20220930,3079870282.37,3079870282.37,,,,,,2851499491.56,2682813682.77,,,,,,,,,10283092.32,14408444.81,72913249.22,46331452.75,24749569.69,24422929.73,,1218886.41,-1647.63,,,,3946184.41,,,,184353.86,24538326.39,-18185115.37,,44472.22,240117898.73,1167722.02,,601598.34,,240684022.41,58591355.34,,182092667.07,182092667.07,,182092667.07,,,,,,,,,,,,,,,,,,,,,,182092667.07,182092667.07,,0.4206,0.4206,定期报告,未审计,20231021,CNY,合并期末,2022-10-24T17:47:04
20220630,2062703893.23,2062703893.23,,,,,,1901179849.77,1790529779.14,,,,,,,,,5949924.11,8080990.66,48930731.14,30523570.97,17164853.75,15538595.49,,-919.3,-919.3,,,,1300696.84,,,,108090.91,9749342.09,-13314647.4,,44472.22,159411078.82,362056.21,,215232.84,,159557902.19,39666749.18,,119891153.01,119891153.01,,119891153.01,,,,,,,,,,,,,,,,,,,,,,119891153.01,119891153.01,,0.2769,0.2769,定期报告,未审计,20230825,CNY,合并期末,2022-08-29T17:37:07
20220331,832500964.22,832500964.22,,,,,,785874636.34,727325833.58,,,,,,,,,2664395.27,5180914.13,25370999.85,16144816.28,9187677.23,7908233.64,,-590.93,-590.93,,,,-589625.87,,,,81522.01,10180226.75,2423028.4,,,58720888.24,44668.57,,166359.73,,58599197.08,15347928.34,,43251268.74,43251268.74,,43251268.74,,,,,,,,,,,,,,,,,,,,,,43251268.74,43251268.74,,0.0999,0.0999,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T20:22:04
20211231,4589569338.67,4589569338.67,,,,,,4231846408.09,3996084015.41,,,,,,,,,14917191.78,7575280.63,105306624.09,79353375.32,28609920.86,29449536.91,,665341.59,-1151.65,,,,-2375181.9,,,,1219336.57,-18497213.66,-269918177.98,,275.55,68817310.75,2145436.76,,981006.93,,69981740.58,18375178.32,,51606562.26,51606562.26,,51606562.26,,,,,,,,,,,,,,,,,,,,,,51606562.26,51606562.26,,0.1192,0.1192,定期报告,是,20230412,CNY,合并期末,2022-04-26T20:22:04
20210930,3257820875.48,3257820875.48,,,,,,3012203952.67,2856011003.07,,,,,,,,,7561282.71,4807219.72,64686365.65,61012095.44,18125986.08,19698879.64,,664575.86,-1917.38,,,,-611319.55,,,,1219335.61,-18854996.42,-15283492.63,,,212751025.68,414746.23,,451619.01,,212714152.9,40801678.18,,171912474.72,171912474.72,,171912474.72,,,,,,,,,,,,,,,,,,,,,,171912474.72,171912474.72,,0.3971,0.3971,定期报告,未审计,20221025,CNY,合并期末,2021-10-27T16:42:04
20210630,1837637231.78,1837637231.78,,,,,,1690206330.87,1601920020.1,,,,,,,,,4620548.52,2553388.63,41094995.76,32981238.77,7036139.09,9760102.59,,666391.93,-101.31,,,,-545063.71,,,,419335.61,-13310459.09,-11077383.45,,,123583722.2,247696.91,,147123.99,,123684295.12,17948794.96,,105735500.16,105735500.16,,105735500.16,,,,,,,,,,,,,,,,,,,,,,105735500.16,105735500.16,,0.2442,0.2442,定期报告,未审计,20220830,CNY,合并期末,2021-08-24T20:02:03
20210331,673648859.55,673648859.55,,,,,,619196344.01,578639199.99,,,,,,,,,2487812.0,1115885.2,19354493.49,16638899.66,960053.67,3824173.88,,665902.31,,,,,-1066663.72,,,,359340.28,-8310459.56,-228300.01,,,45872334.84,225177.68,,62842.05,,46034670.47,8042255.76,,37992414.71,37992414.71,,37992414.71,,,,,,,,,,,,,,,,,,,,,,37992414.71,37992414.71,,0.0878,0.0878,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T20:22:04
20201231,3199364015.01,3199364015.01,,,,,,2921888453.59,2741873355.42,,,,,,,,,11458318.34,4010699.51,77756628.75,73183759.47,13605692.1,15777782.58,,-434446.66,-251.02,,,,-803306.27,,,,2781406.32,-6701075.94,-10569884.08,,,261748254.79,5356642.05,,3045807.91,,264059088.93,72131273.59,,191927815.34,191927815.34,,191927815.34,,,,,,,,,,,,,,,,,,,,,,191927815.34,191927815.34,,0.4434,0.4434,定期报告,是,20220427,CNY,合并期末,2021-03-16T17:37:03
20200930,2269070310.98,2269070310.98,,,,,,2071787341.35,1933897444.59,,,,,,,,,6397932.08,3013369.2,66888547.69,52503892.64,9086155.15,11606789.53,,-434195.64,,,,,84628.35,,,,1886677.9,2544712.93,-10953400.75,,,190411392.42,4314796.14,,2447315.51,,192278873.05,49364901.62,,142913971.43,142913971.43,,142913971.43,,,,,,,,,,,,,,,,,,,,,,142913971.43,142913971.43,,0.3301,0.3301,定期报告,未审计,20211028,CNY,合并期末,2020-10-26T18:37:03
20200630,1289439357.56,1289439357.56,,,,,,1189305888.04,1103288517.0,,,,,,,,,3864687.69,1704725.47,41734263.7,34089739.68,4623954.5,7039241.0,,-434195.64,,,,,-276441.13,,,,1053506.71,3095380.15,-16090707.57,,,87481012.04,284953.15,,2105135.28,,85660829.91,22491875.25,,63168954.66,63168954.66,,63168954.66,,,,,,,,,,,,,,,,,,,,,,63168954.66,63168954.66,,0.1473,0.1459,定期报告,未审计,20210825,CNY,合并期末,2020-08-25T19:02:03
20200331,396217798.44,396217798.44,,,,,,382959496.4,345746102.01,,,,,,,,,2179905.5,828945.96,16427482.49,17534891.35,242169.09,3146208.04,,,,,,,-2071766.99,,,,99993.25,2088770.36,-5721088.38,,,7654210.28,172711.5,,3917.0,,7823004.78,2107586.95,,5715417.83,5715417.83,,5715417.83,,,,,,,,,,,,,,,,,,,,,,5715417.83,5715417.83,,0.0133,0.0132,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T17:02:03
20191231,3846622652.7,3846622652.7,,,,,,3464333336.27,3226260893.58,,,,,,,,,18063256.59,5801272.16,122628497.74,72185593.19,19393823.01,21663584.68,,150547.92,,,,,553277.95,,,,3221950.62,-477398.93,-10368944.55,,,375368749.44,593238.76,,230832.29,,375731155.91,95313309.1,,280417846.81,280417846.81,,280417846.81,,,,,,,,,,,,,,,,,,,,,,280417846.81,280417846.81,,0.651,0.6478,定期报告,是,20210317,CNY,合并期末,2020-04-10T17:32:02
20190930,2881405085.71,2881405085.71,,,,,,2574815895.28,2406297883.76,,,,,,,,,12229407.49,4655567.44,86185792.93,51690251.38,13756992.28,15500032.68,,245449.89,,,,,216280.02,,,,2890806.35,1458114.46,-16503240.37,,,294896600.78,552811.19,,130264.09,,295319147.88,68596842.01,,226722305.87,226722305.87,,226722305.87,,,,,,,,,,,,,,,,,,,,,,226722305.87,226722305.87,,0.5286,0.5237,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,1883279977.04,1883279977.04,,,,,,1688336638.38,1572701604.45,,,,,,,,,10246637.91,3198155.57,57508542.71,36544346.36,8137351.38,9089453.86,,287555.45,,,,,284506.67,,,,435158.94,1567183.71,-5295573.75,,,192222169.68,368828.18,,86812.44,,192504185.42,46356879.0,,146147306.42,146147306.42,,146147306.42,,,,,,,,,,,,,,,,,,,,,,146147306.42,146147306.42,,0.3439,0.3467,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,1161165840.62,1161165840.62,,,,,,1029366145.14,971171376.93,,,,,,,,,8097101.19,916917.69,26604034.73,19140868.72,3435845.88,4443458.33,,285200.0,,,,,649397.38,,,,301800.0,-198088.55,,,,132838004.31,189029.29,,52689.58,,132974344.02,33173578.68,,99800765.34,99800765.34,,99800765.34,,,,,,,,,,,,,,,,,,,,,,99800765.34,99800765.34,,0.2348,0.2348,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,3318380050.61,3318380050.61,,,,,,2986569559.54,2790423344.84,,,,,,,,,11623733.89,3580147.43,100689001.68,61613175.99,18640155.71,20240542.42,,4689115.43,,,,,-3637221.29,,,,714275.52,-8763687.35,,,,324812973.38,3473527.81,,797345.11,,327489156.08,84597539.95,,242891616.13,242891616.13,,242891616.13,,,,,,,,,,,,,,,,,,,,,,242891616.13,242891616.13,,0.5687,0.5689,定期报告,是,20200411,CNY,合并期末,2020-03-13T16:00:40
20180930,2417630660.05,2417630660.05,,,,,,2162176305.37,2028576823.16,,,,,,,,,6570098.56,2523895.89,68786954.79,43154260.31,12564272.66,13515954.8,,4248766.12,,,,,-4386913.94,,,,,-7545705.48,,,-13097.12,247770501.38,2991284.97,,39740.51,,250722045.84,60979394.59,,189742651.25,189742651.25,,189742651.25,,,,,,,,,,,,,,,,,,,,,,189742651.25,189742651.25,,0.4465,0.4465,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,1512965866.38,1512965866.38,,,,,,1347265586.44,1268260254.54,,,,,,,,,4475263.93,1621913.56,39075940.43,27159358.72,6672855.26,6701376.79,,4061615.44,,,,,-3827264.55,,,,,-5588496.09,,,-4022.94,160346134.74,2637276.88,,5932.28,,162977479.34,39645109.79,,123332369.55,123332369.55,,123332369.55,,,,,,,,,,,,,,,,,,,,,,123332369.55,123332369.55,,0.2902,0.2902,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,559120719.21,559120719.21,,,,,,500821465.0,468595613.06,,,,,,,,,1455484.99,894850.33,13315865.69,12493225.05,1874759.89,1255147.35,,1980486.3,,,,,-4229694.93,,,,,,,,-1322.94,56050045.58,2426214.61,,1824.15,,58474436.04,13863541.66,,44610894.38,44610894.38,,44610894.38,,,,,,,,,,,,,,,,,,,,,,44610894.38,44610894.38,,0.105,0.105,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,2365574062.21,2365574062.21,,,,,,2116216186.85,1967167847.55,,,,,,,,,11622762.52,2652578.16,58052662.45,56281314.68,10853982.31,9774101.64,,1822590.76,,,,,4155192.33,,,,1367300.0,,,,374535.93,257077494.38,1338386.17,,407974.59,,258007905.96,67784256.37,,190223649.59,190223649.59,,190223649.59,,,,,,,,,,,,,,,,,,,,,,190223649.59,190223649.59,,0.4941,0.4941,定期报告,是,20190413,CNY,合并期末,2020-03-13T16:00:40
20170930,1642672304.76,1642672304.76,,,,,,1460607183.8,1360199429.1,,,,,,,,,6347081.79,1628421.6,40577289.58,39950256.66,9052835.41,8074611.02,,,,,,,2384930.14,,,,367300.0,,,,287744.8,185105095.9,809796.33,295670.69,58575.64,7925.89,185856316.59,48982828.16,,136873488.43,136873488.43,,136873488.43,,,,,,,,,,,,,,,,,,,,,,136873488.43,136873488.43,,0.3773,0.3773,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,957050058.21,957050058.21,,,,,,861002947.58,795507361.89,,,,,,,,,4514219.57,,24207284.29,27013318.01,6580274.11,,,,,,,,1414450.0,,,,221000.0,,,,-7350.72,97675209.91,354941.0,,15772.07,7350.72,98014378.84,26013051.29,,72001327.55,72001327.55,,72001327.55,,,,,,,,,,,,,,,,,,,,,,72001327.55,72001327.55,,0.21,0.21,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,362973069.13,362973069.13,,,,,,334036514.35,308409623.24,,,,,,,,,1185253.83,,8983579.31,13328516.44,1838599.32,,,,,,,,355650.0,,,,137000.0,,,,,29429204.78,297792.42,,15441.91,,29711555.29,8519178.35,,21192376.94,21192376.94,,21192376.94,,,,,,,,,,,,,,,,,,,,,,21192376.94,21192376.94,,0.0614,0.0614,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,1791683841.37,1791683841.37,,,,,,1635799023.43,1500043342.45,,,,,,,,,9493891.19,,49221104.55,58842961.25,11109076.67,,,,,,,,2522318.76,,,,,,,,-72986.36,158334150.34,4560040.23,,140654.96,72986.36,162753535.61,44766618.05,,117986917.56,117986917.56,,117986917.56,,,,,,,,,,,,,,,,,,,,,,117986917.56,117986917.56,,0.342,0.342,定期报告,是,20180324,CNY,合并期末,2020-03-13T16:00:40
20160930,1233954510.36,1233954510.36,,,,,,1116958747.29,1024124495.77,,,,,,,,,4426914.85,,34342865.47,43297520.43,7880295.07,,,,,,,,-529350.0,,,,,,,,,116466413.07,2842410.54,,39467.88,,119269355.73,31264675.42,,88004680.31,,,88004680.31,,,,,,,,,,,,,,,,,,,,,,88004680.31,88004680.31,,0.2551,0.2551,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,763629825.01,763629825.01,,,,,,702140540.74,636741994.16,,,,,,,,,3069093.56,,22930177.68,28473466.85,5450375.99,,,,,,,,1138500.0,,,,,,,,,62627784.27,2572279.71,,38692.24,38500.07,65161371.74,17063328.0,,48098043.74,,,48098043.74,,,,,,,,,,,,,,,,,,,,,,48098043.74,48098043.74,,0.1394,0.1394,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,314011851.54,314011851.54,,,,,,284875794.57,254376953.4,,,,,,,,,1494765.32,,10202408.32,12738001.3,3211774.67,,,,,,,,-646600.0,,,,,,,,,28489456.97,5157.52,5157.52,7041.49,,28487573.0,7593179.36,,20894393.64,,,20894393.64,,,,,,,,,,,,,,,,,,,,,,20894393.64,20894393.64,,0.06,0.06,招股说明书/意向书,未审计,20170602,CNY,合并期末,2020-03-13T16:00:40
20151231,1678017580.37,1678017580.37,,,,,,1545415415.46,1410687881.16,,,,,,,,,4472664.43,,47674205.83,59202365.53,20534978.87,,,,,,,,724500.0,,,,,,,,,133326664.91,3074834.75,,407686.93,6502.44,135993812.73,40428989.19,,95564823.54,,,95564823.54,,,,,,,,,,,,,,,,,,,,,,95564823.54,95564823.54,,0.277,0.277,招股说明书/意向书,是,20170602,CNY,合并期末,2020-03-13T16:00:40
20141231,1568596769.38,1568596769.38,,,,,,1452430375.93,1323382663.25,,,,,,,,,8429556.88,,40428131.88,58385919.2,19157194.6,,,,,,,,-264750.0,,,,,,,,,115901643.45,2893982.84,,3414981.06,84723.22,115380645.23,37693310.76,,77687334.47,,,77687334.47,,,,,,,,,,,,,,,,,,,,,,77687334.47,77687334.47,,0.2252,0.2252,招股说明书/意向书,是,20170602,CNY,合并期末,2020-03-13T16:00:40
20131231,1646377026.63,1646377026.63,,,,,,1547392301.64,1418693223.99,,,,,,,,,6992115.02,,36588191.55,42317233.65,32073196.73,,,,,,,,181000.0,,,,,,,,,99165724.99,19906.25,3358.1,941913.0,764775.47,98243718.24,25864173.7,,72379544.54,,,72379544.54,,,,,,,,,,,,,,,,,,,,,,72379544.54,72379544.54,,,,招股说明书(申报稿),是,20170217,CNY,合并期末,2020-03-13T16:00:40
20121231,1483307322.94,1483307322.94,,,,,,1392362067.75,1265788606.92,,,,,,,,,4245739.38,,41584157.48,33484319.4,41976997.89,,,,,,,,0.0,,,,,,,,,90945255.19,248490.19,,1154512.86,1045529.77,90039232.52,22705199.64,,67334032.88,,,67282087.91,,51944.97,,,,,,,,,,,,,,,,,,,,67282087.91,67282087.91,,,,招股说明书(申报稿),是,20150605,CNY,合并期末,2020-03-13T16:00:40
