报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,253135401.75,,,,,,113913445.2,,113913445.2,3772185.74,1887830.27,,,,,,,,,,,17299150.73,159934868.49,,,,,6563320.66,563664121.68,,,,,,,,22761643.11,4578023.98,,,,,,,,,89619311.18,,,,,46396842.1,,,,7157918.84,32846367.52,16559894.73,,,3361722.11,,80163694.7,18694043.0,314981542.43,878645664.11,,,,,,,,58466580.77,17713831.86,40752748.91,,46230101.78,,,19967510.17,2549641.68,,,,,,3257512.5,,,,,,,,,,,,,,6214000.64,5910041.86,142595389.4,,43000000.0,,,,27648841.27,,,,,1133646.48,1695097.92,,,73477585.67,216072975.07,,155741692.0,,,,700604461.03,19260000.0,-1767129.77,342548.86,13828517.56,,,-180443794.73,,,669046294.95,-6473605.91,662572689.04,878645664.11,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:35:11
20230630,,278016907.63,,,,,,86595946.21,,86595946.21,4995500.0,3910750.73,,,,,,,,,,13839320.27,13839320.27,165604506.07,,,,,5691826.28,570701558.82,,,,,,,,23522036.88,4646277.48,,,,,90355091.86,44348996.32,46006095.54,532833.23,84906826.58,84906826.58,,45473262.31,,45473262.31,,,,12046801.63,34565948.39,16200163.92,,,867658.62,,77597404.94,14226489.28,302006068.4,872707627.22,,,,,,,,57068610.34,17939286.2,39129324.14,,41518801.58,,,15793603.27,4005696.16,,,,,3434984.68,3434984.68,,,,,,,,,,,,,,4706204.12,5306352.5,131834252.65,,43000000.0,,,,29381785.84,,,,,1133646.48,1733333.22,,,75248765.54,207083018.19,,155741692.0,,,,700604461.03,19260000.0,-1564590.89,301805.96,13828517.56,,,-181607589.98,,,668044295.68,-2419686.65,665624609.03,872707627.22,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:05:19
20230331,,344183876.3,,,,,,69323481.36,,69323481.36,12919900.7,9162360.21,,,,,,,,,,,6921139.12,156175469.38,,,,,4313106.28,613434102.47,,,,,,,,24628446.87,4718669.22,,,,,,,,,66172534.05,,,,,42913206.23,,,,10434769.12,36510156.79,16666331.86,,,105270.46,,76280839.8,18912300.0,286907755.28,900341857.75,,,,,,,,71046723.25,18637639.65,52409083.6,,36551912.37,,,14123867.83,3803364.18,,,,,,37059913.89,,,,,,,,,,,,,,3995663.7,4576084.82,171157530.04,,28987850.8,,,,30537924.17,,,,,1133646.48,1771568.52,,,62430989.97,233588520.01,,160022492.0,,,,743450431.03,66386770.0,-1386642.16,140342.11,13828517.56,,,-183475869.52,,,666192501.02,560836.72,666753337.74,900341857.75,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,412644784.28,,,,,,86626761.43,,86626761.43,9078800.63,7222559.19,,,,,,,,,,2635032.71,2635032.71,142518059.47,,,,,1420876.21,668074396.52,,,,,,,,25000000.0,,,,,,92046642.06,44167475.93,47879166.13,1639841.97,59964226.29,59964226.29,,46239324.16,,46239324.16,,,,5927522.6,29178735.85,17484387.36,,,109725.48,,75594158.0,8825130.26,262395687.4,930470083.92,,,,,,,,78729562.35,16338240.3,62391322.05,,45779324.71,,,23474495.37,9518346.24,,,,,41491374.51,41491374.51,,,,,,,,,,,,,,2679299.12,5233748.64,206906150.94,,28987850.8,,,,24991236.23,,,,,1133646.48,1809803.82,,,56922537.33,263828688.27,,160022492.0,,,,743450431.03,66386770.0,-1285279.81,140342.11,13828517.56,,,-185675764.82,,,664093968.07,2547427.58,666641395.65,930470083.92,定期报告,是,20240329,CNY,合并期末,2023-03-30T20:20:08
20220930,,80909790.33,,,13598949.12,,,125133150.17,,125133150.17,6098340.0,7957716.42,,,,,,,,,,,5790237.62,149294420.31,,,,,1339882.85,390122486.82,,,,,,,,,,,,,,,,,,37734001.53,,,,,47220845.54,,,,,2117861.08,15751778.77,,,,,63523303.32,566698.1,166914488.34,557036975.16,,65069135.66,,,,,,60994563.67,7179703.21,53814860.46,,38191432.49,,,12947252.78,7610865.9,,,,,,113665183.75,,,,,,,,,,,,,,14000.0,4154120.81,302646555.06,,24187850.8,,,,1908548.8,,,,,1018210.58,1848039.12,2039842.37,,31002491.67,333649046.73,,130328000.0,,,,327763395.92,92057350.0,-1743279.51,,13828517.56,,,-159379752.15,,,218739531.82,4648396.61,223387928.43,557036975.16,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:20:05
20220630,,112239712.59,,,13598949.12,,,125460120.58,,125460120.58,12555822.79,6046288.63,,,,,,,,,,4325878.29,4325878.29,133786891.43,,,,,804342.33,408818005.76,,,,,,,,,,,,,,89473279.7,41167635.49,48305644.21,871987.28,29913481.64,29913481.64,,47433656.93,,47433656.93,,,,,1774228.07,16149886.07,,,,,64494640.92,,159765893.63,568583899.39,,75091666.92,,,,,,54490302.4,6540000.0,47950302.4,,30360442.05,,,12844263.11,11391410.84,,,,,113086986.3,113086986.3,,,,,,,,,,,,,,55669.68,3664673.54,300985414.84,,20925250.8,,,,1688239.47,,,,,1018210.58,1886274.42,2039842.37,,27557817.64,328543232.48,,130404000.0,,,,325613477.8,92981350.0,-1775436.75,,13828517.56,,,-135048541.7,,,240040666.91,,240040666.91,568583899.39,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:05:07
20220331,,120389041.96,,,13598949.12,,,112984504.15,,112984504.15,5969604.32,1510441.15,,,,,,,,,,,5501958.96,119233737.72,,,,,519789.0,379708026.38,,,,,,,,,,,,,,,,,,27301497.38,,,,,48693664.91,,,,,1404486.19,16266695.44,,,,,64226500.42,134100.0,158026944.34,537734970.72,,75100833.54,,,,,,52637337.92,14960000.0,37677337.92,,18604214.35,,,14346232.1,6116703.64,,,,,,113602230.74,,,,,,,,,,,,,,96848.43,2212985.89,282717386.61,,10750167.2,,,,1358981.18,,,,,1197544.48,1924509.72,2039842.37,,17271044.95,299988431.56,,130404000.0,,,,321141972.39,92981350.0,-1459749.01,,13828517.56,,,-133186851.78,,,237746539.16,,237746539.16,537734970.72,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:30:04
20211231,,102174596.73,,,13598949.12,,,146974815.09,,146974815.09,2105806.11,1442665.11,,,,,,,,,,3106537.59,3106537.59,111499451.06,,,,,2215848.94,383118669.75,,,,,,,,,,,,,,88687312.92,38856393.13,49830919.79,871987.28,16399742.93,16399742.93,,48958932.51,,48958932.51,,,,,1521511.4,15980620.21,,,,,65289514.57,134100.0,148284421.62,531403091.37,,55087541.83,,,,,,57729526.31,10202000.0,47527526.31,,17142270.92,,,21139868.03,10440702.79,,,,,90093620.39,90093620.39,,,,,,,,,,,,,,25137542.02,2261342.44,279032414.73,,,,,,1430993.09,,,,,1442159.48,1962745.02,2039842.37,,6875739.96,285908154.69,,130404000.0,,,,317457642.32,92981350.0,-1009919.45,,13828517.56,,,-122203953.75,,,245494936.68,,245494936.68,531403091.37,定期报告,是,20230331,CNY,合并期末,2022-04-28T17:30:04
20210930,,87930223.56,,,13598949.12,,,152278228.51,,152278228.51,1583658.43,1827468.9,,,,,,,,,,,2515872.98,123307962.34,,,,,1159975.95,384202339.79,,,,,,,,,,,,,,,,,,6207236.52,,,,,50518126.77,,,,,,16371958.85,,,,,67976682.27,104300.0,141178304.41,525380644.2,,55155583.44,,,,,,53416193.22,5665400.0,47750793.22,,25397459.38,,,14190777.14,13541926.51,,,,,,115383732.72,,,,,,,,,,,,,,50000000.0,2999466.61,330085139.02,,,,,,,,,,,1018210.58,2000980.32,2039842.37,,5059033.27,335144172.29,,129806000.0,,,,303497434.71,114546900.0,-690009.4,,13828517.56,,,-141658570.96,,,190236471.91,,190236471.91,525380644.2,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,94027100.91,,,13598949.12,,,150277447.58,,150277447.58,2360123.89,4501221.98,,,,,,,,,,4608579.29,4608579.29,115724944.0,,,,,305297.26,385403664.03,,,,,,,,,,,,,,94426443.4,40968872.14,53457571.26,871987.28,,,,52585583.98,,52585583.98,,,,,,16769384.36,,,,,65657738.8,104300.0,135117007.14,520520671.17,,53066397.98,,,,,,44290001.33,10465970.0,33824031.33,,29089458.6,,,16080600.4,17189880.24,,,,,114979836.9,114979836.9,,,,,,,,,,,,,,50000000.0,3394092.74,328090268.19,,,,,,,,,,,1018210.58,2039215.62,2039842.37,,5097268.57,333187536.76,,129806000.0,,,,292577335.96,114546900.0,-623262.45,,13828517.56,,,-133708556.66,,,187333134.41,,187333134.41,520520671.17,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:50:04
20210331,,127344964.68,,,13598949.12,,,110424713.97,,110424713.97,4405679.96,2433313.53,,,,,,,,,,,2930805.25,133469827.35,,,,,383680.13,394991933.99,,,,,,,,,,,,,,,,,,,,,,,53635548.71,,,,,,9238100.79,,,,,64611964.27,104300.0,127589913.77,522581847.76,,73027528.55,,,,,,56130352.66,18957570.0,37172782.66,,27915347.64,,,18552120.83,7264573.3,,,,,,111253669.87,,,,,,,,,,,,,,25000000.0,3038491.91,322182084.76,,25000000.0,,,,,,,,,1018210.58,2077450.92,2039842.37,,30135503.87,352317588.63,,129806000.0,,,,281827294.72,114546900.0,-451486.09,,13828517.56,,,-141217771.73,,,169245654.46,1018604.67,170264259.13,522581847.76,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:05:04
20201231,,134136526.96,,,13598949.12,,,127645973.46,,127645973.46,3786036.12,814575.69,,,,,,,,,,6674903.92,6674903.92,152160634.42,,,,,299008.62,439116608.31,,,,,,,,,,,,,,93705823.19,37891634.78,55814188.41,871987.28,,,,54942201.13,,54942201.13,,,,,,9592651.75,,,,,63958027.28,104300.0,128597180.16,567713788.47,,72116313.34,,,,,,79085577.61,43049766.03,36035811.58,,37048185.44,,,29153231.24,24167971.18,,,,,110542658.75,110542658.75,,,,,,,,,,,,,,35000000.0,3085345.85,390199283.41,,25000000.0,,,,,,,,,1018210.58,2115686.22,2039842.37,,30173739.17,420373022.58,,129806000.0,,,,271284735.98,114546900.0,17653.14,,13828517.56,,,-154109134.81,,,146280871.87,1059894.02,147340765.89,567713788.47,定期报告,是,20220429,CNY,合并期末,2021-03-29T21:30:03
20200930,,105174156.49,,,13598949.12,,,154664526.0,,154664526.0,474737.83,4543434.7,,,,,,,,,,,11292254.01,151655038.73,,,,,258601.43,441661698.31,,,,,,,,,,,,,,,,,,,,,,,57464617.73,,,,,,9947705.81,,,,,3447900.07,,70860223.61,512521921.92,,123137381.28,,,,,,117505222.97,43948168.4,73557054.57,,26983374.47,,,21063969.95,23920183.5,,,,,,13711101.07,,,,,,,,,,,,,,40000000.0,3615338.68,369936571.92,,50000000.0,,,,,,,,,226220.3,2153921.52,2039842.37,,54419984.19,424356556.11,,121104000.0,,,,177589490.29,19260000.0,-139860.84,,13828517.56,,,-206411436.96,,,86710710.05,1454655.76,88165365.81,512521921.92,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:35:04
20200630,,96004150.76,,,13598949.12,,,156920351.39,,156920351.39,4083658.85,15512978.88,,,,,,,,,,12877355.62,12877355.62,155412158.89,,,,,97474.48,454507077.99,,,,,,,,,,,,,,91650983.75,34916734.13,56734249.62,,,,,56734249.62,,56734249.62,,,,,,10296466.29,,,,,5862879.96,,72893595.87,527400673.86,,103141230.0,,,,,,161783932.2,31102957.14,130680975.06,,44440008.27,,,13562004.07,16372937.29,,,,,15833309.52,15833309.52,,,,,,,,,,,,,,40000000.0,5895951.07,401029372.42,,50000000.0,,,,,,,,,226220.3,2192156.82,2039842.37,,54458219.49,455487591.91,,121642380.0,,,,186178658.52,28861110.0,187943.62,,13828517.56,,,-222506263.81,,,70470125.89,1442956.06,71913081.95,527400673.86,定期报告,未审计,20200730,CNY,合并期末,2020-07-29T17:35:02
20200331,,78433277.22,,,21808250.9,,,61094235.39,,61094235.39,5607618.01,1927033.81,,,,,,,,,,,113744044.09,135868140.91,,,,,3890.93,418486491.26,,,,,,,,,,,,12519309.34,,,,,,,,,,,58377050.84,,,,,,10659011.1,,,,,8440978.55,,89996349.83,508482841.09,,83192328.88,,,,,,89518172.15,21422703.89,68095468.26,,42134941.61,,,13316185.06,8646874.43,,,,,,139313720.23,,,,,,,,,,,,,,25000000.0,101597.22,401223819.58,,70000000.0,,,,,,,,,,2230392.12,3271237.64,,75501629.76,476725449.34,,121642380.0,,,,161652932.12,28861110.0,105211.23,,13828517.56,,,-238017579.97,,,30350350.94,1407040.81,31757391.75,508482841.09,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:35:02
20191231,,59086008.56,,,21808250.9,,,85993992.4,,85993992.4,3364343.89,705565.14,,,,,,,,,,113201509.19,113201509.19,110027482.51,,,,,249650.83,394436803.42,,,,,,,,,,,,12519309.34,,91307290.37,32287485.09,59019805.28,,,,,59019805.28,,59019805.28,,,,,,11021681.7,,,,,7987618.85,,90548415.17,484985218.59,,103192328.88,,,,,,66268015.51,9190000.0,57078015.51,15085030.92,,,,20654608.95,8194504.35,,,,,140660425.87,140660425.87,,,,,,,,,,,,,,25000000.0,101597.22,379156511.7,,70000000.0,,,,,,,,,,2268627.42,3271237.64,,75539865.06,454696376.76,,121642380.0,,,,161652932.12,28861110.0,230563.12,,13828517.56,,,-239628784.55,,,28864498.25,1424343.58,30288841.83,484985218.59,定期报告,是,20210330,CNY,合并期末,2020-04-29T07:35:02
20190930,,155143053.59,,,66685899.33,,,364669471.65,14342605.08,350326866.57,,1471075.44,,,,,,,,,,,9187375.47,280329743.83,,,,,2932804.05,880419423.36,,,,,,,,,,122034581.74,,,,,,,,40692900.68,,,,,117092376.28,,,,,,18142433.9,,,,,26906614.71,719120.69,325588028.0,1206007451.36,,146702999.54,,,,,,409540090.69,26347300.0,383192790.69,50394508.2,,,,20230861.97,35893292.73,373347.73,,,,,161699704.56,,,,,,,,,,,,,,44000000.0,,868461457.69,,90000000.0,,,,,,,,,855300.26,9371764.69,10089638.77,,110316703.72,978778161.41,,121642380.0,,,,182248113.71,28861110.0,140556.59,,13828517.56,,,-128232881.96,,,160765575.9,66463714.05,227229289.95,1206007451.36,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
