报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1053903162.0,,,,,,,,,,,3086272.15,20075755.22,1077065189.37,748460150.13,,,,,,114067109.17,48076769.5,60439573.71,971043602.51,106021586.86,,,,55731.4,,,,,55731.4,77328571.45,20000000.0,,,,,97328571.45,-97272840.05,,,,48000000.0,,158523.51,48158523.51,53422940.67,2336506.39,,406318.82,56165765.88,-8007242.37,22188.18,763692.62,796665289.63,,,,,797428982.25,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T18:35:12
20230630,,702949043.02,,,,,,,,,,,2911949.26,11921110.3,717782102.58,537092706.88,,,,,,77793814.69,33290977.26,41505649.43,689683148.26,28098954.32,,,,49651.4,,,,,49651.4,48721530.26,20000000.0,,,,,68721530.26,-68671878.86,,,,28000000.0,,,28000000.0,30000000.0,1404754.24,,231509.38,31636263.62,-3636263.62,-23291.82,-44232479.98,796665289.63,752432809.65,796665289.63,,,752432809.65,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T18:20:04
20230331,,330802090.91,,,,,,,,,,,793025.75,8234230.09,339829346.75,268362188.67,,,,,,41023740.56,14599542.07,24640605.23,348626076.53,-8796729.78,,0.0,0.0,6315.0,0.0,0.0,,,6315.0,32774123.07,0.0,,,,,32774123.07,-32767808.07,,,,3000000.0,,0.0,3000000.0,0.0,725922.18,,0.0,725922.18,2274077.82,-43577.32,-39334037.35,796665289.63,,,,,757331252.28,定期报告,未审计,20240420,CNY,合并期末,2023-04-26T18:55:03
20221231,,1941443897.94,,,,,,,,,,,37268838.22,30059222.0,2008771958.16,1410664595.85,,,,,,165400290.41,61332400.93,97470167.8,1734867454.99,273904503.17,,160000000.0,533628.38,202900.0,,,,,160736528.38,219188480.57,160000000.0,,,,,379188480.57,-218451952.19,,,,97000000.0,,,97000000.0,165000000.0,40305933.96,,228809.44,205534743.4,-108534743.4,78595.59,-53003596.83,849668886.46,796665289.63,849668886.46,,,796665289.63,定期报告,是,20240420,CNY,合并期末,2023-04-26T19:05:13
20220930,,1417444565.3,,,,,,,,,,,29754905.82,21673323.73,1468872794.85,1081049361.02,,,,,,127362283.61,32031645.34,80318777.62,1320762067.59,148110727.26,,160000000.0,533628.38,,,,,,160533628.38,168643228.48,160000000.0,,,,,328643228.48,-168109600.1,,,,62000000.0,,,62000000.0,107000000.0,39575388.17,,228809.44,146804197.61,-84804197.61,121470.16,-104681600.29,849668886.46,,,,,744987286.17,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T16:30:02
20220630,,942012723.75,,,,,,,,,,,23410265.59,14456107.11,979879096.45,753051758.64,,,,,,90745375.68,20114621.75,52131706.08,916043462.15,63835634.3,,160000000.0,533628.38,,,,,,160533628.38,122851329.25,160000000.0,,,,,282851329.25,-122317700.87,,,,48000000.0,,,48000000.0,72000000.0,38432625.86,,54000.0,110486625.86,-62486625.86,46823.56,-120921868.87,849668886.46,728747017.59,849668886.46,,,728747017.59,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T19:25:02
20220331,,446429994.69,,,,,,,,,,,94212.13,6313648.01,452837854.83,421921194.49,,,,,,49419152.77,8864936.22,27946972.66,508152256.14,-55314401.31,,160000000.0,533628.38,0.0,0.0,0.0,,,160533628.38,64973369.59,160000000.0,,,,,224973369.59,-64439741.21,,,,10000000.0,,0.0,10000000.0,18000000.0,1326396.93,0.0,54000.0,19380396.93,-9380396.93,1786.5,-129132752.95,849668886.46,,,,,720536133.51,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T21:05:05
20211231,,2555881068.26,,,,,,,,,,,722402.94,32595700.58,2589199171.78,2207267733.09,,,,,,172924166.55,93538583.72,110129141.05,2583859624.41,5339547.37,,151000000.0,725686.48,115612.22,,,,,151841298.7,215646046.68,133000000.0,,,,,348646046.68,-196804747.98,,491226354.55,,147000000.0,,,638226354.55,53900000.0,74759127.48,,1243172.71,129902300.19,508324054.36,-27622.11,316831231.64,532837654.82,849668886.46,532837654.82,,,849668886.46,定期报告,是,20230427,CNY,合并期末,2022-04-26T21:05:05
20210930,,1805698452.11,,,,,,,,,,,,24837280.09,1830535732.2,1595975103.12,,,,,,131473029.72,76621038.39,90517065.95,1894586237.18,-64050504.98,,38000000.0,90646.76,51890.0,,,,,38142536.76,177655382.08,103000000.0,,,,,280655382.08,-242512845.32,,491226354.55,,100700000.0,,,591926354.55,53900000.0,1835941.9,,1081810.17,56817752.07,535108602.48,-5385.23,228539866.95,532837654.82,,,,,761377521.77,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T17:10:04
20210630,,1085577615.49,,,,,,,,,,,,8111522.71,1093689138.2,960958954.87,,,,,,87113391.9,49406604.37,49026959.78,1146505910.92,-52816772.72,,37000000.0,90646.76,51890.0,,,,,37142536.76,111414122.54,20000000.0,,,,,131414122.54,-94271585.78,,492226354.55,,53000000.0,,,545226354.55,35000000.0,1216004.45,,1081810.17,37297814.62,507928539.93,2894.0,360843075.43,532837654.82,893680730.25,532837654.82,,,893680730.25,定期报告,未审计,20220830,CNY,合并期末,2021-08-25T20:40:02
20210331,,443688820.45,,,,,,,,,,,,3257667.19,446946487.64,362220203.64,,,,,,49837114.54,16448795.57,26382423.96,454888537.71,-7942050.07,,17000000.0,37819.18,50000.0,,,,,17087819.18,63113450.84,,,,,,63113450.84,-46025631.66,,,,10000000.0,,,10000000.0,,532826.13,,,532826.13,9467173.87,2724.55,-44497783.31,532837654.82,,,,,488339871.51,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T20:55:02
20201231,,2351408402.35,,,,,,,,,,,,27496007.99,2378904410.34,1706078390.52,,,,,,151428233.43,137316826.33,97856381.45,2092679831.73,286224578.61,,48000000.0,525756.14,10606.38,,2327394.34,,,50863756.86,244940176.71,60000000.0,,,,,304940176.71,-254076419.85,,,,58900000.0,,,58900000.0,8000000.0,71059562.14,,56850.5,79116412.64,-20216412.64,-111022.43,11820723.69,521016931.13,532837654.82,521016931.13,,,532837654.82,定期报告,是,20220427,CNY,合并期末,2021-04-27T20:55:02
20200930,,1547496928.35,,,,,,,,,,,,18300480.43,1565797408.78,1145621596.06,,,,,,112258638.96,90933835.23,62165193.3,1410979263.55,154818145.23,,35000000.0,334512.32,9175.66,,,,,35343687.98,177878978.93,60000000.0,,,,,237878978.93,-202535290.95,,,,45000000.0,,,45000000.0,3000000.0,70605204.48,,,73605204.48,-28605204.48,-50809.01,-76373159.21,521016931.13,,,,,444643771.92,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T20:20:02
20200630,,934079608.09,,,,,,,,,,,,10737624.04,944817232.13,708659646.25,,,,,,75643356.19,59982288.87,35063517.58,879348808.89,65468423.24,,35000000.0,152671.24,9175.66,,,,,35161846.9,115447366.58,60000000.0,,,,,175447366.58,-140285519.68,,,,40000000.0,,,40000000.0,3000000.0,224520.43,,,3224520.43,36775479.57,-7970.94,-38049587.81,521016931.13,482967343.32,521016931.13,,,482967343.32,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T22:40:02
20200331,,329122679.65,,,,,,,,,,,,5840600.62,334963280.27,285855854.29,,,,,,39980718.2,27374060.36,17577571.69,370788204.54,-35824924.27,,35000000.0,91287.67,,,,,,35091287.67,63492164.35,30000000.0,,,,,93492164.35,-58400876.68,,,,,,,0.0,,32987.5,,,32987.5,-32987.5,-5056.24,-94263844.69,521016931.13,,,,,426753086.44,定期报告,未审计,20210428,CNY,合并期末,2020-04-22T21:25:02
20191231,,2203523788.32,,,,,,,,,,,,22921460.05,2226445248.37,1609862800.04,,,,,,149462300.86,136578695.01,87969803.0,1983873598.91,242571649.46,,200000000.0,1876082.2,955002.71,,,,,202831084.91,255816827.71,195000000.0,,,,,450816827.71,-247985742.8,,,,5765400.0,,,5765400.0,4746850.0,48720826.85,,,53467676.85,-47702276.85,39802.9,-53076567.29,574093498.42,521016931.13,574093498.42,,,521016931.13,定期报告,是,20210428,CNY,合并期末,2020-04-22T21:25:02
20190930,,1504834569.44,,,,,,,,,,,,13928250.69,1518762820.13,1184259320.67,,,,,,112240473.88,95389840.22,68725764.89,1460615399.66,58147420.47,,200000000.0,1600876.72,944702.71,,,,,202545579.43,142352684.93,195000000.0,,,,,337352684.93,-134807105.5,,,,5765400.0,,,5765400.0,4746850.0,48869815.99,,,53616665.99,-47851265.99,49046.35,-124461904.67,574093498.42,,,,,449631593.75,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,941529344.07,,,,,,,,,,,,7878140.89,949407484.96,793929284.02,,,,,,79298368.88,63500204.18,42285414.41,979013271.49,-29605786.53,,200000000.0,1224986.3,919702.71,,,,,202144689.01,87484763.47,195000000.0,,,,,282484763.47,-80340074.46,,,,3000000.0,,,3000000.0,1981450.0,46894258.86,,,48875708.86,-45875708.86,9153.81,-155812416.04,574093498.42,418281082.38,574093498.42,,,418281082.38,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,392295631.19,,,,,,,,,,,,3573312.66,395868943.85,365152849.93,,,,,,41792893.75,33706980.66,21792247.41,462444971.75,-66576027.9,,150000000.0,756986.3,,,,,,150756986.3,32640002.72,160000000.0,,,,,192640002.72,-41883016.42,,,,,,,0.0,1981450.0,8140.46,,,1989590.46,-1989590.46,-27493.06,-110476127.84,576523498.42,,,,,466047370.58,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T14:58:48
20181231,,2093892138.48,,,,,,,,,,,,33664142.12,2127556280.6,1665846920.71,,,,,,153488176.53,109894316.32,92337202.67,2021566616.23,105989664.37,,975200000.0,5373490.46,443499.45,,0.0,,,981016989.91,145974188.91,835200000.0,,,,0.0,981174188.91,-157199.0,,,,1981450.0,,0.0,1981450.0,10000000.0,36702371.02,,0.0,46702371.02,-44720921.02,-29907.47,61081636.88,513011861.54,574093498.42,513011861.54,0.0,,574093498.42,定期报告,是,20200423,CNY,合并期末,2020-03-13T14:58:48
20180930,,1473777618.68,,,,,,,,,,,,27752772.52,1501530391.2,1227997156.2,,,,,,115098176.66,72201941.15,65458721.86,1480755995.87,20774395.33,,815000000.0,3923876.7,34120.69,,,,,818957997.39,81085303.6,815000000.0,,,,,896085303.6,-77127306.21,,,,1981450.0,,,1981450.0,10000000.0,36680583.32,,,46680583.32,-44699133.32,-12197.08,-101064241.28,513011861.54,,,,,411947620.26,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,925896006.31,,,,,,,,,,,,15874319.16,941770325.47,842074367.47,,,,,,79877347.76,45413974.0,39271154.72,1006636843.95,-64866518.48,,605000000.0,2831246.58,12000.0,,,,,607843246.58,56399286.02,505000000.0,,,,,561399286.02,46443960.56,,,,,,,0.0,4000000.0,36655933.32,,,40655933.32,-40655933.32,-13895.73,-59092386.97,513011861.54,453919474.57,513011861.54,,,453919474.57,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,374180463.29,,,,,,,,,,,,8603777.24,382784240.53,384090633.37,,,,,,41575827.09,21415723.21,18322147.22,465404330.89,-82620090.36,,310000000.0,1724753.44,12000.0,,,,,311736753.44,29174870.35,300000000.0,,,,,329174870.35,-17438116.91,,0.0,,0.0,,,0.0,4000000.0,109233.32,,,4109233.32,-4109233.32,-41227.33,-104208667.92,513011861.54,,,,,408803193.62,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,1853265500.23,,,,,,,,,,,,25939311.6,1879204811.83,1394000316.02,,,,,,127178988.4,95451313.58,84946257.96,1701576875.96,177627935.87,,95000000.0,515315.07,164000.0,,0.0,,,95679315.07,65895704.64,275000000.0,,,,0.0,340895704.64,-245216389.57,,487870000.0,,15000000.0,,0.0,502870000.0,129600000.0,33269970.1,,6718000.0,169587970.1,333282029.9,-8786.9,265684789.3,247327072.24,513011861.54,247327072.24,0.0,,513011861.54,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,1247433415.04,,,,,,,,,,,,26106239.37,1273539654.41,966863777.75,,,,,,92491475.75,63675050.67,96728486.66,1219758790.83,53780863.58,,20000000.0,68383.56,77000.0,,,,,20145383.56,47742382.36,60000000.0,,,,,107742382.36,-87596998.8,,487870000.0,,15000000.0,,,502870000.0,118600000.0,31609449.77,,6718000.0,156927449.77,345942550.23,,312126415.01,247327072.24,,,,,559453487.25,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,685310210.3,,,,,,,,,,,,8754081.13,694064291.43,592212040.31,,,,,,60897802.67,47752325.34,60031332.42,760893500.74,-66829209.31,,0.0,0.0,62000.0,,,,,62000.0,31000080.71,0.0,,,,,31000080.71,-30938080.71,,487870000.0,,9000000.0,,,496870000.0,69100000.0,2383849.14,,6718000.0,78201849.14,418668150.86,,320900860.84,247327072.24,568227933.08,247327072.24,,,568227933.08,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,241056527.36,,,,,,,,,,,,12471298.93,253527826.29,240384088.16,,,,,,28133405.99,28128911.73,32240259.89,328886665.77,-75358839.48,,0.0,0.0,55000.0,,,,,55000.0,3532140.4,0.0,,,,,3532140.4,-3477140.4,,487870000.0,,9000000.0,,,496870000.0,4000000.0,1420550.54,,,5420550.54,491449449.46,0.0,412613469.58,247327072.24,,,,,659940541.82,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,1400157739.63,,,,,,,,,,,,17236069.0,1417393808.63,1029008969.7,,,,,,99899466.8,104987773.44,98873304.16,1332769514.1,84624294.53,,105000000.0,299041.22,736500.0,,,,,106035541.22,56488729.28,105000000.0,,,,,161488729.28,-55453188.06,,0.0,,126600000.0,,,126600000.0,130000000.0,42476399.49,,0.0,172476399.49,-45876399.49,0.0,-16705293.02,264032365.26,247327072.24,264032365.26,,,247327072.24,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,908103989.28,,,,,,,,,,,,14232881.63,922336870.91,704620683.69,,,,,,71265478.84,79432511.95,52203773.32,907522447.8,14814423.11,,105000000.0,299041.22,187000.0,,,,,105486041.22,45592817.49,105000000.0,,,,,150592817.49,-45106776.27,,,,106500000.0,,,106500000.0,125000000.0,38960473.14,,,163960473.14,-57460473.14,,-87752826.3,264032365.26,,,,,176279538.96,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,536746573.43,,,,,,,,,,,,10446190.07,547192763.5,409192294.04,,,,,,47837595.52,51967055.68,44775377.35,553772322.59,-6579559.09,,105000000.0,299041.22,117000.0,,,,,105416041.22,32801994.85,105000000.0,,,,,137801994.85,-32385953.63,,0.0,,22500000.0,,,22500000.0,38500000.0,3100815.1,,0.0,41600815.1,-19100815.1,,-58066327.82,264032365.26,205966037.44,264032365.26,,,205966037.44,定期报告,是,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,185787340.16,,,,,,,,,,,,6589230.19,192376570.35,192410227.34,,,,,,19669462.54,27893756.18,16224252.59,256197698.65,-63821128.3,,95000000.0,227465.88,20000.0,,,,,95247465.88,25817845.14,105000000.0,,,,,130817845.14,-35570379.26,,,,4000000.0,,,4000000.0,,1636278.55,,,1636278.55,2363721.45,,-97027786.11,264032365.26,,,,,167004579.15,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1326812512.98,,,,,,,,,,,,29623884.14,1356436397.12,918617737.41,,,,,,98684101.8,97090643.53,83828349.18,1198220831.92,158215565.2,,27000000.0,90098.62,57993.4,,,,,27148092.02,83600954.12,27000000.0,,,,,110600954.12,-83452862.1,,,,128000000.0,,,128000000.0,177000000.0,86705260.07,,,263705260.07,-135705260.07,,-60942556.97,324974922.23,264032365.26,324974922.23,,,264032365.26,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,873402065.59,,,,,,,,,,,,31585795.51,904987861.1,715156141.07,,,,,,69880184.51,91955339.29,40782533.73,917774198.6,-12786337.5,,,,,,,,,0.0,65481548.36,0.0,,,,,65481548.36,-65481548.36,,,,125000000.0,,,125000000.0,167000000.0,80210076.98,,,247210076.98,-122210076.98,,-200477962.84,324974922.23,,,,,124496959.39,招股说明书/意向书,未审计,20170103,CNY,合并期末,2020-03-13T14:58:48
20141231,,1572972351.33,,,,,,,,,,,,46456715.02,1619429066.35,1089159882.66,,,,,,94521406.22,111104180.85,87717278.67,1382502748.4,236926317.95,,48000000.0,3204900.0,192116.17,,,,,51397016.17,158124671.37,,,,,,158124671.37,-106727655.2,,36000000.0,,177000000.0,,,213000000.0,188000000.0,11024348.74,,,199024348.74,13975651.26,,144174314.01,180800608.22,324974922.23,180800608.22,,,324974922.23,招股说明书/意向书,是,20170103,CNY,合并期末,2020-03-13T14:58:48
20131231,,1458427856.74,,,,,,,,,,,,21180934.92,1479608791.66,1134852142.4,,,,,,74904660.3,76870111.42,85185862.32,1371812776.44,107796015.22,,,1080000.0,122596.15,,,,,1202596.15,54313580.75,30000000.0,,,,,84313580.75,-83110984.6,,,,188000000.0,,,188000000.0,209000000.0,41425818.34,,,250425818.34,-62425818.34,,-37740787.72,218541395.94,180800608.22,218541395.94,,,180800608.22,招股说明书/意向书,是,20170103,CNY,合并期末,2020-03-13T14:58:48
20121231,,1386744401.32,,,,,,,,,,,,17273405.01,1404017806.33,975584419.93,,,,,,55613082.38,70769943.81,100270012.93,1202237459.05,201780347.28,,,1080000.0,,,,,,1080000.0,70534742.49,,,,,,70534742.49,-69454742.49,,,,267500000.0,,,267500000.0,312050000.0,17924561.93,,,329974561.93,-62474561.93,,69851042.86,148690353.08,,,,,218541395.94,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T14:58:48
