报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4310202245.75,4310202245.75,,,,,,4722656277.36,4144951302.78,,,,,,,,,19183826.12,167441348.06,127343643.07,152983230.28,110752927.05,120914886.58,,3754569.16,,,,,4628758.32,,,,35055678.18,3964515.23,-1884407.52,,-11843.85,-366946762.09,824244.9,,289972.31,,-366412489.5,3919481.51,,-370331971.01,-370331971.01,,-372595394.68,,2263423.67,,,,,,,,,,,,,,,,,,,,-370331971.01,-372595394.68,2263423.67,-0.194,-0.194,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T17:07:28
20230630,3061132544.76,3061132544.76,,,,,,3244688890.45,2883242985.66,,,,,,,,,15478913.64,110503880.42,57732845.41,103313465.61,74416799.71,80601019.31,,3606974.64,,,,,2925480.55,,,,13926754.06,6713896.69,-17969628.1,,-33044.01,-174385911.86,676883.2,,229987.44,,-173939016.1,-740490.49,,-173198525.61,-173198525.61,,-176355563.68,,3157038.07,,,,,,,,,,,,,,,,,,,,-173198525.61,-176355563.68,3157038.07,-0.092,-0.092,更正或补充,未审计,20250813,CNY,合并期末,2023-08-17T17:43:42
20230331,1689027854.75,1689027854.75,,,,,,1753257481.74,1572005178.95,,,,,,,,,3625035.53,54290982.43,33688010.67,56618856.36,33029417.8,36173131.37,,1949711.62,,,,,951216.66,,,,11921341.36,-4634951.35,533.12,,5661558.62,-48380216.96,663746.81,,58504.83,,-47774974.98,114222.95,,-47889197.93,-47889197.93,,-50466111.19,,2576913.26,,,,,,,,,,,,,,,,,,,,-47889197.93,-50466111.19,2576913.26,-0.026,-0.026,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T22:22:10
20221231,4767657108.74,4767657108.74,,,,,,5773255885.41,5048254011.2,,,,,,,,,29824439.22,198966488.22,166077735.88,195921113.66,134212097.23,155281173.74,,21357810.82,,,,,4663152.79,,,,41339573.66,-182100090.9,-77167531.47,,139062.43,-1197366799.34,1471026.61,,261566.72,,-1196157339.45,54661833.9,,-1250819173.35,-1250819173.35,,-1248194665.96,,-2624507.39,,,,,,,,,,,,,,,,,,,,-1250819173.35,-1248194665.96,-2624507.39,-0.65,-0.65,更正或补充,是,20250813,CNY,合并期末,2023-04-28T16:27:13
20220930,4260525233.02,4260525233.02,,,,,,4763018380.3,4302159745.86,,,,,,,,,17552680.82,130524947.94,87523858.8,131106588.74,94150558.14,111657448.55,,17220034.84,,,,,4385066.67,,,,41930202.86,-5615332.12,-24732134.95,,139240.18,-469166069.8,1462075.64,,521533.48,,-468225527.64,-22435700.03,,-445789827.61,-445789827.61,,-445820636.33,,30808.72,,,,,,,,,,,,,,,,,,,,-445789827.61,-445820636.33,30808.72,-0.232,-0.232,更正或补充,未审计,20240426,CNY,合并期末,2022-10-30T15:47:21
20220630,3021989076.3,3021989076.3,,,,,,3336836785.44,3028941778.41,,,,,,,,,14216556.95,86219220.44,57280505.6,87151674.29,63027049.75,73017096.66,,9391127.81,,,,,6110645.85,,,,34021273.96,-5615332.12,-24669149.95,,-52323.06,-295661466.65,319692.81,,514804.36,,-295856578.2,-23187652.56,,-272668925.64,-272668925.64,,-273349089.56,,680163.92,,,,,,,,,,,,,,,,,,,,-272668925.64,-273349089.56,680163.92,-0.142,-0.142,更正或补充,未审计,20240426,CNY,合并期末,2022-08-17T16:17:18
20220331,1949989132.35,1949989132.35,,,,,,2038682960.78,1893717777.11,,,,,,,,,3538640.39,44530304.06,24077315.73,44917006.77,27901916.72,33385490.82,,4054743.91,,,,,3710564.78,,,,4764180.59,3219571.08,133.85,,97622.36,-72847011.86,95945.35,,434081.84,,-73185148.35,-22438337.31,,-50746811.04,-50746811.04,,-51414782.82,,667971.78,,,,,,,,,,,,,,,,,,,,-50746811.04,-51414782.82,667971.78,-0.027,-0.027,更正或补充,未审计,20240426,CNY,合并期末,2022-04-27T15:57:04
20211231,8209959073.85,8209959073.85,,,,,,8219038454.8,7440852509.21,,,,,,,,,33441291.16,219943100.33,215072559.75,211699486.55,98029507.8,130135209.2,,40470795.55,,,,,5284676.69,,,,83000883.44,-64292190.75,-5643454.73,,307642.3,50048971.55,1287844.94,,2208836.39,,49127980.1,-18126755.03,,67254735.13,67254735.13,,64358797.05,,2895938.08,,,,,,,,,,,,,,,,,,,,67254735.13,64358797.05,2895938.08,0.034,0.034,更正或补充,是,20250813,CNY,合并期末,2022-03-30T16:22:04
20210930,6605305395.59,6605305395.59,,,,,,6420050193.86,5909444225.2,,,,,,,,,20516299.36,164390088.24,108645300.2,150408863.65,66645417.21,113674421.4,,25173542.49,,,,,8858256.98,,,,68392407.37,-675188.35,-17121350.46,,299048.19,270181917.95,1104992.71,,443633.69,,270843276.97,7622794.92,,263220482.05,263220482.05,,260447164.21,,2773317.84,,,,,,,,,,,,,,,,,,,,263220482.05,260447164.21,2773317.84,0.136,0.136,更正或补充,未审计,20240426,CNY,合并期末,2021-10-27T16:42:04
20210630,5129712984.72,5129712984.72,,,,,,4911406202.54,4537327042.68,,,,,,,,,16439369.61,127714358.88,78760527.4,98401314.55,52763589.42,84671645.65,,18419615.26,,,,,4220555.6,,,,55699127.19,-655294.62,-17121350.46,,299048.19,279168483.34,334232.71,,18312.91,,279484403.14,10103878.38,,269380524.76,269380524.76,,268959434.57,,421090.19,,,,,,,,,,,,,,,,,,,,269380524.76,268959434.57,421090.19,0.14,0.14,更正或补充,未审计,20240426,CNY,合并期末,2021-08-20T16:32:04
20210331,2663721936.06,2663721936.06,,,,,,2493811675.58,2330876180.43,,,,,,,,,4182717.46,60861236.58,27562879.56,50439052.98,19889608.57,10215528.78,,5085802.66,,,,,6274069.43,,,,49801183.04,30725.0,,,363002.78,231465043.39,450142.99,,231.43,,231914954.95,19213415.54,,212701539.41,212701539.41,,212484349.92,,217189.49,,,,,,,,,,,,,,,,,,,,212701539.41,212484349.92,217189.49,0.111,0.111,更正或补充,未审计,20240426,CNY,合并期末,2021-04-29T16:07:03
20201231,10245641759.2,10245641759.2,,,,,,10035727700.03,9322178049.75,,,,,,,,,37001684.73,146056942.38,217026684.03,207659077.98,105805261.16,168028757.55,,42383822.37,,,,,-14077702.33,,,,73125759.91,-38372868.88,-40819522.03,,20823.98,232174372.19,419521.79,,377280.18,,232216613.8,6226541.36,,225990072.44,225990072.44,,223364310.74,,2625761.7,,,,,,,,,,,,,,,,,,,,225990072.44,223364310.74,2625761.7,0.114,0.114,更正或补充,是,20250813,CNY,合并期末,2021-04-28T17:07:04
20200930,7477323363.99,7477323363.99,,,,,,7234519574.5,6695326830.14,,,,,,,,,20039437.4,89379593.84,207473624.69,140606966.86,81693121.57,40158755.73,,3281665.81,,,,,29749649.92,,,,39458722.66,,-499655.08,,206094.11,315000266.91,986014.4,,390618.44,,315595662.87,28328915.96,,287266746.91,287266746.91,,285635242.72,,1631504.19,,,,,,,,,,,,,,,,,,,,287266746.91,285635242.72,1631504.19,0.148,0.148,更正或补充,未审计,20240426,CNY,合并期末,2020-10-14T16:22:03
20200630,4902048184.71,4902048184.71,,,,,,4646631967.28,4288184193.35,,,,,,,,,15638924.17,55012921.03,135760531.1,88938603.31,63096794.32,27320865.53,,1076595.72,,,,,20430649.96,,,,33180200.01,,-499655.08,,191586.17,309795594.21,940762.63,,268888.47,,310467468.37,29848765.22,,280618703.15,280618703.15,,279839894.74,,778808.41,,,,,,,,,,,,,,,,,,,,280618703.15,279839894.74,778808.41,0.145,0.145,更正或补充,未审计,20240426,CNY,合并期末,2024-05-13T17:27:02
20200331,1954421093.43,1954421093.43,,,,,,1761180066.27,1602933234.22,,,,,,,,,3460085.46,10609546.14,54028407.17,55253646.42,34895146.86,13980127.26,,707757.84,,,,,7382622.22,,,,4572139.67,,,,20513.6,205924060.49,186015.57,,2109.35,,206107966.71,20868227.6,,185239739.11,185239739.11,,185254913.38,,-15174.27,,,,,,,,,,,,,,,,,,,,185239739.11,185254913.38,-15174.27,0.096,0.096,更正或补充,未审计,20240426,CNY,合并期末,2020-04-24T18:07:03
20191231,6811286574.48,6811286574.48,,,,,,6590112017.53,5946792247.27,,,,,,,,,32341243.02,48906424.38,242781129.28,248646392.19,70644581.39,139110652.08,,10167953.18,,,,,5658854.25,,,,60720134.82,-84122880.97,-32026605.87,,-8526468.29,173045544.07,138069.96,,212649.13,,172970964.9,-13048723.54,,186019688.44,186019688.44,,186569751.1,,-550062.66,,,,,,,,,,,,,,,,,,,,186019688.44,186569751.1,-550062.66,0.097,0.097,定期报告,是,20210429,CNY,合并期末,2020-04-14T20:27:03
20190930,4574850713.41,4574850713.41,,,,,,4465384624.63,4017722992.78,,,,,,,,,21716760.86,46148214.56,182064337.87,163933132.63,33799185.93,39163734.46,,1364473.21,,,,,,,,,46495648.86,-1417092.61,,,-587477.52,155321640.72,659019.3,,503095.88,,155477564.14,17298471.66,,138179092.48,138179092.48,,141162512.1,,-2983419.62,,,,,,,,,,,,,,,,,,,,138179092.48,141162512.1,-2983419.62,0.072,0.072,定期报告,未审计,20201015,CNY,合并期末,2020-03-13T16:00:40
20190630,3406245663.34,3406245663.34,,,,,,3267958363.86,2941185878.08,,,,,,,,,14159186.67,29265889.11,123042484.79,115506186.31,44798738.9,29417909.36,,1364473.21,,,,,,,,,31623091.99,-2123398.35,,,105537.08,169257003.41,131487.1,,253751.69,,169134738.82,24139146.24,,144995592.58,144995592.58,,147363679.04,,-2368086.46,,,,,,,,,,,,,,,,,,,,144995592.58,147363679.04,-2368086.46,0.075,0.075,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T16:00:40
20190331,1928299111.9,1928299111.9,,,,,,1792716753.86,1610132164.0,,,,,,,,,6552321.99,13814421.65,61944922.74,69088905.02,31184018.46,14209758.27,,,,,,,,,,,21141451.8,,,,94339.62,156818149.46,60275.04,,77811.75,,156800612.75,24236875.35,,132563737.4,132563737.4,,134107866.1,,-1544128.7,,,,,,,,,,,,,,,,,,,,132563737.4,134107866.1,-1544128.7,0.068,0.068,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,6533300990.85,6533300990.85,,,,,,6307789970.86,5734994500.26,,,,,,,,,29663815.73,40157536.23,222099147.35,209587017.85,71287953.44,137449499.28,,8206479.43,,,,,998833.33,,,,56896745.32,-22970067.93,,,-8753177.24,259889832.9,1960360.59,,1397941.08,,260452252.41,30835905.5,,229616346.91,229616346.91,,232233630.94,,-2617284.03,,,,,,,,,,,,,,,,,,,,229616346.91,232233630.94,-2617284.03,0.118,0.118,定期报告,是,20200415,CNY,合并期末,2020-03-13T16:00:40
20180930,4423488051.93,4423488051.93,,,,,,4245139677.28,3811350429.2,,,,,,,,,20730193.57,54126820.75,161739361.79,144881900.99,52310970.98,93238609.11,,,,,,,,,,,37409716.95,2016459.91,,,-203545.58,217571005.93,1334830.07,,415734.94,,218490101.06,29908134.83,,188581966.23,188581966.23,,190377512.3,,-1795546.07,,,,,,,,,,,,,,,,,,,,188581966.23,190377512.3,-1795546.07,0.097,0.097,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,3189417297.76,3189417297.76,,,,,,3010357473.2,2719580354.44,,,,,,,,,14150269.46,35115454.18,114064977.96,99415810.13,28030607.03,56606059.34,,,,,,,,,,,22153834.84,2016459.91,,,,203230119.31,43218.64,,237035.21,,203036302.74,27393349.42,,175642953.32,175642953.32,,176504914.32,,-861961.0,,,,,,,,,,,,,,,,,,,,175642953.32,176504914.32,-861961.0,0.09,0.09,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,1773955075.87,1773955075.87,,,,,,1634341976.83,1483142301.62,,,,,,,,,7702858.15,18107209.71,54277562.86,57845535.39,13266509.1,20913570.42,,,,,,,,,,,4626100.0,,,,,144239199.04,2685248.99,,51162.88,,146873285.15,21762257.66,,125111027.49,125111027.49,,126148658.09,,-1037630.6,,,,,,,,,,,,,,,,,,,,125111027.49,126148658.09,-1037630.6,0.064,0.064,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,5909678325.0,5909678325.0,,,,,,5686782927.68,5203836630.41,,,,,,,,,35300622.18,53574243.85,183723754.1,183861489.96,40221307.99,87912013.77,,3504871.23,,,,,837778.0,,,,73492981.7,,,,169057.91,300900086.16,331073.98,,952366.49,,300278793.65,40412156.19,,259866637.46,259866637.46,,264791660.02,,-4925022.56,,,,,,,,,,,,,,,,,,,,259866637.46,264791660.02,-4925022.56,0.149,0.149,定期报告,是,20190315,CNY,合并期末,2020-03-13T16:00:40
20170930,3906490697.07,3906490697.07,,,,,,3757657796.24,3425644652.39,,,,,,,,,22775234.07,37074276.66,126346217.38,131340767.36,26148820.18,51196880.08,,,,,,,,,,,9131800.0,,,,,157964700.83,50989265.01,,313110.45,179231.71,208640855.39,31251597.39,,177389258.0,177389258.0,,181678135.09,,-4288877.09,,,,,,,,,,,,,,,,,,,,177389258.0,181678135.09,-4288877.09,0.092,0.092,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,2913573399.08,2913573399.08,,,,,,2753312607.62,2528327496.79,,,,,,,,,16647945.42,,85516637.75,108585412.27,14235399.49,,,,,,,,,,,,9131800.0,,,,,169392591.46,24969851.45,34678.55,302137.58,179231.71,194060305.33,30420438.05,,163639867.28,163639867.28,,166630273.09,,-2990405.81,,,,,,,,,,,,,,,,,,,,163639867.28,166630273.09,-2990405.81,0.085,0.085,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,1602495993.65,1602495993.65,,,,,,1469024099.59,1324848149.68,,,,,,,,,10581505.16,,47760067.16,69838651.54,15996010.15,,,,,,,,,,,,,,,,,133471894.06,6284655.55,,22905.87,,139733643.74,21891597.42,,117842046.32,,,119191172.72,,-1349126.4,,,,,,,,,,,,,,,,,,,,117842046.32,119191172.72,-1349126.4,0.068,0.068,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,3925625424.93,3925625424.93,,,,,,3859167693.3,3385539902.42,,,,,,,,,27630177.11,,162423801.45,221171282.96,60916293.68,,,87826959.93,,,,,-87000.0,,,,,,,,140031.62,154337723.18,105697728.52,140031.62,98936.58,55460.18,259936515.12,36418662.13,,223517852.99,223517852.99,,223893388.72,,-375535.73,,,,,,,,,,,,,,,,,,,,223517852.99,223893388.72,-375535.73,0.14,0.14,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,2562705444.99,2562705444.99,,,,,,2461366321.08,2117108657.33,,,,,,,,,9757019.42,,116064407.18,175831225.57,42605011.58,,,10669.89,,,,,,,,,,,,,,101349793.8,80388908.24,,98340.07,9746.2,181640361.97,32178560.52,,149461801.45,,,151905774.99,,-2443973.54,,,,,,,,,,,,,,,,,,,,149461801.45,151905774.99,-2443973.54,0.086,0.086,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1804990840.52,1804990840.52,,,,,,1716008755.85,1481456820.39,,,,,,,,,5864937.9,,76886839.76,121437516.72,30362641.08,,,10669.89,,,,,,,,,,,,,,88992754.56,41899207.55,31647.37,35983.38,35783.38,130855978.73,23494529.04,,107361449.69,,,109564544.54,,-2203094.85,,,,,,,,,,,,,,,,,,,,107361449.69,109564544.54,-2203094.85,0.062,0.062,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,930211569.43,930211569.43,,,,,,875046472.27,753858151.22,,,,,,,,,3916141.14,,35508992.38,65833011.18,15930176.35,,,10669.89,,,,,,,,,,,,,,55175767.05,39220767.02,,265.43,,94396268.64,16755827.61,,77640441.03,,,78270615.53,,-630174.5,,,,,,,,,,,,,,,,,,,,77640441.03,78270615.53,-630174.5,0.098,0.098,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,2831792829.5,2831792829.5,,,,,,2769552980.29,2358816882.24,,,,,,,,,7554786.05,,123269358.29,204090845.35,62722618.69,,,81029927.36,,,,,87000.0,,,,,,,,,143356776.57,60005237.41,378231.46,1532730.33,946898.32,201829283.65,30626216.16,,171203067.49,,,175515053.63,,-4311986.14,,,,,,,,,,,,,,,,,,,,171203067.49,175515053.63,-4311986.14,0.22,0.22,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,2006068945.28,2006068945.28,,,,,,1878179619.08,1593007537.56,,,,,,,,,3132118.77,,89800923.87,138046994.45,54192044.43,,,2500000.0,,,,,,,,,,,,,,130389326.2,30881652.93,,1151239.68,28430.69,160119739.45,26972672.81,,133147066.64,,,136079466.63,,-2932399.99,,,,,,,,,,,,,,,,,,,,133147066.64,136079466.63,-2932399.99,0.17,0.17,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,1451204997.95,1451204997.95,,,,,,1348489290.47,1156258767.4,,,,,,,,,2488396.64,,65999170.52,89697806.15,34045149.76,,,2500000.0,,,,,,,,,,,,,,105215707.48,7444722.53,,190662.53,28430.69,112469767.48,17480090.01,,94989677.47,,,96346358.24,,-1356680.77,,,,,,,,,,,,,,,,,,,,94989677.47,96346358.24,-1356680.77,0.121,0.121,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T16:00:40
20150331,808504049.47,808504049.47,,,,,,726258069.23,624724484.4,,,,,,,,,1399311.0,,34495691.39,44716459.3,20922123.14,,,,,,,,,,,,,,,,,82245980.24,573452.27,,155948.83,2752.37,82663483.68,11655765.85,,71007717.83,,,71787844.48,,-780126.65,,,,,,,,,,,,,,,,,,,,71007717.83,71787844.48,-780126.65,0.09,0.09,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,2421004698.76,2421004698.76,,,,,,2295051738.99,1952224287.37,,,,,,,,,6309722.36,,96460074.13,191698397.23,61507154.04,,,2500000.0,,,,,,,,,,,,,,128452959.77,54751025.21,387650.93,1487483.19,351534.18,181716501.79,26783387.22,,154933114.57,,,161296758.68,,-6363644.11,,,,,,,,,,,,,,,,,,,,154933114.57,161296758.68,-6363644.11,0.234,0.234,定期报告,是,20160322,CNY,合并期末,2020-03-13T16:00:40
20140930,1629569928.98,1629569928.98,,,,,,1547846461.72,1312432477.39,,,,,,,,,4635398.66,,84854850.77,121249325.8,44894021.74,,,2500000.0,,,,,,,,,,,,,,84223467.26,34771843.19,,441468.01,303259.57,118553842.44,19357847.86,,99195994.58,,,104563810.74,,-5367816.16,,,,,,,,,,,,,,,,,,,,99195994.58,104563810.74,-5367816.16,0.154,0.154,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,1195324380.04,1195324380.04,,,,,,1130700861.27,944605831.63,,,,,,,,,3581206.01,,59873169.12,94175509.85,28465144.66,,,2500000.0,,,,,,,,,,,,,,67123518.77,29077435.29,,343717.85,300959.68,95857236.21,14298300.6,,81558935.61,,,85975269.38,,-4416333.77,,,,,,,,,,,,,,,,,,,,81558935.61,85975269.38,-4416333.77,0.126,0.126,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T16:00:40
20140331,670748407.67,670748407.67,,,,,,603174836.0,515338155.2,,,,,,,,,1228791.16,,30843532.03,36452972.87,19311384.74,,,2500000.0,,,,,,,,,,,,,,70073571.67,2433630.32,,58283.57,54585.91,72448918.42,12327105.3,,60121813.12,,,62783752.82,,-2661939.7,,,,,,,,,,,,,,,,,,,,60121813.12,62783752.82,-2661939.7,0.092,0.092,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
