报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1141606663.51,,,88196828.9,,,2028405709.35,448598741.65,1579806967.7,122829913.17,24052494.42,,,,,,,,,,,41322091.23,869192353.35,,,,,20523369.58,4342674167.55,,,,,,,,9021671.09,,,,67500000.0,,,,,,74819976.46,,,,,511885143.61,,,,6544744.04,7192855.2,136545565.74,,,15534052.05,,47910449.13,28739357.22,899149070.5,5241823238.05,,569355669.13,,,,,,385650062.91,255552657.5,130097405.41,,1927401.28,,,59626142.42,8383935.41,,,,,,17105786.56,,,,,,,,,,,,,,4435900.58,,1046484898.29,,,,,,2557475.23,,,,,,19032615.6,17816448.51,,39406539.34,1085891437.63,,232116800.0,,,,1320174206.59,108390997.5,-466929.07,,116202000.0,,,2596296720.4,,,4155931800.42,,4155931800.42,5241823238.05,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:45:03
20230630,,1251086396.8,,,146256014.36,,,2078776140.99,419740655.62,1659035485.37,135070821.26,45005010.42,2138400.0,,,,,,,,,38467750.01,40606150.01,793704504.96,,,,,15090590.95,4512307443.61,,,,,,,,8810746.37,,,,67500000.0,,717149261.66,208236356.68,508912904.98,,76171076.54,69248461.33,6922615.21,508912904.98,,508912904.98,,,,6711813.86,8059213.46,137522011.19,,,16459709.89,,48183755.7,28811140.02,900430558.15,5412738001.76,,662589897.24,,,,,,484646863.4,290538488.0,194108375.4,,3462543.4,,,46382124.1,22241770.8,,,,,17029290.66,17029290.66,,,,,,,,,,,,,,3750377.55,,1240102867.15,,,,,,3687318.55,,,,,,19040748.93,18283015.93,,41011083.41,1281113950.56,,232116800.0,,,,1319342894.96,108390997.5,-429247.08,,116202000.0,,,2572782600.82,,,4131624051.2,,4131624051.2,5412738001.76,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T15:55:04
20230331,,1183463333.36,,,58097812.1,,,2136955397.66,674676285.61,1462279112.05,136882936.56,56792902.59,,,,,,,,,,,38082503.72,807266724.57,,,,,18673785.05,4443545297.2,,,,,,,,7087069.09,,,,67500000.0,,,,,,88726012.51,,,,,484473471.07,,,,7329901.59,8276119.82,153540812.12,,,8962833.61,,43765599.82,59408987.45,921740905.49,5365286202.69,,586898246.16,,,,,,513302166.64,358779457.5,154522709.14,,3472483.11,,,42846447.14,24168114.76,,,,,,34342237.39,,,,,,,,,,,,,,3715188.57,,1208744883.77,,,,,,3809091.18,,,,,,17751944.62,16562201.16,,38123236.96,1246868120.73,,232400000.0,,,,1349089621.27,125546269.5,-934882.37,,116202000.0,,,2536885260.49,,,4108095729.89,10322352.07,4118418081.96,5365286202.69,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:30:12
20221231,,1300967992.36,,,147146238.7,,,2133163982.86,785788289.88,1347375692.98,93886344.87,45344206.58,,,,,,,,,,35101115.38,35101115.38,671738550.55,,,,,14917385.83,4449595718.72,,,,,,,,7298018.61,,,,67500000.0,,668860038.95,184178331.17,484681707.78,,78807535.68,63907505.6,14900030.08,484681707.78,,484681707.78,,,,7329901.59,7515403.73,155620437.75,,,8109371.22,,40013652.83,44662775.97,894208903.57,5343804622.29,,566272675.8,,,,,,583526775.36,381533768.3,201993007.06,,3227725.49,,,69801722.76,28062968.32,,,,,34931945.42,34931945.42,,,,,,,,,,,,,,3140006.34,,1288963819.49,,,,,,3944594.64,,,,,,17475333.4,16156717.91,,37576645.95,1326540465.44,,232400000.0,,,,1347846148.27,125546269.5,-538415.44,,116202000.0,,,2435287242.69,,,4005650706.02,11613450.83,4017264156.85,5343804622.29,定期报告,是,20240326,CNY,合并期末,2023-03-17T16:30:04
20220930,,791284565.79,,,339826819.99,,,2338048258.61,495640732.03,1842407526.58,104644487.44,32382104.54,445500.0,,,,,,,,,,36545575.87,701036167.62,,,,,13735302.07,4364318832.31,,,,,,,,7333893.27,,,,63500000.0,,,,,,98614963.04,,,,,451784017.54,,,,6815550.38,8338267.64,43786697.48,,,5554548.01,,40111295.89,33904655.1,752928337.97,5117247170.28,,452124665.33,,,,,,616521156.01,437782740.02,178738415.99,,3733371.0,,,54790966.1,32054731.95,279967.23,,,,,35500152.58,,,,,,,,,,,,,,3229646.68,,1197954689.65,,,,,,4262870.44,,,,,,17333466.73,6840722.33,,28437059.5,1226391749.15,,232400000.0,,,,1356552220.47,125546269.5,-583933.97,,116202000.0,,,2299253008.37,,,3878277025.37,12578395.76,3890855421.13,5117247170.28,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T15:55:03
20220630,,1034725844.51,,,159939739.82,,,2246284329.92,511008196.27,1735276133.65,137294509.53,47912486.21,1782000.0,,,,,,,,,27218588.17,29000588.17,577056944.68,,,,,6782613.35,4246408596.41,,,,,,,,7597824.94,,,,53500000.0,,592320849.29,161137468.2,431183381.09,,95860514.14,79425291.67,16435222.47,431183381.09,,431183381.09,,,,7411540.22,9153379.13,28156146.2,,,6372155.57,,36495236.18,35988144.99,704306782.24,4950715378.65,,346139516.35,,,,,,698702669.36,455621147.03,243081522.33,,3147116.88,,,69816694.4,27761080.29,294847.95,,,,34700893.45,34995741.4,,,,,,,,,,,,,,3200665.44,,1183763484.12,,,,,,5453866.24,,,,,,17402946.13,5899780.92,,28756593.29,1212520077.41,,232404000.0,,,,1350734797.46,76755870.57,-686585.16,,116202000.0,,,2116296959.51,,,3738195301.24,,3738195301.24,4950715378.65,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T16:15:04
20220331,,640998117.24,,,369528731.65,,,2125607955.19,630482435.77,1495125519.42,178458924.62,45939634.68,,,,,,,,,,,27843081.13,489765855.23,,,,,11431234.99,3897254839.74,,,,,,,,7930447.34,,,,53500000.0,,,,,,88975311.01,,,,,438024333.67,,,,7681305.01,5839209.1,28566990.82,,,7193598.03,,33093668.84,34427545.03,697551103.84,4594805943.58,,314319516.35,,,,,,504447688.52,341587657.41,162860031.11,,4724180.74,,,61277226.27,45907868.08,308562.5,,,,,57795197.62,,,,,,,,,,,,,,1908594.14,,990380271.72,,,,,,3358578.13,,,,,,18590979.45,5943333.32,,27892890.9,1018273162.62,,232404000.0,,,,1344426818.64,95183099.62,-1229384.43,,116202000.0,,,1979912446.37,,,3576532780.96,,3576532780.96,4594805943.58,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:00:04
20211231,,1102774087.8,,,128257785.71,,,1753649343.56,689330392.45,1064318951.11,154528811.69,38503728.99,,,,,,,,,,26334597.82,26334597.82,414770888.42,,,,,22828725.07,3647778727.9,,,,,,,,8030391.18,,,,43500000.0,,570331768.5,139731724.66,430600043.84,,89588638.36,69574886.66,20013751.7,430600043.84,,430600043.84,,,,6130758.84,4599683.09,28878047.64,,,8083539.22,,29454733.1,36921900.12,679656976.55,4327435704.45,,291339516.35,,,,,,494974460.85,266048372.19,228926088.66,,3950399.12,,,99104945.22,41178046.45,307002.79,,,,57857030.01,58164032.8,,,,,,,,,,,,,,2030884.06,,990742284.85,,,,,,2592837.23,,,,,,19545159.27,5336473.11,,27474469.61,1018216754.46,,232404000.0,,,,1336309254.66,95183099.62,-1545059.28,,116202000.0,,,1721031854.23,,,3309218949.99,,3309218949.99,4327435704.45,定期报告,是,20230318,CNY,合并期末,2022-04-29T16:00:04
20210930,,628745238.56,,,57960000.0,,,2145227524.13,475541611.54,1669685912.59,97125375.15,35374255.34,,,,,,,,,,,28817131.35,356201977.87,,,,,17519558.19,3370058419.95,,,,,,,,8050154.34,,,,43500000.0,,,,,,150674668.51,,,,,290352624.85,,,,3087359.36,4347513.81,24777707.65,,,5795705.13,,29607610.47,83274168.64,640380153.4,4010438573.35,,258339516.35,,,,,,440351089.96,220378728.69,219972361.27,,2272286.85,,,67262863.44,22376716.59,493888.62,,,,,57928897.88,,,,,,,,,,,,,,,,848531371.07,,,,,,3773301.17,,,,,,18994531.71,7107289.96,,29875122.84,878406493.91,,232404000.0,,,,1328191690.68,95183099.62,-758307.72,,115738000.0,,,1551639796.1,,,3132032079.44,,3132032079.44,4010438573.35,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T23:25:03
20210630,,702915132.55,,,57960000.0,,,1960227964.74,447699227.59,1512528737.15,88571350.1,27109707.41,908820.0,,,,,,,,,21793619.11,22702439.11,272899130.57,,,,,24578917.71,3164291177.58,,,,,,,,,,,,43500000.0,,409005417.77,125565569.71,283439848.06,,124585907.29,118868851.18,5717056.11,283439848.06,,283439848.06,,,,7326535.39,5001649.6,25104315.43,,,3032047.41,,26118339.3,56836095.77,567618202.86,3731909380.44,,226160000.0,,,,,,402720321.44,151163841.7,251556479.74,,6421319.71,,,50273863.25,33337133.21,467085.84,,,,57630928.81,58098014.65,,,,,,,,,,,,,,,,777010652.26,,,,,,4350690.19,,,,,,20722692.57,6362612.1,,31435994.86,808446647.12,,232404000.0,,,,1320074126.7,93183995.76,-721569.96,,115738000.0,,,1349152172.34,,,2923462733.32,,2923462733.32,3731909380.44,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T15:45:03
20210331,,604953961.16,,,88308164.38,,,1760326622.54,497550405.95,1262776216.59,105144528.06,24062618.44,,,,,,,,,,,14799843.67,225878566.47,,,,,2211294.93,2833362356.19,,,,,,,,,,,,,,,,,,132400204.92,,,,,239259190.74,,,,7676756.54,3388247.44,25307578.6,,,2941128.35,,23320120.68,87073550.89,513690021.62,3347052377.81,,167000000.0,,,,,,257192804.14,92010706.46,165182097.68,,2498102.67,,,43830167.61,40048041.74,176123.47,,,,,1432916.89,,,,,,,,,,,,,,,,512002033.05,,,,,,3351851.05,,,,,,21291165.38,4546923.05,,29189939.48,541191972.53,,231476000.0,,,,1261372752.04,,-1186910.1,,115738000.0,,,1198460563.34,,,2805860405.28,,2805860405.28,3347052377.81,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:25:03
20201231,,826989132.41,,,57960000.0,,,1448337793.59,552839380.23,895498413.36,100162134.77,25434752.01,,,,,,,,,,12772138.24,12772138.24,214624114.99,,,,,405297.58,2693690495.7,,,,,,,,,,,,,,347777809.64,113790729.57,233987080.07,,104441493.47,93388257.7,11053235.77,233987080.07,,233987080.07,,,,7005132.11,,25593173.39,,,677442.8,,20253226.18,77448375.05,462400790.96,3156091286.66,,132000000.0,,,,,,304277538.94,117355221.15,186922317.79,,3794618.98,,,71535310.48,31038428.96,151527.63,,,,1292422.92,1443950.55,,,,,,,,,,,,,,,,544089847.91,,,,,,,,,,,,20378778.08,3924638.04,,24303416.12,568393264.03,,231476000.0,,,,1261372752.04,,-1293718.58,,115738000.0,,,980404989.17,,,2587698022.63,,2587698022.63,3156091286.66,定期报告,是,20220329,CNY,合并期末,2021-03-25T17:05:04
20200930,,532212456.48,,,57960000.0,,,1356210209.94,271140130.89,1085070079.05,79524448.38,26276343.99,,,,,,,,,,,14333431.14,238178336.17,,,,,51286655.37,2359736474.65,,,,,,,,,,,,,,,,,,175093571.7,,,,,126962076.79,,,,3754593.18,,25328389.05,,,668639.7,,18781626.77,88481432.53,435315736.54,2795052211.19,,100000000.0,,,,,,182301952.99,53305846.73,128996106.26,,2858639.25,,,39307934.87,29463337.73,110179.17,,,,,516658.81,,,,,,,,,,,,,,,,354448523.65,,,,,,,,,,,,17371101.67,3340071.61,,20711173.28,375159696.93,,231476000.0,,,,1258963418.71,,-719720.21,,74316502.49,,,855856313.27,,,2419892514.26,,2419892514.26,2795052211.19,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:00:03
20200630,,593315533.42,,,58167341.1,,,1170927502.1,230196714.32,940730787.78,41874833.08,22050232.68,,,,,,,,,,13442133.54,13442133.54,239349053.36,,,,,132220411.56,2274815058.44,,,,,,,,,,,,,,239397101.49,107934848.4,131462253.09,,140528680.77,136738636.52,3790044.25,131462253.09,,131462253.09,,,,3468017.6,,24662348.87,,,185484.6,,17815692.74,51177918.97,365832379.04,2640647437.48,,57000000.0,,,,,,190481185.23,34083934.41,156397250.82,,2205138.98,,,29963220.41,25759124.29,88759.72,,,,710740.36,799500.08,,,,,,,,,,,,,,,,306208168.99,,15000000.0,,,,,,,,,,18457048.0,2705674.97,,36162722.97,342370891.96,,231476000.0,,,,1251735418.72,,-389032.44,,74316502.49,,,741137656.75,,,2298276545.52,,2298276545.52,2640647437.48,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T15:55:03
20200331,,335005807.12,,,59181808.23,,,1023885557.34,274025646.82,749859910.52,62653871.05,13360379.67,,,,,,,,,,,11754903.48,202602169.41,,,,,362079282.56,2074171792.13,,,,,,,,,,,,,,,,,,103587803.07,,,,,132006818.1,,,,3648013.27,,24962352.11,,,162224.24,,15941040.82,40961198.52,317621436.86,2391793228.99,,52000000.0,,,,,,88084672.48,5023732.28,83060940.2,,1549745.62,,,24024647.42,24773408.09,84408.74,,,,,509161.47,,,,,,,,,,,,,,,,190941635.08,,20000000.0,,,,,,,,,,17912237.31,2802002.33,,40714239.64,231655874.72,,165340000.0,,,,1310643418.73,,-542998.18,,74316502.49,,,610380431.23,,,2160137354.27,,2160137354.27,2391793228.99,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T18:05:03
20191231,,276011993.94,,,58541041.1,,,949067211.25,365953827.24,583113384.01,54331279.31,6498046.54,,,,,,,,,,8317884.72,8317884.72,201137121.47,,,,,520816215.63,2074720793.96,,,,,,,,,,,,,,228373280.64,98742311.09,129630969.55,,87888867.02,87888867.02,,129630969.55,,129630969.55,,,,,,25382850.35,,,246132.18,,15459848.51,26303730.24,284912397.85,2359633191.81,,64000000.0,,,,,,97876567.2,,97876567.2,1466559.41,,,,50415325.93,14078970.61,141725.07,,,,719201.83,860926.9,,,,,,,,,,,,,,2000000.0,,230698350.05,,28000000.0,,,,,,,,,,18553908.68,2498121.14,,49052029.82,279750379.87,,165340000.0,,,,1303415418.71,,-600336.94,,74316502.49,,,537411227.68,,,2079882811.94,,2079882811.94,2359633191.81,定期报告,是,20210326,CNY,合并期末,2020-03-19T20:20:03
