报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,3613824559.15,,,,,,,,,,,8424100.0,53944112.94,3676192772.09,2286013277.02,,,,,,410971206.62,384042489.3,518938520.87,3599965493.81,76227278.28,,,3000000.0,951652.6,,29650692.6,,,33602345.2,439854797.55,,,6677075.0,,2124007.59,448655880.14,-415053534.94,,,,821659573.07,,16523688.93,838183262.0,384060000.0,104991650.3,,130964076.16,620015726.46,218167535.54,476769.92,-120181951.2,802739163.53,,,,,682557212.33,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T14:58:48
20150630,,2519913742.65,,,,,,,,,,,8424100.0,102511820.74,2630849663.39,1717386220.07,,,,,,283064763.68,236695439.62,342583700.5,2579730123.87,51119539.52,,,3000000.0,973672.96,,23750738.68,,,27724411.64,276444348.59,,,,,2033569.06,278477917.65,-250753506.01,,,,96460000.0,,39237832.85,135697832.85,252567800.0,97310039.37,,1511220.38,351389059.75,-215691226.9,3670.37,-415321523.02,802739163.53,387417640.51,802739163.53,,,387417640.51,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,1203356320.66,,,,,,,,,,,,145109108.41,1348465429.07,940331312.96,,,,,,115554474.5,156697117.01,216151453.17,1428734357.64,-80268928.57,,,,15330.0,,,,,15330.0,99451891.5,,,,,,99451891.5,-99436561.5,,,,,,1920149.78,1920149.78,30000000.0,4916868.56,,973713.76,35890582.32,-33970432.54,130.57,-213675792.04,802739163.53,,,,,589063371.49,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,5300794481.19,,,,,,,,,,,94109.02,156240494.95,5457129085.16,3715051495.09,,,,,,380607875.95,399569486.34,610838710.89,5106067568.27,351061516.89,,,4500000.0,489201.19,,35546248.97,,,40535450.16,535289762.55,,,,,665330.04,535955092.59,-495419642.43,,1260163380.07,,1394070000.0,,21786951.71,2676020331.78,1848340000.0,126613658.67,,33800410.12,2008754068.79,667266262.99,56723.67,522964861.12,279774302.41,802739163.53,279774302.41,,,802739163.53,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,3766930113.71,,,,,,,,,,,,49507150.64,3816437264.35,2561890398.48,,,,,,294539285.61,299280078.6,597092592.11,3752802354.8,63634909.55,,,4500000.0,964508.03,,25373040.06,,,30837548.09,343674758.49,,,,,,343674758.49,-312837210.4,,1260733213.92,,822810000.0,,6496523.54,2090039737.46,1443990000.0,114989773.31,,16617381.99,1575597155.3,514442582.16,-7356.54,265232924.77,279774302.41,,,,,545007227.18,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,2442787754.17,,,,,,,,,,,,38196498.29,2480984252.46,1831632019.33,,,,,,187194457.67,210873098.75,316014308.07,2545713883.82,-64729631.36,,,4500000.0,896908.03,,23337290.0,,,28734198.03,181668371.55,,,,,,181668371.55,-152934173.52,,,,717810000.0,,6496523.54,724306523.54,433330000.0,98183464.2,,14749567.45,546263031.65,178043491.89,165665.01,-39454647.98,279774302.41,240319654.43,279774302.41,,,240319654.43,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,939403019.69,,,,,,,,,,,,116636491.37,1056039511.06,806270046.58,,,,,,91626065.51,141182759.05,159886989.91,1198965861.05,-142926349.99,,,4500000.0,475203.56,,,,,4975203.56,67793082.79,,,,,,67793082.79,-62817879.23,,,,345000000.0,,,345000000.0,163330000.0,12041561.66,,600067.98,175971629.64,169028370.36,4424.19,-36711434.67,279774302.41,,,,,243062867.74,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,4241665873.99,,,,,,,,,,,1608584.27,151085479.51,4394359937.77,3041864303.79,,,,,,319443324.02,245198937.4,524258887.41,4130765452.62,263594485.15,,,3000000.0,1758242.39,,18371729.05,,,23129971.44,366020177.09,,,,,,366020177.09,-342890205.65,,111438280.0,,1173330000.0,,9400098.71,1294168378.71,1087529198.9,136879141.39,,25031124.7,1249439464.99,44728913.72,-163304.21,-34730110.99,314504413.4,279774302.41,314504413.4,,,279774302.41,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,3064858794.27,,,,,,,,,,,,82764741.05,3147623535.32,2253528532.62,,,,,,227716933.59,175009413.48,407011629.34,3063266509.03,84357026.29,,,3000000.0,1650258.92,,2947437.13,,,7597696.05,181869319.72,,,,,,181869319.72,-174271623.67,,111438280.0,,801330000.0,,4003577.81,916771857.81,750529198.9,121039963.91,,24892939.33,896462102.14,20309755.67,-145934.91,-69750776.62,314504413.4,,,,,244753636.78,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,1862681918.71,,,,,,,,,,,,65259713.12,1927941631.83,1345059398.48,,,,,,154818806.12,108155257.99,252258407.36,1860291869.95,67649761.88,,,3000000.0,1285935.9,,1888034.03,,,6173969.93,125661964.37,,,,,,125661964.37,-119487994.44,,,,586330000.0,,,586330000.0,343329198.9,92323299.85,,36886612.77,472539111.52,113790888.48,-97601.23,61855054.69,314504413.4,376359468.09,314504413.4,,,376359468.09,其他,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,560097893.01,,,,,,,,,,,,76376248.68,636474141.69,566902673.2,,,,,,70820675.98,74839366.45,82845419.15,795408134.78,-158933993.09,,,3000000.0,97000.0,,,,,3097000.0,37932510.11,,,,,,37932510.11,-34835510.11,,,,326330000.0,,,326330000.0,213329198.9,11964805.25,,,225294004.15,101035995.85,355801.81,-92377705.54,314504413.4,,,,,222126707.86,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,3254918775.26,,,,,,,,,,,,132806322.86,3387725098.12,2228733481.67,,,,,,230695851.63,167496026.58,376973892.98,3003899252.86,383825845.26,,,,374406.0,,4844825.37,,,5219231.37,261046079.2,33000000.0,,,,,294046079.2,-288826847.83,,,,1177529198.9,149400000.0,3110966.58,1330040165.48,1280230000.0,97438601.71,,19848421.64,1397517023.35,-67476857.87,-9693.92,27512445.64,286991967.76,314504413.4,286991967.76,,,314504413.4,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,2252012460.0,,,,,,,,,,,325122.82,132144599.17,2384482181.99,1663675435.11,,,,,,172294213.47,98916264.91,371329937.88,2306215851.37,78266330.62,,,,287389.97,,1379829.78,,,1667219.75,146052235.29,33000000.0,,,,,179052235.29,-177385015.54,,,,910530000.0,150000000.0,151554.49,1060681554.49,960230450.0,74576842.31,,2298256.54,1037105548.85,23576005.64,-7422.33,-75550101.61,286991967.76,,,,,211441866.15,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1371642388.16,,,,,,,,,,,,47445774.07,1419088162.23,1028052976.79,,,,,,125058792.18,75666868.58,184855320.67,1413633958.22,5454204.01,,,,291389.97,,2420584.67,,,2711974.64,97880421.28,33000000.0,,,,,130880421.28,-128168446.64,,,,683330000.0,,,683330000.0,504830000.0,38074347.65,,6224029.85,549128377.5,134201622.5,-6551.99,11480827.88,286991967.76,298472795.64,286991967.76,,,298472795.64,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,462364379.83,,,,,,,,,,,,62131247.2,524495627.03,524457237.82,,,,,,62547254.32,56413691.48,96928213.84,740346397.46,-215850770.43,,,,55000.0,,,,,55000.0,50677631.06,33000000.0,,,,,83677631.06,-83622631.06,,,,536830000.0,,,536830000.0,228330000.0,15830966.13,,,244160966.13,292669033.87,,-6804367.62,286991967.76,,,,,280187600.14,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2793952130.92,,,,,,,,,,,,88594776.35,2882546907.27,2369376822.53,,,,,,205925451.52,144481918.36,350671317.95,3070455510.36,-187908603.09,,,,1611803.06,,19777754.58,,,21389557.64,188882429.51,,,,,15899240.0,204781669.51,-183392111.87,,,,1055230000.0,,4585594.75,1059815594.75,1009500000.0,104775618.39,3960000.0,1405244.49,1115680862.88,-55865268.13,-173336.42,-427339319.51,714331287.27,286991967.76,714331287.27,,,286991967.76,定期报告,是,20130413,CNY,合并期末,2020-03-13T14:58:48
20110930,,1742968680.96,,,,,,,,,,,469416.88,98809212.85,1842247310.69,1511804042.81,,,,,,133398205.02,102191895.0,261824186.81,2009218329.64,-166971018.95,,,,1494441.66,,1757104.0,,,3251545.66,151780039.71,,,,,,151780039.71,-148528494.05,,,,810230000.0,,3700000.0,813930000.0,599500000.0,86619460.75,3960000.0,4311051.67,690430512.42,123499487.58,-138479.31,-192138504.73,714331287.27,,,,,522192782.54,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,1034571904.21,,,,,,,,,,,,73960117.54,1108532021.75,1032914328.25,,,,,,92099908.09,69943546.34,195218610.36,1390176393.04,-281644371.29,,,,1494441.67,,1757104.0,,,3251545.67,109396630.91,19859640.0,,,,,129256270.91,-126004725.24,,,,546500000.0,,3700000.0,550200000.0,461500000.0,71755531.23,3960000.0,4311051.67,537566582.9,12633417.1,-92471.43,-395108150.86,714331287.27,319223136.41,714331287.27,,,319223136.41,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,396306939.92,,,,,,,,,,,,86990783.37,483297723.29,473476721.0,,,,,,38273766.36,54693683.21,75673944.54,642118115.11,-158820391.82,,,,96000.0,,,,,96000.0,92465468.62,,,,,,92465468.62,-92369468.62,,,,300000000.0,,15728.33,300015728.33,220000000.0,12144245.05,,165106.99,232309352.04,67706376.29,,-183483484.15,714331287.27,530847803.12,714331287.27,,,530847803.12,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,2146718748.04,,,,,,,,,,,1013866.0,34073473.06,2181806087.1,1815341473.26,,,,,,135164602.19,97578803.72,320922596.94,2369007476.11,-187201389.01,,,,1121981.96,,4150914.96,,,5272896.92,115075703.84,,,25700733.2,,,140776437.04,-135503540.12,,455800000.0,,1000000000.0,,,1455800000.0,478000000.0,54092289.42,603871.04,5324687.16,537416976.58,918383023.42,-55308.98,595622785.31,118708501.96,714331287.27,118708501.96,,,714331287.27,定期报告,是,20120413,CNY,合并期末,2020-03-13T14:58:48
20100930,,1293059689.35,,,,,,,,,,,2563988.03,32109530.07,1327733207.45,1220198661.62,,,,,,79375114.74,74898455.96,230361455.69,1604833688.01,-277100480.56,,,,239272.38,,426387.21,,,665659.59,36792275.45,6500000.0,,,,,43292275.45,-42626615.86,,,,689500000.0,,,689500000.0,277500000.0,43849662.68,,35939801.78,357289464.46,332210535.54,,12483439.12,118708501.96,131191941.08,118708501.96,,,131191941.08,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,740076551.67,,,,,,,,,,,403248.0,19757876.73,760237676.4,765264893.18,,,,,,57253306.34,43115565.39,114034255.0,979668019.91,-219430343.51,,,,198718.38,,296811.49,,,495529.87,26541174.13,,,,,,26541174.13,-26045644.26,,,,441500000.0,,,441500000.0,114500000.0,33974678.59,,30865005.14,179339683.73,262160316.27,-4283.25,16680045.25,118708501.96,135388547.21,118708501.96,,,135388547.21,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,247391018.96,,,,,,,,,,,152740.0,15287383.19,262831142.15,276627645.94,,,,,,22500108.84,18715672.63,94151198.98,411994626.39,-149163484.24,,,,,,,,,,13228350.25,,,,,,13228350.25,-13228350.25,,,,220000000.0,,,220000000.0,81000000.0,4098468.75,,,85098468.75,134901531.25,,-27490303.24,158528819.87,131038516.63,158528819.87,,,131038516.63,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,923297257.21,,,,,,,,,,,607243.86,47777533.92,971682034.99,742176400.93,,,,,,65975516.61,43816565.64,159331716.86,1011300200.04,-39618165.05,,,,458940.4,,1123360.84,,,1582301.24,82699387.67,,,,,3400000.0,86099387.67,-84517086.43,,,,392500000.0,,,392500000.0,195500000.0,27157692.14,,26454227.47,249111919.61,143388080.39,16636.38,19269465.29,99439036.67,118708501.96,99439036.67,,,118708501.96,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,657678742.5,,,,,,,,,,,546734.86,41559867.24,699785344.6,399837027.08,,,,,,41673760.08,28487545.2,228347863.57,698346195.93,1439148.67,,,,310072.0,,896157.86,,,1206229.86,54385841.44,,,,,,54385841.44,-53179611.58,,,,273000000.0,,3300000.0,276300000.0,175500000.0,22657008.01,,15400066.71,213557074.72,62742925.28,,11002462.37,99439036.67,110441499.04,99439036.67,,,110441499.04,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,392882069.25,,,,,,,,,,,469813.86,37816355.2,431168238.31,255597514.3,,,,,,24512594.84,17547812.95,142613379.72,440271301.81,-9103063.5,,,,310072.0,,341981.71,,,652053.71,37965722.9,,,,,,37965722.9,-37313669.19,,,,180000000.0,,3300000.0,183300000.0,107500000.0,19829846.32,,2186533.09,129516379.41,53783620.59,,7366887.9,99439036.67,106805924.57,99439036.67,,,106805924.57,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T14:58:48
20090331,,131955177.69,,,,,,,,,,,,55002871.0,186958048.69,89560437.02,,,,,,10383340.1,6722967.71,102385165.95,209051910.78,-22093862.09,,,,95000.0,,,,,95000.0,14673615.39,,,,,,14673615.39,-14578615.39,,,,180000000.0,,,180000000.0,107500000.0,1298685.0,,163500.0,108962185.0,71037815.0,,34365337.52,113113137.9,147478475.42,113113137.9,,,147478475.42,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,694819963.67,,,,,,,,,,,32600.0,49623319.87,744475883.54,634313729.94,,,,,,31333424.12,45174815.66,144970160.87,855792130.59,-111316247.05,,,,148109.47,,1066186.58,,,1214296.05,63286594.9,10000000.0,,,,,73286594.9,-72072298.85,,232616000.0,3860000.0,135500000.0,,,368116000.0,93000000.0,11156313.96,,30222051.35,134378365.31,233737634.69,-12183.78,50336905.01,49102131.66,99439036.67,49102131.66,,,99439036.67,定期报告,是,20100130,CNY,合并期末,2020-03-13T14:58:48
20080930,,453478593.81,,,,,,,,,,,55502.38,152788734.64,606322830.83,399026857.72,,,,,,19617084.9,30596610.63,220491037.27,669731590.52,-63408759.69,,,,150100.0,,27223.47,,,177323.47,57285317.14,,,,,,57285317.14,-57107993.67,,232616000.0,,151500000.0,,2051374.46,386167374.46,72900000.0,5333536.5,,38084933.17,116318469.67,269848904.79,,149332151.43,49102131.66,198434283.09,49102131.66,,,198434283.09,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,329116369.92,,,,,,,,,,,,49438813.86,378555183.78,293786907.07,,,,,,12316986.85,26830305.68,55440247.82,388374447.42,-9819263.64,,,,,,75136.83,,,75136.83,51339878.58,,,,,,51339878.58,-51264741.75,,3860000.0,,35000000.0,,,38860000.0,1500000.0,1374986.25,,3173861.87,6048848.12,32811151.88,-10741.87,-28283595.38,49102131.66,20818536.28,49102131.66,,,20818536.28,定期报告,是,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,80826452.7,,,,,,,,,,,16118.0,74063546.68,154906117.38,100111023.07,,,,,,4536861.71,6769085.7,101787803.72,213204774.2,-58298656.82,,,,,,,,,,9333081.57,,,,,,9333081.57,-9333081.57,,,,33000000.0,,7000000.0,40000000.0,10000000.0,1163621.25,,2667696.27,13831317.52,26168682.48,,-41463055.91,52816810.79,11353754.88,52816810.79,,,11353754.88,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,518589587.71,,,,,,,,,,,,11058730.02,529648317.73,349184739.14,,,,,,16725150.0,38696842.59,95490557.55,500097289.28,29551028.45,,33825180.0,,194000.0,,156659.23,,,34175839.23,23885887.84,15337780.0,,,,,39223667.84,-5047828.61,,4770000.0,,64000000.0,,,68770000.0,37500000.0,2992364.09,,9542257.65,50034621.74,18735378.26,-29425.53,43209152.57,5892979.09,49102131.66,5892979.09,,,49102131.66,定期报告,是,20090408,CNY,合并期末,2020-03-13T14:58:48
20070930,,334329281.36,,,,,,,,,,,15414.1,169098247.34,503442942.8,225797545.78,,,,,,11096921.53,18402439.39,239967726.06,495264632.76,8178310.04,,24625180.0,,195400.0,,6462.52,,,24827042.52,17215420.33,11047780.0,,,,31024.36,28294224.69,-3467182.17,,10290000.0,,41500000.0,,,51790000.0,21000000.0,1790660.0,,5850180.74,28640840.74,23149159.26,,27860287.13,5892979.09,33753266.22,5892979.09,,,33753266.22,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20061231,,312596144.79,,,,,,,,,,,,40284777.68,352880922.47,290929561.69,,,,,,8574925.12,12294216.27,36927689.1,348726392.18,4154530.29,,,,159375.0,,30455.1,,,189830.1,7247423.17,112041.0,,,,,7359464.17,-7169634.07,,,,20000000.0,,,20000000.0,11500000.0,1201563.77,,1770828.77,14472392.54,5527607.46,-6269.04,2506234.64,3386744.45,5892979.09,3386744.45,,,5892979.09,招股说明书/意向书,是,20080822,CNY,合并期末,2020-03-13T14:58:48
20051231,,187110540.39,,,,,,,,,,,,34026331.21,221136871.6,148787269.0,,,,,,7022326.71,8535587.61,46635378.54,210980561.86,10156309.74,,,,980.0,,35449.11,,,36429.11,13825992.34,1000000.0,,,,,14825992.34,-14789563.23,,5000.0,,18000000.0,,,18005000.0,12000000.0,1322003.38,,2210739.29,15532742.67,2472257.33,,-2160996.16,5547740.61,3386744.45,5547740.61,,,3386744.45,招股说明书/意向书,是,20080822,CNY,合并期末,2020-03-13T14:58:48
