报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,2243630183.32,,,,,,,,,,,1526521.36,58513856.0,2303670560.68,1997634057.27,,,,,,113679855.98,64733495.12,110232654.57,2286280062.94,17390497.74,,,2874000.0,4924357.87,,7100000.0,,,14898357.87,148630680.27,16088408.99,,,,,164719089.26,-149820731.39,,3367300.0,3367300.0,30000000.0,,,33367300.0,17500000.0,10925676.6,66000.0,,28425676.6,4941623.4,-389043.52,-127877653.77,516932993.66,389055339.89,516932993.66,,,389055339.89,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,1494332961.74,,,,,,,,,,,200865.04,51898801.87,1546432628.65,1374723859.79,,,,,,87520497.81,48369479.68,103799719.52,1614413556.8,-67980928.15,,,2874000.0,4742324.0,,2867932.96,,,10484256.96,93654423.38,14088408.99,,,,,107742832.37,-97258575.41,,3367300.0,3367300.0,25000000.0,,,28367300.0,17000000.0,9252264.95,52800.0,,26252264.95,2115035.05,-284642.68,-163409111.19,516932993.66,,,,,353523882.47,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,994574695.53,,,,,,,,,,,,46430743.63,1041005439.16,939850446.1,,,,,,63307977.92,31356631.57,78535452.53,1113050508.12,-72045068.96,,,2874000.0,549878.0,,,,,3423878.0,51681022.99,14088408.99,,,,,65769431.98,-62345553.98,,,,25000000.0,,,25000000.0,7000000.0,8786644.66,,,15786644.66,9213355.34,-198932.26,-125376199.86,516932993.66,391556793.8,516932993.66,,,391556793.8,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,441485853.0,,,,,,,,,,,,41249961.1,482735814.1,407623993.35,,,,,,39874435.69,13709548.64,36593299.04,497801276.72,-15065462.62,,,,4030.0,,776880.77,,,780910.77,23950209.33,13800000.0,,,,,37750209.33,-36969298.56,,,,,,,0.0,2000000.0,185116.61,,,2185116.61,-2185116.61,-71250.67,-54291128.46,516932993.66,,,,,462641865.2,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,2135690569.2,,,,,,,,,,,3389927.72,50681746.8,2189762243.72,1788438250.91,,,,,,105520124.19,62611009.15,106703996.78,2063273381.03,126488862.69,,,2857700.0,80127.19,,,,,2937827.19,52742785.86,,,1732473.15,,,54475259.01,-51537431.82,,511049994.1,,122000000.0,,,633049994.1,294200000.0,10446349.47,547500.0,,304646349.47,328403644.63,14427.89,403369503.39,113563490.27,516932993.66,113563490.27,,,516932993.66,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,1461174478.4,,,,,,,,,,,269038.96,39296393.19,1500739910.55,1233159915.94,,,,,,80992679.97,50723853.38,65760835.44,1430637284.73,70102625.82,,,2857700.0,75694.09,,4486998.85,,,7420392.94,26420345.86,5347091.01,,,,,31767436.87,-24347043.93,,,,112000000.0,,,112000000.0,143700000.0,9000827.18,547500.0,,152700827.18,-40700827.18,97931.34,5152686.05,113563490.27,,,,,118716176.32,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,970225502.65,,,,,,,,,,,19148.28,39192430.24,1009437081.17,823702103.64,,,,,,59122837.63,37057070.17,48726931.09,968608942.53,40828138.64,,,2857700.0,26624.09,,4311082.45,,,7195406.54,14754729.69,3000000.0,,,,,17754729.69,-10559323.15,,,,103300000.0,,,103300000.0,105000000.0,6390551.33,547500.0,,111390551.33,-8090551.33,66635.26,22244899.42,113563490.27,135808389.69,113563490.27,,,135808389.69,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,451834028.06,,,,,,,,,,,19148.28,37094500.97,488947677.31,390370057.73,,,,,,35587811.04,17642549.49,28083989.34,471684407.6,17263269.71,,,,19814.09,,190025.01,,,209839.1,6788217.46,,,,,,6788217.46,-6578378.36,,,,57300000.0,,,57300000.0,59000000.0,2836152.18,,,61836152.18,-4536152.18,-23549.05,6125190.12,113563490.27,,,,,119688680.39,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1953076737.14,,,,,,,,,,,535849.23,40064182.81,1993676769.18,1763853000.68,,,,,,97121263.22,48910748.61,87894300.94,1997779313.45,-4102544.27,,,2448500.0,205548.07,,3655306.55,,,6309354.62,42105556.12,33279491.4,,,,,75385047.52,-69075692.9,,,,293700000.0,,,293700000.0,201700000.0,8177051.93,900900.0,,209877051.93,83822948.07,-406510.72,10238200.18,103325290.09,113563490.27,103325290.09,,,113563490.27,定期报告,是,20130322,CNY,合并期末,2020-03-13T14:58:48
20110930,,1214611760.82,,,,,,,,,,,46023.95,45728836.19,1260386620.96,1122699958.05,,,,,,73242902.0,39056405.09,56898376.06,1291897641.2,-31511020.24,,,2523361.74,198308.0,,3418028.24,,,6139697.98,24527390.86,,,147031.4,,147031.4,24674422.26,-18534724.28,,,,180700000.0,,,180700000.0,134700000.0,5669541.95,908240.47,,140369541.95,40330458.05,-382674.77,-10097961.24,103325290.09,,,,,93227328.85,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,845179462.38,,,,,,,,,,,,34255636.53,879435098.91,820649471.2,,,,,,51463854.9,27479200.88,35097537.84,934690064.82,-55254965.91,,,2448500.0,198308.0,,3294781.34,,,5941589.34,15267689.74,147031.4,,147031.4,,,15414721.14,-9473131.8,,,,132000000.0,,,132000000.0,100000000.0,3462041.97,908240.47,,103462041.97,28537958.03,-235463.77,-36425603.45,103325290.09,66899686.64,103325290.09,,,66899686.64,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,393101645.27,,,,,,,,,,,,28825555.74,421927201.01,357394069.54,,,,,,30840418.05,10464571.92,15625374.08,414324433.59,7602767.42,,,,79308.0,,338027.64,,,417335.64,6904650.21,,,,,,6904650.21,-6487314.57,,,,57000000.0,,,57000000.0,59000000.0,1062617.49,,,60062617.49,-3062617.49,-87991.63,-2035156.27,103325290.09,101290133.82,103325290.09,,,101290133.82,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1715985283.47,,,,,,,,,,,388802.98,24299255.95,1740673342.4,1484630845.86,,,,,,81320266.74,45082852.57,80562996.71,1691596961.88,49076380.52,,2188383.73,2227660.0,495368.37,,738665.79,,,5650077.89,25678334.27,9873.59,,,,,25688207.86,-20038129.97,,,,135700000.0,,,135700000.0,130700000.0,15213190.62,1320877.05,,145913190.62,-10213190.62,-281310.87,18543749.06,84781541.03,103325290.09,84781541.03,,,103325290.09,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,1118941609.96,,,,,,,,,,,349422.15,20912294.6,1140203326.71,972734922.23,,,,,,60852230.88,41146481.7,28971079.8,1103704714.61,36498612.1,,58928.57,3831755.16,348236.5,,593964.39,,,4832884.62,16515797.49,500000.0,,,,,17015797.49,-12182912.87,,,,102700000.0,,,102700000.0,96700000.0,13523559.32,1287543.72,,110223559.32,-7523559.32,-173809.58,16618330.33,84781541.03,101399871.36,84781541.03,,,101399871.36,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,742828994.74,,,,,,,,,,,,20122086.45,762951081.19,643324117.58,,,,,,42570667.79,30848406.07,24984989.68,741728181.12,21222900.07,,58928.57,3831755.16,226212.39,,397146.25,,,4514042.37,9310281.94,,,,,,9310281.94,-4796239.57,,,,74000000.0,,,74000000.0,79000000.0,12373608.24,1320877.05,,91373608.24,-17373608.24,-80041.69,-1026989.43,84781541.03,83754551.6,84781541.03,,,83754551.6,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T14:58:48
20100331,,367790902.17,,,,,,,,,,,,18886319.72,386677221.89,303702262.25,,,,,,26895394.84,16189182.35,20533085.25,367319924.69,19357297.2,,,,,,153381.26,,,153381.26,5611813.88,,,,,,5611813.88,-5458432.62,,,,35000000.0,,,35000000.0,35000000.0,1144233.06,,,36144233.06,-1144233.06,-18215.7,12736415.82,84781541.03,97517956.85,84781541.03,,,97517956.85,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,1415385679.64,,,,,,,,,,,1938367.59,22430749.92,1439754797.15,1227140531.53,,,,,,72768396.64,41775985.38,71852641.95,1413537555.5,26217241.65,,,2481800.0,261731.94,,694332.1,,,3437864.04,10147599.61,244940.09,,,,,10392539.7,-6954675.66,,,,121180000.0,,,121180000.0,164180000.0,14126650.75,982326.0,,178306650.75,-57126650.75,-48084.24,-37912169.0,122693710.03,84781541.03,122693710.03,,,84781541.03,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,932347396.16,,,,,,,,,,,882425.6,22745235.04,955975056.8,798362065.22,,,,,,54262501.51,31790196.26,38783432.5,923198195.49,32776861.31,,,2481800.0,6924475.01,,616293.5,,,10022568.51,23082717.79,244940.09,,,,,23327657.88,-13305089.37,,,,94700000.0,,,94700000.0,131700000.0,12741776.81,1041126.0,,144441776.81,-49741776.81,-37005.56,-30307010.43,122693710.03,92386699.6,122693710.03,,,92386699.6,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,580574003.99,,,,,,,,,,,542556.88,16109656.87,597226217.74,499158244.02,,,,,,38054094.41,21459600.93,25130083.7,583802023.06,13424194.68,,,2481800.0,2955.0,,375746.51,,,2860501.51,1296976.32,,,,,,1296976.32,1563525.19,,,,47000000.0,,,47000000.0,77000000.0,11347657.84,1041126.0,,88347657.84,-41347657.84,-23544.26,-26383482.23,122693710.03,96310227.8,122693710.03,,,96310227.8,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,261198567.55,,,,,,,,,,,542556.88,20315734.26,282056858.69,220308955.8,,,,,,23790294.53,8399041.81,24231075.87,276729368.01,5327490.68,,,,2955.0,,99081.51,,,102036.51,11374895.24,,,,,,11374895.24,-11272858.73,,,,22000000.0,,,22000000.0,42000000.0,2193804.17,,,44193804.17,-22193804.17,-5818.28,-28144990.5,122693710.03,94548719.53,122693710.03,,,94548719.53,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,1254432284.62,,,,,,,,,,,1754725.21,24303892.58,1280490902.41,1083354842.95,,,,,,58366543.89,41617379.39,65359675.92,1248698442.15,31792460.26,,10004800.0,2044900.0,84300.0,,1197640.96,,,13331640.96,9245568.33,10000000.0,,,,,19245568.33,-5913927.37,,,,150700000.0,,,150700000.0,150700000.0,15572955.53,626800.0,,166272955.53,-15572955.53,-640632.98,9664944.38,113028765.65,122693710.03,113028765.65,,,122693710.03,定期报告,是,20100320,CNY,合并期末,2020-03-13T14:58:48
20080930,,818762523.16,,,,,,,,,,,157643.43,19450025.54,838370192.13,697164583.03,,,,,,47654880.36,32277933.65,37374562.8,814471959.84,23898232.29,,,2044900.0,56845.0,,887109.91,,,2988854.91,6555528.74,,,,,,6555528.74,-3566673.83,,,,125700000.0,,,125700000.0,125700000.0,12947600.48,626800.0,,138647600.48,-12947600.48,-635302.28,6748655.7,113028765.65,119777421.35,113028765.65,,,119777421.35,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,533771738.51,,,,,,,,,,,,14062630.22,547834368.73,480697322.27,,,,,,34247019.35,22263398.82,27951953.27,565159693.71,-17325324.98,,,2044900.0,50600.0,,715484.13,,,2810984.13,2888531.41,,,,,,2888531.41,-77547.28,,,,64000000.0,,,64000000.0,69000000.0,5629978.36,,,74629978.36,-10629978.36,-559067.57,-28591918.19,113028765.65,84436847.46,113028765.65,,,84436847.46,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T14:58:48
20080331,,251562221.2,,,,,,,,,,,,14049612.46,265611833.66,215213862.49,,,,,,19580641.67,10227852.89,16412381.81,261434738.86,4177094.8,,,,50000.0,,405077.8,,,455077.8,1925665.16,,,,,,1925665.16,-1470587.36,,,,5000000.0,,,5000000.0,28000000.0,2407164.15,,,30407164.15,-25407164.15,-285797.14,-22986453.85,113028765.65,90042311.8,113028765.65,,,90042311.8,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,1100568538.3,,,,,,,,,,,1137432.64,25733497.63,1127439468.57,922254914.89,,,,,,54812595.45,39099206.92,62888388.17,1079055105.43,48384363.14,,,1284520.0,772351.61,,1557528.1,,,3614399.71,6279495.48,,,,,,6279495.48,-2665095.77,,,,207700000.0,,,207700000.0,218700000.0,14507003.47,360200.0,,233207003.47,-25507003.47,-350788.64,19861475.26,93167290.39,113028765.65,93167290.39,,,113028765.65,定期报告,是,20090311,CNY,合并期末,2020-03-13T14:58:48
20070930,,687279139.41,,,,,,,,,,,,23628390.52,710907529.93,569353675.26,,,,,,43401197.91,29960654.02,44410596.76,687126123.95,23781405.98,,,1284520.0,347800.0,,616520.08,,,2248840.08,3552906.84,,,,,,3552906.84,-1304066.76,,,,139000000.0,,,139000000.0,140000000.0,12268964.26,,,152268964.26,-13268964.26,-219517.59,8988857.37,93167290.39,102156147.76,93167290.39,,,102156147.76,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,415774236.39,,,,,,,,,,,,20007280.82,435781517.21,350148232.89,,,,,,30773229.32,22430257.38,32017628.24,435369347.83,412169.38,,,1100000.0,347800.0,,442064.67,,,1889864.67,2995494.68,,,,,,2995494.68,-1105630.01,,,,105000000.0,,,105000000.0,105000000.0,8765841.56,,,113765841.56,-8765841.56,-113953.63,-9573255.82,93167290.39,83594034.57,93167290.39,,,83594034.57,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T14:58:48
20070331,,210714709.94,,,,,,,,,,,,5426490.02,216141199.96,183827524.12,,,,,,17421718.73,13923517.21,15496977.22,230669737.28,-14528537.32,,,,347800.0,,137510.73,,,485310.73,2080536.85,,,,,,2080536.85,-1595226.12,,,,46000000.0,,,46000000.0,46000000.0,2061368.66,,,48061368.66,-2061368.66,-49770.19,-18234902.29,93167290.39,74932388.1,93167290.39,,,74932388.1,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,1044648150.8,,,,,,,,,,,,30378619.11,1075026769.91,868848155.63,,,,,,48578455.44,28052201.84,80804604.04,1026283416.95,48743352.96,,,1053760.0,9036562.0,,830370.1,,,10920692.1,10952756.19,15000000.0,,,,,25952756.19,-15032064.09,,,,257400000.0,,,257400000.0,257700000.0,22264055.4,964290.19,2345000.0,282309055.4,-24909055.4,-129548.87,8672684.6,84494605.79,93167290.39,84494605.79,,,93167290.39,定期报告,是,20080331,CNY,合并期末,2020-03-13T14:58:48
20060930,,650274616.03,,,,,,,,,,,,5691972.09,655966588.12,529211827.57,,,,,,38153299.65,22874414.87,38365989.28,628605531.37,27361056.75,,,1053760.0,120600.0,,618370.31,,,1792730.31,9099855.08,,,,,,9099855.08,-7307124.77,,,,195700000.0,,,195700000.0,196000000.0,20187088.56,,,216187088.56,-20487088.56,-70916.92,-504073.5,94454678.37,93950604.87,94454678.37,,,93950604.87,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,446541654.94,,,,,,,,,,,,4408599.84,450950254.78,377712723.65,,,,,,28042604.27,15906317.83,23689303.68,445350949.43,5599305.35,,,932800.0,69100.0,,440043.63,,,1441943.63,3672512.34,,,,,,3672512.34,-2230568.71,,,,126700000.0,,,126700000.0,128000000.0,17177550.14,,,145177550.14,-18477550.14,-34091.04,-15142904.54,94454678.37,79311773.83,94454678.37,,,79311773.83,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T14:58:48
20060331,,209101841.2,,,,,,,,,,,,2070849.76,211172690.96,166779989.92,,,,,,17437950.69,9152925.29,12625253.11,205996119.01,5176571.95,,,,10000.0,,240791.68,,,250791.68,2670576.38,,,,,,2670576.38,-2419784.7,,,,64000000.0,,,64000000.0,63000000.0,2054072.91,,,65054072.91,-1054072.91,-26174.46,1676539.88,94454678.37,96131218.25,94454678.37,,,96131218.25,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,877111055.49,,,,,,,,,,,,11118229.84,888229285.33,719975363.61,,,,,,46476565.81,26532181.17,66304667.17,859288777.76,28940507.57,,,945770.0,760798.28,,638083.08,,,2344651.36,13018302.51,,,,,,13018302.51,-10673651.15,,730000.0,,195000000.0,,,195730000.0,195000000.0,8463224.11,,,203463224.11,-7733224.11,-69946.49,10463685.82,74030919.97,84494605.79,74030919.97,,,84494605.79,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,656685458.27,,,,,,,,,,,2731359.15,2011106.65,661427924.07,555779091.16,,,,,,32893079.09,25179397.16,46177004.92,660028572.33,1399351.74,,,889600.0,473800.0,,310523.19,,,1673923.19,8900533.51,,,,,,8900533.51,-7226610.32,,730000.0,,157000000.0,,,157730000.0,157000000.0,6205860.79,,,163205860.79,-5475860.79,,-11303119.37,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,427255539.98,,,,,,,,,,,2731359.15,2539987.65,432526886.78,366633691.6,,,,,,22105372.87,13484910.36,39868839.81,442092814.64,-9565927.86,,,800000.0,473800.0,,230686.12,,,1504486.12,3277917.12,,,,,,3277917.12,-1773431.0,,240000.0,,103000000.0,,,103240000.0,103000000.0,4116100.38,,,107116100.38,-3876100.38,-4411.64,-15219870.88,77654258.97,62434388.09,77654258.97,,,62434388.09,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T14:58:48
20050331,,260299701.33,,,,,,,,,,,,3609648.63,263909349.96,223545203.33,,,,,,13873955.79,8768502.21,15697592.02,261885253.35,2024096.61,,,,2800.0,,,,,2800.0,5344364.18,,,,,,5344364.18,-5341564.18,,,,64000000.0,,,64000000.0,54000000.0,1792960.02,,,55792960.02,8207039.98,,4889572.41,77654258.97,82543831.38,77654258.97,,,82543831.38,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,728672686.92,,,,,,,,,,,,8612861.84,737285548.76,584139454.3,,,,,,42125101.08,32374007.15,67814312.06,726452874.59,10832674.17,,,847220.0,36179913.35,,758328.85,,,37785462.2,38651223.53,,,,,,38651223.53,-865761.33,,2090400.0,,,,113400000.0,115490400.0,120400000.0,8658623.89,,,129058623.89,-13568223.89,-15531.4,-3616842.45,77647762.42,74030919.97,77647762.42,,,74030919.97,定期报告,是,20050319,CNY,合并期末,2020-03-13T14:58:48
20040930,,605992116.4,,,,,,,,,,,2437577.36,2109992.14,610539685.9,500998837.11,,,,,,30502107.6,17965138.02,58653805.43,608119888.16,2419797.74,,,902688.96,19459613.85,,830000.0,,,21192302.81,27783361.0,,,,,,27783361.0,-6591058.19,,,,91400000.0,,451344.14,91851344.14,98400000.0,2675473.66,,,101075473.66,-9224129.52,,-13395389.97,77647762.42,64252372.45,77647762.42,,,64252372.45,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,320952769.95,,,,,,,,,,,156145.69,1230485.94,322339401.58,280736153.5,,,,,,22962754.73,10877449.29,23114619.42,337690976.94,-15351575.36,,,847220.0,17480000.0,,830000.0,,,19157220.0,20170413.66,,,,,,20170413.66,-1013193.66,,,,33400000.0,,,33400000.0,40400000.0,3970985.65,,,44370985.65,-10970985.65,-6130.86,-27341885.53,77647762.42,50305876.89,77647762.42,,,50305876.89,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T14:58:48
20040331,,200919510.68,,,,,,,,,,,,853189.0,201772699.68,166369991.37,,,,,,13810050.96,1848320.89,28954598.74,210982961.96,-9210262.28,,,,737148.6,,,,,737148.6,13152550.76,,,,,,13152550.76,-12415402.16,,,,23400000.0,,191500.56,23591500.56,20000000.0,879463.12,,,20879463.12,2712037.44,,-18913627.0,77647762.42,58734135.42,77647762.42,,,58734135.42,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,751844669.63,,,,,,,,,,,811685.22,9633519.0,762289873.85,579726357.61,,,,,,42205988.77,29393522.35,75124717.83,726450586.56,35839287.29,,500000.0,717158.13,8226042.63,,18898273.0,,,28341473.76,68367046.66,,,,,,68367046.66,-40025572.9,,4171857.31,,,,85000000.0,89171857.31,73000000.0,8828683.69,,,81828683.69,7343173.62,-22962.78,3133925.23,74513837.19,77647762.42,74513837.19,,,77647762.42,定期报告,是,20040410,CNY,合并期末,2020-03-13T14:58:48
20030930,,543125332.66,,,,,,,,,,,,361871.93,543487204.59,399419687.2,,,,,,31943647.82,8340708.66,78325982.21,518030025.89,25457178.7,,500000.0,654438.13,375.0,,15770000.0,,,16924813.13,47940127.36,,,,,3489477.0,51429604.36,-34504791.23,,,,56000000.0,,297460.63,56297460.63,49000000.0,2651183.2,,,51651183.2,4646277.43,,-4401335.1,74513837.19,70112502.09,74513837.19,,,70112502.09,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,312048952.25,,,,,,,,,,,,2133437.47,314182389.72,244399263.6,,,,,,23575670.79,13352011.28,20352758.07,301679703.74,12502685.98,,500000.0,54438.13,375.0,,973930.24,,,1528743.37,11998966.8,6922908.86,,,,,18921875.66,-17393132.29,,,,40000000.0,,,40000000.0,33000000.0,1929566.75,,,34929566.75,5070433.25,,179986.94,74513837.19,74693824.13,74513837.19,,,74693824.13,定期报告,未审计,20030813,CNY,合并期末,2020-03-13T14:58:48
20030331,,134828295.21,,,,,,,,,,,,2720800.2,137549095.41,102557738.85,,,,,,12545429.96,2424048.3,13921770.17,131448987.28,6100108.13,,,,,,,,,,24555485.0,,,,,,24555485.0,-24555485.0,,,,20000000.0,,,20000000.0,5000000.0,615282.31,,,5615282.31,14384717.69,,-4070659.18,74513837.19,70443178.01,74513837.19,,,70443178.01,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,655955965.54,,,,,,,,,,,1506517.58,10425961.64,667888444.76,492246376.15,,,,,,41332804.46,34010622.31,50679249.79,618269052.71,49619392.05,,,881700.0,28054745.25,,1178306.68,,,30114751.93,154952604.66,,,,,,154952604.66,-124837852.73,,,,168000000.0,,,168000000.0,148000000.0,13304769.06,,,161304769.06,6695230.94,-1722.46,-68524952.2,143038789.39,74513837.19,143038789.39,,,74513837.19,定期报告,是,20030412,CNY,合并期末,2020-03-13T14:58:48
20020630,,325157256.23,,,,,,,,,,,1090205.62,970848.14,327218309.99,264021561.74,,,,,,18294262.62,17135604.47,16151613.32,315603042.15,11615267.84,,,59300.0,4295791.79,,2282321.49,,,6637413.28,75464926.9,,,,,,75464926.9,-68827513.62,,102000000.0,102000000.0,,,17000000.0,119000000.0,115000000.0,4820137.67,,,119820137.67,-820137.67,,-58032383.45,143038789.39,85006405.94,143038789.39,,,85006405.94,其他,未审计,20020815,CNY,合并期末,2020-03-13T14:58:48
20011231,,613796381.78,,,,,,,,,,,90000.0,9149376.69,623035758.47,487058098.09,,,,,,28727837.79,34771170.03,45793052.01,596350157.92,26685600.55,,90000000.0,3496465.0,1044355.52,,4790021.23,,,99330841.75,94322769.48,65000000.0,,,,,159322769.48,-59991927.73,,1200000.0,,346000000.0,,,347200000.0,369981154.0,26865970.37,5722467.76,,396847124.37,-49647124.37,91294.58,-82862156.97,225900946.36,143038789.39,225900946.36,,,143038789.39,其他,是,20020315,CNY,合并期末,2020-03-13T14:58:48
20010630,,322277770.51,,,,,,,,,,,,47175482.19,369453252.7,269182479.71,,,,,,25088349.8,12534532.98,74567242.88,381372605.37,-11919352.67,,,4803270.69,120000.0,,200000.0,,,5123270.69,16050015.36,66820000.0,,,,15715320.0,98585335.36,-93462064.67,,10000000.0,,226000000.0,,,236000000.0,195900000.0,3223670.95,,,199123670.95,36876329.05,,-68505088.29,225900946.36,157395858.07,225900946.36,,,157395858.07,其他,未审计,20010808,CNY,合并期末,2020-03-13T14:58:48
20001231,,576977421.12,,,,,,,,,,,333000.0,10972300.01,588282721.13,448081661.13,,,,,,30179950.53,29695360.53,48248668.73,556205640.92,32077080.21,,49536135.23,2650297.05,2832780.51,,9126768.85,,,64145981.64,40647105.67,49900000.0,,,,,90547105.67,-26401124.03,,144534144.24,,203900000.0,,,348434144.24,213173835.0,10664881.35,,264289.12,224103005.47,124331138.77,,130007094.95,89993851.41,220000946.36,89993851.41,,,220000946.36,其他,是,20010314,CNY,合并期末,2020-03-13T14:58:48
20000630,,280337965.23,,,,,,,,,,,,4385431.87,284723397.1,223326937.89,,,,,,14917858.84,15622528.84,17647787.43,271515113.0,13208284.1,,42220987.9,2423096.97,2197685.16,,2468791.87,,,49310561.9,11100844.09,,,,,40119592.93,51220437.02,-1909875.12,,,,23000000.0,,33511.06,23033511.06,50000000.0,4851574.28,114099.0,40713.01,54892287.29,-31858776.23,,-20560367.25,100143851.41,79583484.16,100143851.41,,,79583484.16,其他,未审计,20000726,CNY,合并期末,2020-03-13T14:58:48
19991231,,523863323.0,,,,,,,,,,,,14823037.16,538686360.16,402769199.66,,,,,,24830525.85,23040983.71,40790119.86,491430829.08,47255531.08,,59221230.17,16407480.68,358929.06,,,,,75987639.91,14765604.49,400000.0,,,,2494000.0,17459604.49,58528035.42,,,,135900000.0,,133626.87,136033626.87,154900000.0,28585965.25,,274581.34,183760546.59,-47726919.72,,58056646.78,42087204.63,100143851.41,42087204.63,,,100143851.41,其他,是,20000215,CNY,合并期末,2020-03-13T14:58:48
19981231,,395449748.64,,,,,,,,,,,70261.98,9621877.83,405141888.45,312506325.15,,,,,,18356109.55,16442853.97,33306601.2,380611889.87,24529998.58,,8050000.0,13081272.82,-411448.4,,,,,20719824.42,14704354.63,40000000.0,,,,39571357.61,74275712.24,-53555887.82,,,,,,2297823.41,2297823.41,29705243.73,18043478.67,,,47748722.4,-45450898.99,,-74476788.23,116563992.86,42087204.63,116563992.86,,,42087204.63,其他,是,19990317,CNY,合并期末,2020-03-13T14:58:48
