报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,4825244472.35,4825244472.35,,,,,,4774205042.77,3450363195.16,,,,,,,,,132050927.69,,211522105.03,378372923.45,597972097.15,,,5803280.44,-2742148.73,,,,,,,,,,,,,56842710.02,292349487.39,6735865.49,46297966.82,2865027.31,302894230.59,72912752.01,,229981478.58,,,248387955.94,,-18406477.36,159738005.9,83254983.9,,,,,,83254983.9,,,,,,,,,83254983.9,,76483022.0,389719484.48,331642939.84,58076544.64,0.0476,0.0476,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,3796399898.13,3796399898.13,,,,,,3580391728.81,2616806084.84,,,,,,,,,104518411.24,,148216954.53,263362942.06,452198579.82,,,6992877.09,2207951.02,,,,,,,,,,,,,223001046.41,282673380.94,3740771.64,32834849.15,40338.81,472839578.2,128968767.67,,343870810.53,,,342135926.3,,1734884.23,38734667.24,46757049.89,,,,,,46757049.89,,,,,,,,,46757049.89,,-8022382.65,382605477.77,388892976.19,-6287498.42,0.0655,0.0655,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T16:00:40
20150630,2887562612.35,2887562612.35,,,,,,2615662044.09,1961286456.64,,,,,,,,,79418254.39,,110972831.24,164432360.11,304263385.39,,,3557542.61,1614275.45,,,,,,,,,,,,,275458110.87,277183268.4,1401361.89,22279082.11,40310.83,530362297.16,116161374.62,,414200922.54,,,406677957.34,,7522965.2,-1752897.15,-1752897.15,,,,,,-1752897.15,,,,,,,,,-1752897.15,,,412448025.39,404925060.19,7522965.2,0.0779,0.0779,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,1471461930.76,1471461930.76,,,,,,1268768622.46,949665395.25,,,,,,,,,43946213.98,,50843297.23,81713504.26,142600211.74,,,994508.94,504467.43,,,,,,,,,,,,,203687817.24,3803359.74,100261.5,10937760.76,39788.83,196553416.22,35425286.64,,161128129.58,,,155491171.85,,5636957.73,4527957.65,4527957.65,,,,,,4527957.65,,,,,,,,,4527957.65,,0.0,165656087.23,160019129.5,5636957.73,0.0298,0.0298,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,6717268835.95,6717268835.95,,,,,,5647994159.93,4474696672.41,,,,,,,,,153958671.52,,180318674.02,367628932.24,409285040.77,,,627612446.04,-427831.57,,,,,,,,,,,,,1696887122.06,245548679.78,12099585.98,26982140.91,589514.06,1915453660.93,231576623.81,,1683877037.12,,,1638038642.0,,45838395.12,-19921433.64,-12621371.61,,,,,,-12621371.61,,,,,,,,,-12621371.61,,-7300062.03,1663955603.48,1625417270.39,38538333.09,0.3137,0.3137,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,5004532773.91,5004532773.91,,,,,,4083730104.98,3383565821.62,,,,,,,,,64167140.7,,121028386.52,220666490.28,281959967.03,,,630338908.6,155149.16,,,,,,,,,,,,,1551141577.53,230594827.66,9280469.44,3899762.85,505939.52,1777836642.34,173765542.33,,1604071100.01,,,1553232773.51,,50838326.5,-10982652.93,-10982652.93,,,,,,-10982652.93,,,,,,,,,-10982652.93,,,1593088447.08,1542250120.58,50838326.5,0.2975,0.2975,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,3066536015.82,3066536015.82,,,,,,2535045255.41,2068381564.19,,,,,,,,,39550208.15,,78025996.07,141464684.99,195280503.18,,,627540924.85,-84174.91,,,,,,,,,,,,,1159031685.26,211717527.71,2063166.14,2440361.71,15136.77,1368308851.26,115992164.6,,1252316686.66,,,1228603410.32,,23713276.34,-410477.67,-410477.67,,,,,,-410477.67,,,,,,,,,-410477.67,,,1251906208.99,1228192932.65,23713276.34,0.2353,0.2353,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,1500420043.82,1500420043.82,,,,,,1230300419.43,1018294225.49,,,,,,,,,19659308.64,,37394957.19,64958613.65,89993314.46,,,621724325.08,0.0,,,,,,,,,,,,,891843949.47,7480818.65,1552790.25,146910.91,9522.86,899177857.21,21559851.43,,877618005.78,,,856633741.9,,20984263.88,5155407.33,5155407.33,,,,,,5155407.33,,,,,,,,,5155407.33,,,882773413.11,861789149.23,20984263.88,0.1641,0.1641,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,4805284820.22,4805284820.22,,,,,,4023970886.78,3071071002.92,,,,,,,,,94711178.49,,152463747.11,225080002.82,448858419.21,,,189409873.77,13525561.95,,,,,,,,,,,,,970723807.21,360597895.57,12316840.12,337837356.26,102574.93,993484346.52,240014630.4,,753469716.12,,,751080073.35,,2389642.77,-8144928.67,-8144928.67,,,,,,-8144928.67,,,,,,,,,-8144928.67,,,745324787.45,742935144.68,2389642.77,0.143,0.143,定期报告,是,20150415,CNY,合并期末,2020-03-13T16:00:40
20130930,3452168906.09,3452168906.09,,,,,,2781304126.44,2113170475.71,,,,,,,,,74700429.11,,102083839.92,149547732.72,334028811.47,,,188494138.4,,,,,,,,,,,,,,859358918.05,297306576.08,,321709118.83,4623.69,834956375.3,221708469.5,,613247905.8,,,620356173.22,,-7108267.42,-6099615.01,,,,,,,,,,,,,,,,,,,607148290.79,614256558.21,-7108267.42,0.1181,0.1181,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,2385694153.82,2385694153.82,,,,,,1855988456.26,1422452934.16,,,,,,,,,54444934.2,,67290940.53,97162826.52,206863983.34,,,158106160.84,,,,,,,,,,,,,,687811858.4,155382623.49,,136766457.23,4623.69,706428024.66,147389204.25,,559038820.41,,,557960342.23,,1078478.18,-4380518.76,,,,,,,,,,,,,,,,,,,554658301.65,553579823.47,1078478.18,0.1061,0.1061,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,1501987047.13,1501987047.13,,,,,,1028518944.44,845061572.62,,,,,,,,,31416959.55,,32951215.58,44680238.79,87198012.45,,,28275755.74,,,,,,,,,,,,,,501743858.43,96013729.93,,428673.85,,597328914.51,59756957.95,,537571956.56,,,525978085.69,,11593870.87,-1070532.13,,,,,,,,,,,,,,,,,,,536501424.43,524907553.56,11593870.87,0.1007,0.1007,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,3715235901.65,3715235901.65,,,,,,3094363720.03,2543773557.15,,,,,,,,,89795177.24,,116249956.21,192757965.68,130759708.46,,,466781934.59,-823882.19,,,,,,,,,,,,,1087654116.21,161248478.81,,3661729.59,798991.55,1245240865.43,260196136.51,,985044728.92,,,964003224.75,,21041504.17,-583074.52,,,,,,,,,,,,,,,,,,,984461654.4,963420150.23,21041504.17,0.1834,0.1834,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,2819007968.89,2819007968.89,,,,,,2272269070.61,1809163185.87,,,,,,,,,66379472.46,,168857238.26,131239859.96,99983162.43,,,397957557.8,,,,,,,,,,,,,,944696456.08,141300398.32,,3305707.14,630484.4,1082691147.26,220948600.78,,861742546.48,,,849012437.73,,12730108.75,1698218.91,,,,,,,,,,,,,,,,,,,863440765.39,850710656.64,12730108.75,0.1615,0.1615,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,2035558233.55,2035558233.55,,,,,,1590815540.81,1285081289.64,,,,,,,,,49013478.68,,107017194.65,85000344.24,67962189.14,,,395457772.86,,,,,,,,,,,,,,840200465.6,88544814.77,,2024903.78,585160.09,926720376.59,196472302.59,,730248074.0,,,717827870.47,,12420203.53,1009123.12,,,,,,,,,,,,,,,,,,,731257197.12,718836993.59,12420203.53,0.1366,0.1366,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,803949666.8,803949666.8,39842551.81,,,,,580253377.17,427101962.86,,,,,,,,,23700264.71,,51247674.36,37356327.11,40850752.89,,,20508969.38,,,,,,,,,,,,,,244205259.01,15804684.99,,1445472.16,65638.27,258564471.84,47853406.23,,210711065.61,,,210169304.33,,541761.28,-209872.37,,,,,,,,,,,,,,,,,,,210501193.24,209959431.96,541761.28,0.108,0.108,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,4561108450.19,4561108450.19,,,,,,3540907775.61,2961110838.47,,,,,,,,,170786463.25,,95097528.37,179167874.56,115131613.43,,,116206595.35,1579964.43,,,,,,,,,,,,,1136407269.93,85548263.46,,8287428.2,1031238.11,1213668105.19,251135319.49,,962532785.7,,,976629031.17,,-14096245.47,-13513069.98,,,,,,,,,,,,,,,,,,,949019715.72,963115961.19,-14096245.47,0.2876,0.2876,定期报告,是,20130422,CNY,合并期末,2020-03-13T16:00:40
20110930,3548636245.81,3548636245.81,,,,,,2672990459.47,2260547298.21,,,,,,,,,142338817.24,,70305592.05,103313114.96,74003663.15,,,125475578.9,,,,,,,,,,,,,,1001121365.24,52093775.96,,4792146.34,832725.03,1048422994.86,204854785.84,,843568209.02,,,841638283.88,,1929925.14,-10757408.32,,,,,,,,,,,,,,,,,,,832810800.7,830880875.56,1929925.14,0.2436,0.2436,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,2620418528.72,2620418528.72,,,,,,1926422710.48,1633912463.0,,,,,,,,,104158469.19,,47106815.74,66983221.38,51920117.89,,,104787230.77,,,,,,,,,,,,,,798783049.01,8703641.83,,1741214.77,135479.49,805745476.07,166662930.68,,639082545.39,,,638716823.42,,365721.97,-6068805.88,,,,,,,,,,,,,,,,,,,633013739.51,632648017.54,365721.97,0.1862,0.1862,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T16:00:40
20110331,882813339.97,873709287.3,9104052.67,,,,,690756126.56,564925056.81,,,,,,,,,39092824.29,,23813778.81,36279166.88,26742393.77,,,96492425.57,,,,,,,,,,,,,,288549638.98,1145742.56,,792347.92,127969.49,288903033.62,48956265.51,,239946768.11,,,240791173.23,,-844405.12,-2221415.75,,,,,,,,,,,,,,,,,,,237725352.36,238569757.48,-844405.12,0.13,0.1296,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,3789446478.55,3789446478.55,,,,,,2922664739.49,2475193777.58,,,,,,,,,154918911.66,,55970594.06,114509562.26,97565190.19,,,16884686.34,14084754.27,,,,,,,,,,,,,883666425.4,41444390.87,,9273584.32,2005963.8,915837231.95,229570851.06,,686266380.89,,,688378485.22,0.0,-2112104.33,-8268910.41,,,,,,,,,,,,,,,,,,,677997470.48,680109574.81,-2112104.33,0.3605,0.3605,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,2899476935.48,2899476935.48,,,,,,2252110957.81,1865901766.34,,,,,,,,,136506797.52,,67266119.17,79907509.9,88672590.2,,,11194060.61,,,,,,,,,,,,,,658560038.28,11623946.79,,5289310.02,1874822.27,664894675.05,180256738.82,,484637936.23,,,487670401.27,,-3032465.04,,,,,,,,,,,,,,,,,,,,484637936.23,487670401.27,-3032465.04,0.2625,0.2625,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1806287691.9,1806287691.9,,,,,,1395215556.95,1143752318.63,,,,,,,,,79945086.81,,40484409.39,57441362.06,59712646.07,,,6462724.51,,,,,,,,,,,,,,417534859.46,10528750.96,,2297440.19,748666.52,425766170.23,111721802.81,,314044367.42,,,316064699.63,,-2020332.21,,,,,,,,,,,,,,,,,,,,314044367.42,316064699.63,-2020332.21,0.1701,0.1701,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,732103579.19,732103579.19,,,,,,544964107.39,438950508.04,,,,,,,,,34144772.16,,13132045.18,30048530.36,28688251.65,,,3664286.77,,,,,,,,,,,,,,190803758.57,7167887.43,,1454903.84,537894.73,196516742.16,51647090.45,,144869651.71,,,146132093.24,,-1262441.53,,,,,,,,,,,,,,,,,,,,144869651.71,146132093.24,-1262441.53,0.1534,0.1534,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,3100811544.29,3100811544.29,,,,,,2478354093.66,2058565629.31,,,,,,,,,138573130.16,,48265823.78,105689387.3,97877614.51,,,15829789.7,15280978.07,,,,,,,,,,,,,638287240.33,65418138.38,,7799628.27,4963963.44,695905750.44,167035835.78,,528869914.66,,,537403189.01,-10065690.49,-8533274.35,60784337.78,,,,,,,,,,,,,,,,,,,589654252.44,598187526.82,-8533274.38,0.56,0.56,募集说明书,是,20130115,CNY,合并期末,2020-03-13T16:00:40
20090930,2171008337.1,2171008337.1,,,,,,1743020470.72,1487336049.13,,,,,,,,,89426156.52,,29452641.41,61866699.36,66681233.97,,,3847537.39,,,,,,,,,,,,,,431835403.77,48420186.34,,2903658.74,640852.43,477351931.37,117204523.15,,360147408.22,,,358236215.39,,1911192.83,,,,,,,,,,,,,,,,,,,,360147408.22,358236215.39,1911192.83,0.2893,0.2893,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,1423978793.84,1423978793.84,,,,,,1112310890.88,939463154.61,,,,,,,,,64684215.3,,18062737.71,44161163.61,36706488.68,,,4248408.55,,,,,,,,,,,,,,315916311.51,5043493.49,,2102275.29,634865.62,318857529.71,80232630.38,,238624899.33,,,240907885.96,,-2282986.63,,,,,,,,,,,,,,,,,,,,,,,0.1945,0.1945,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,540668752.03,540668752.03,,,,,,394529533.59,326021171.33,,,,,,,,,24796205.92,,9781948.76,16008542.32,17921665.26,,,1347520.95,-185218.66,,,,,,,,,,,,,147486739.39,1041074.09,,937391.07,574571.05,147590422.41,34122320.46,,113468101.95,,,115267128.09,,-1799026.14,,,,,,,,,,,,,,,,,,,,113468101.95,115267128.09,-1799026.14,0.1331,0.1331,定期报告,未审计,20100419,CNY,合并期末,2020-03-13T16:00:40
20081231,2037716006.88,2037716006.88,,,,,,1500592057.19,1280193147.6,,,,,,,,,47813085.33,,21164898.02,70667896.86,71108827.27,,,7875833.46,7875833.46,,,,,,,,,,,,,544999783.15,19889904.66,,2939857.12,458243.49,561949830.69,97029473.53,,464920357.16,,,463146949.72,-7993939.33,1773407.44,,,,,,,,,,,,,,,,,,,,464920357.16,464920357.16,,0.4862,0.4862,募集说明书,是,20130115,CNY,合并期末,2020-03-13T16:00:40
20080930,1494900699.85,1494900699.85,,,,,,1069325719.12,903093124.85,,,,,,,,,31452760.77,,27951829.92,40481382.15,56367451.53,,,5005635.58,,,,,,,,,,,,,,430580616.31,2621108.04,,1957370.22,400108.09,431244354.13,88456744.35,,342787609.78,,,338723538.58,,4064071.2,,,,,,,,,,,,,,,,,,,,,,,0.3556,0.3556,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,914900617.05,914900617.05,,,,,,647181230.75,545578321.98,,,,,,,,,20222907.52,,9490975.36,26114277.07,35797339.35,,,3027502.37,,,,,,,,,,,,,,270746888.67,2351517.41,,680114.36,115126.76,272418291.72,59431484.97,,212986806.75,,,210093302.63,,2893504.12,,,,,,,,,,,,,,,,,,,,,,,0.2205,0.2205,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,396053467.19,396053467.19,,,,,,263880254.45,210518474.38,,,,,,,,,10863066.24,,5527914.61,18423628.42,18547170.8,,,6362.43,6362.43,,,,,,,,,,,,,132179575.17,966541.37,,180019.66,,132966096.88,27184187.25,,105781909.63,,,104405391.07,,1376518.56,,,,,,,,,,,,,,,,,,,,,,,0.1206,0.1206,定期报告,未审计,20090415,CNY,合并期末,2020-03-13T16:00:40
20071231,1909471223.99,1909471223.99,,,,,,1437130787.37,1213985898.4,,,,,,,,,60689539.99,,40359985.9,52039152.65,63322488.73,,,35366498.12,33611301.35,,,,,,,,,,,,,507706934.74,13532697.34,,6008978.56,553946.19,515230653.52,97756302.07,,417474351.45,,,390225754.19,,27248597.26,,,,,,,,,,,,,,,,,,,,,,,0.4506,0.4506,定期报告,是,20090312,CNY,合并期末,2020-03-13T16:00:40
20070930,1339476488.74,1339476488.74,,,,,,1029783896.87,864294582.59,,,,,,,,,42697630.65,,31966765.99,46238009.33,45885831.14,,,28204754.81,,,,,,,,,,,,,,337897346.68,14657051.85,,5019928.58,114708.73,347534469.95,66200614.32,,281333855.63,,,278390154.58,,2943701.05,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,未审计,20081015,CNY,合并期末,2020-03-13T16:00:40
20070630,707559393.82,707559393.82,,,,,,586366801.89,493152274.97,,,,,,,,,21946795.45,,15775402.65,26576103.73,30215147.92,,,23147765.28,,,,,,,,,,,,,,144340357.21,13643176.56,,4644941.71,382013.48,153338592.06,21740218.36,,131598373.7,,,112410848.57,,19187525.13,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T16:00:40
20070331,329384021.1,329384021.1,,,,,,261550990.55,214604227.03,,,,,,,,,11989753.58,,7514140.08,11183779.86,16259090.0,,,8146900.16,,,,,,,,,,,,,,75979930.71,1233794.6,,922170.13,573194.44,76291555.18,14389278.66,,61902276.52,,,51699638.16,,10202638.36,,,,,,,,,,,,,,,,,,,,,,,0.06,,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,1883221554.65,1883221554.65,,,,,,1709305470.12,1491727410.29,,,,,,,,,33882443.53,,46990743.36,65684244.22,65592566.0,,,23253454.52,21712302.74,,,,,,,,,,,13723103.37,,197169539.05,22012457.68,,3402066.23,1010062.82,215779930.5,5275913.16,,210504017.34,,,195728863.17,,14775154.17,,,,,,,,,,,,,,,,,,,,,,,0.226,0.226,定期报告,是,20080306,CNY,合并期末,2020-03-13T16:00:40
20060930,1638735909.22,1638735909.22,,,,,,1435045237.16,1267956987.59,,,,,,,,,30524144.24,,36835896.19,43157978.55,48984224.18,,,1144119.23,,,,,,,,,,,,11312620.52,,204834791.29,11034197.81,,1479390.76,,214389598.34,18420199.09,,195969399.25,,,184695042.99,,11274356.26,,,,,,,,,,,,,,,,,,,,,,,0.213,,定期报告,未审计,20071016,CNY,合并期末,2020-03-13T16:00:40
20060630,1112689882.65,1112689882.65,,,,,,966886715.62,857557255.53,,,,,,,,,19845608.15,,23014685.22,27579281.89,31291708.16,,,1144119.23,,,,,,,,,,,,2037071.91,,146947286.26,8360350.19,,504876.3,,154802760.15,13198506.22,,141604253.93,,,135321037.14,,6283216.79,,,,,,,,,,,,,,,,,,,,,,,0.156,,定期报告,未审计,20070724,CNY,合并期末,2020-03-13T16:00:40
20060331,465875623.73,465875623.73,,,,,,391293194.85,347484911.65,,,,,,,,,8893433.69,,7403218.77,12021458.51,15490172.23,,,410938.16,,,,,,,,,,,,601962.31,,74993367.04,3374654.32,,285660.91,,78082360.45,13111656.29,,64970704.16,,,61991723.01,,2978981.15,,,,,,,,,,,,,,,,,,,,,,,0.07,,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,2276593066.04,2264855748.34,,,,,,2096726645.2,1876061384.82,,,,,,,,,28887872.11,,64826192.2,59790967.09,67160228.98,,,153512.51,,,,,,,,100000.0,,,,11737317.7,,180119933.35,9537099.02,,6886056.16,,182770976.21,-20804142.97,,203575119.18,,,193717458.39,,9857660.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,1836157069.82,1825933910.01,,,,,,1665580143.0,1500399312.7,,,,,,,,,28001361.15,,50425974.42,30956877.67,55796617.06,,,161771.08,,,,,,,,,,,,10223159.81,,170738697.9,8626070.31,,2541828.67,,176822939.54,-22328842.81,,199151782.35,,,190936364.45,,8215417.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,1367080981.84,1360193784.13,,,,,,1219310669.25,1105713456.56,,,,,,,,,20730892.35,,34784804.49,20547835.98,37533679.87,,,-366596.76,,,,,,,,,,,,6887197.71,,147403715.83,8071671.47,,1617180.6,,153858206.7,46421621.47,,107436585.23,,,104143743.05,,3292842.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060725,CNY,合并期末,2020-03-13T16:00:40
20050331,574111196.72,572480791.28,,,,,,516435120.04,463897335.82,,,,,,,,,9846894.3,,19161486.99,5745261.11,17784141.82,,,320948.73,,,,,,,,,,,,1630405.44,,57997025.41,7297980.58,,670369.81,,64624636.18,19450334.75,,45174301.43,,,43917722.59,,1256578.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,2375728336.23,2351143657.57,,,,,,2076716818.28,1798090987.66,,,,,,,,,41205619.82,,111265322.06,64027582.26,62127306.48,,,1023405.1,,,,,,,,,,,,24584678.66,,300034923.05,13103973.35,,3742894.82,,309396001.58,79447296.76,,229948704.82,,,225765523.74,,4183181.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,1788654053.15,1785719571.83,,,,,,1512455727.6,1324757258.15,,,,,,,,,23871355.78,,82219944.56,37672526.49,43934642.62,,,1084613.04,,,,,,,,,,,,2934481.32,,277282938.59,3003015.91,,1148021.46,,279137933.04,64527808.55,,214610124.49,,,210274304.71,,4335819.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,1175345012.77,1174240888.47,,,,,,988970941.19,856494311.42,,,,,,,,,15303846.52,,62640640.49,25143523.49,29388619.27,,,743858.01,,,,,,,,,,,,1104124.3,,187117929.59,2528645.5,,677015.55,,188969559.54,46252890.8,,142716668.74,,,139984900.21,,2731768.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,501756667.51,501395366.44,,,,,,431646899.46,368857835.57,,,,,,,,,5887257.29,,33536999.5,8737096.2,14627710.9,,,481766.76,,,,,,,,,,,,361301.07,,70591534.81,2302152.86,,762898.79,,72130788.88,19620821.07,,52509967.81,,,51502641.39,,1007326.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,2417660646.61,2414170357.06,,,,,,2076773731.32,1897826421.84,,,,,,,,,23288395.15,,56779966.69,61139367.82,37739579.82,,,2237080.31,,,,,,,,,,,,3490289.55,,343123995.6,4103731.59,,256658.51,,346971068.68,43186963.18,,303784105.5,,,297428523.43,,6355582.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050412,CNY,合并期末,2020-03-13T16:00:40
20030930,1767619843.76,1766927034.95,,,,,,1495898537.91,1392271911.16,,,,,,,,,13854341.89,,37970826.07,26989584.92,24811873.87,,,1761668.18,,,,,,,,,,,,692808.81,,273482974.03,624855.23,,4541025.36,,269566803.9,23452439.41,,246114364.49,,,241289221.36,,4825143.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,1083939895.66,1083890538.96,,,,,,934357475.35,867239722.83,,,,,,,,,8343971.96,,23356668.94,20341710.49,15075401.13,,,1487268.16,,,,,,,,,,,,49356.7,,151069688.47,150890.32,,3747861.51,,147472717.28,6554222.82,,140918494.46,,,138092030.63,,2826463.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T16:00:40
20030331,423839674.0,423935728.0,,,,,,370173323.0,345674406.0,,,,,,,,,3512009.0,,6863522.0,7040175.0,7083211.0,,,559791.0,,,,,,,,,,,,-96054.0,,54226142.0,-17918.0,,1037735.0,,53170489.0,148246.0,,53022243.0,,,51352634.0,,1669609.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,2399832742.86,2397873205.25,,,,,,2024623869.71,1887067024.3,,,,,,,,,22253192.26,,56719770.36,41720600.01,16863282.78,,,325709.43,,,,,,,,,,,,1959537.61,,375534582.58,736677.35,,9900105.98,,366371153.95,12740912.27,,353630241.68,,,315426343.21,,38203898.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040309,CNY,合并期末,2020-03-13T16:00:40
20020930,1785709106.94,1785051174.12,,,,,,1484785476.51,1405415581.62,,,,,,,,,16862985.99,,27348283.14,24442817.47,10715808.29,,,506405.72,,,,,,,,,,,,657932.82,,301430036.15,127849.77,,193763.17,,301364122.75,10074110.76,,291290011.99,,,254583891.34,,36706120.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,972129669.47,971707197.0,,,,,,821846170.42,773209560.0,,,,,,,,,9205388.0,,16134980.03,14557619.65,8738622.74,,,506405.72,,,,,,,,,,,,422472.47,,150789904.77,59075.59,,10847.6,,150838132.76,8058912.0,,142779220.76,,,123102241.76,,19676979.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030812,CNY,合并期末,2020-03-13T16:00:40
20020331,647126644.07,533478778.04,,,,,,439485397.82,414223418.84,,,,,,,,,5607493.17,,7404992.21,5900285.79,6349207.81,,,,,,,,,,,,,,,113647866.03,,94832750.96,28717.68,,8583.1,,94852885.54,1106833.42,,93746052.12,,,81417823.53,,12328228.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,1903445688.6,1899336362.75,,,,,,1586766606.33,1481524031.36,,,,,,,,,16739837.0,,29929666.14,43765919.61,14807152.22,,,2491448.26,,,,,,,,,,,,4109325.85,,319170530.53,329496.76,,298743.7,,319201283.59,11786716.36,,307414567.23,,,272806080.53,,34608486.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030218,CNY,合并期末,2020-03-13T16:00:40
20010630,1042549736.0,1039574111.0,,,,,,849865804.0,800683727.0,,,,,,,,,10020653.0,,14219006.0,20112050.0,4830368.0,,,1454809.0,,,,,,,,,,,,2975625.0,,194138741.0,323748.0,,191412.0,,194271077.0,7900753.0,,186370324.0,,,164320842.0,,22049482.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020801,CNY,合并期末,2020-03-13T16:00:40
