报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,769043911.38,769043911.38,,,,,,640907500.4,577162221.03,,,,,,,,,2431173.69,,14311933.32,58342063.06,-18604619.59,,,,,,,,,,,,,,,,,128136410.98,3266198.0,117802.04,491725.2,434529.93,130910883.78,17914062.86,,112996820.92,,,113071824.16,,-75003.24,-69240.0,-69240.0,,,,,,-69240.0,,,,,,,,,-69240.0,,,112927580.92,113002584.16,-75003.24,0.25,0.25,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,602334812.54,602334812.54,,,,,,500572867.42,457161505.63,,,,,,,,,2110977.77,,10081628.81,39897581.81,-15381273.52,,,,,,,,,,,,,,,,,101761945.12,760024.01,,373846.58,316651.31,102148122.55,13915964.19,,88232158.36,,,88128391.79,,103766.57,,,,,,,,,,,,,,,,,,,,88232158.36,88128391.79,103766.57,0.18,0.18,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,354714006.25,354714006.25,,,,,,300327133.07,273256281.94,,,,,,,,,479299.46,,6385622.65,25788451.12,-11726090.03,,,,,,,,,,,,,,,,,54386873.18,613650.02,117802.04,350493.6,293298.33,54650029.6,7302529.48,,47347500.12,,,47220175.75,,127324.37,,,,,,,,,,,,,,,,,,,,47347500.12,47220175.75,127324.37,0.1,0.1,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T16:00:40
20140331,137436552.03,137436552.03,,,,,,124852819.53,115735146.04,,,,,,,,,137375.76,,2607007.61,10671203.72,-5065194.45,,,,,,,,,,,,,,,,,12583732.5,123993.98,14819.99,71000.47,13805.2,12636726.01,1612304.16,,11024421.85,,,10936924.52,,87497.33,,,,,,,,,,,,,,,,,,,,11024421.85,10936924.52,87497.33,0.05,0.05,定期报告,未审计,20150413,CNY,合并期末,2020-03-13T16:00:40
20131231,547582946.71,547582946.71,,,,,,460134501.92,406386937.74,,,,,,,,,4171487.78,,14312696.74,50685822.36,-23175930.81,,,,,,,,,,,,,,,,,87448444.79,3271653.15,164733.66,771320.93,771320.93,89948777.01,12413435.36,,77535341.65,,,77528774.39,,6567.26,,,,,,,,,,,,,,,,,,,,77535341.65,77528774.39,6567.26,0.32,0.32,定期报告,是,20150407,CNY,合并期末,2020-03-13T16:00:40
20130930,432641512.01,432641512.01,,,,,,360846558.37,318519318.64,,,,,,,,,3773758.89,,8336932.37,42817574.71,-17867961.86,,,,,,,,,,,,,,,,,71794953.64,1625199.0,,107548.43,107548.43,73312604.21,9622976.52,,63689627.69,,,63595467.85,,94159.84,,,,,,,,,,,,,,,,,,,,63689627.69,63595467.85,94159.84,0.26,0.26,定期报告,未审计,20141017,CNY,合并期末,2020-03-13T16:00:40
20130630,282551264.6,282551264.6,,,,,,250133858.45,217770715.8,,,,,,,,,2765304.94,,5304125.56,29360483.88,-11229076.5,,,,,,,,,,,,,,,,,32417406.15,1509775.01,,28575.44,28575.44,33898605.72,4280632.56,,29617973.16,,,29607251.53,,10721.63,,,,,,,,,,,,,,,,,,,,29617973.16,29607251.53,10721.63,0.12,0.12,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,110636810.02,110636810.02,,,,,,103012296.52,92879651.31,,,,,,,,,1151412.81,,1889167.43,12051103.39,-5229042.14,,,,,,,,,,,,,,,,,7624513.5,1352234.72,,6032.78,6032.78,8970715.44,1160649.97,,7810065.47,,,7860870.62,,-50805.15,,,,,,,,,,,,,,,,,,,,7810065.47,7860870.62,-50805.15,0.03,0.03,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,812428913.26,812428913.26,,,,,,644052054.59,589039199.33,,,,,,,,,5844579.13,,12124747.14,56047733.1,-21455912.64,,,,,,,,,,,,,,,,,168376858.67,4921636.69,,479976.74,464982.74,172818518.62,24457767.57,,148360751.05,,,148422962.09,,-62211.04,,,,,,,,,,,,,,,,,,,,148360751.05,148422962.09,-62211.04,0.62,0.62,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,703502617.97,703502617.97,,,,,,548921076.09,507993553.23,,,,,,,,,4692776.22,,9589750.88,41446328.28,-15121499.51,,,,,,,,,,,,,,,,,154581541.88,1895800.0,,404388.31,404388.31,156072953.57,21956305.37,,134116648.2,,,134116648.2,,,0.0,,,,,,,,,,,,,,,,,,,134116648.2,134116648.2,,0.56,0.56,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,537243331.72,537243331.72,,,,,,428819580.78,395902331.71,,,,,,,,,4232941.46,,6980738.63,28740404.89,-7416291.36,,,,,,,,,,,,,,,,,108423750.94,190100.0,,2050.5,2050.5,108611800.44,14387090.32,,94224710.12,,,94224710.12,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,94224710.12,94224710.12,0.0,0.39,0.39,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,271210766.55,271210766.55,,,,,,220977814.36,208458204.18,,,,,,,,,2031604.89,,3247855.58,13949679.64,-7107731.36,,,,,,,,,,,,,,,,,50232952.19,100100.0,,,,50333052.19,7090661.35,,43242390.84,,,43242390.84,,,0.0,,,,,,,,,,,,,,,,,,,43242390.84,43242390.84,,0.18,0.18,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,1172666567.38,1172666567.38,,,,,,940801457.02,850797600.7,,,,,,,,,4787566.72,,12695087.09,79260008.74,-6775018.63,,,,,,,,,,,,,,,,,231865110.36,13083216.59,,655140.51,655140.39,244293186.44,34212361.15,,210080825.29,,,210080825.29,,,,,,,,,,,,,,,,,,,,,,210080825.29,210080825.29,,0.98,0.98,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,913488838.64,913488838.64,,,,,,713436490.74,638134653.61,,,,,,,,,2050893.23,,10045457.28,64938318.75,-2641021.77,,,,,,,,,,,,,,,,,200052347.9,9604106.0,,57232.25,,209599221.65,29558761.46,,180040460.19,,,180040460.19,,,0.0,,,,,,,,,,,,,,,,,,,180040460.19,180040460.19,,1.31,1.31,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,486413672.19,486413672.19,,,,,,393584915.52,341221330.43,,,,,,,,,1761050.29,,6444492.93,42512247.22,881838.77,,,,,,,,,,,,,,,,,92828756.67,9131300.0,,57232.25,57232.25,101902824.42,13857984.48,,88044839.94,,,88044839.94,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,88044839.94,88044839.94,0.0,0.7,0.7,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,202989186.12,202989186.12,,,,,,165746369.9,149455533.65,,,,,,,,,637048.42,,3178919.31,12341434.24,133434.28,,,,,,,,,,,,,,,,,37242816.22,5111900.0,,239.0,,42354477.22,6354516.42,,35999960.8,,,35999960.8,,,0.0,,,,,,,,,,,,,,,,,,,35999960.8,35999960.8,,0.3,0.3,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,671082061.16,671082061.16,,,,,,550908404.16,484365872.05,,,,,,,,,1839423.63,,8889965.4,46836009.23,8570080.42,,,,,,,,,,,,,,,,,120173657.0,2413470.0,,136321.47,127766.74,122450805.53,17105460.28,,105345345.25,,,105345345.25,,,,,,,,,,,,,,,,,,,,,,105345345.25,105345345.25,,0.88,0.88,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,515754420.05,515754420.05,,,,,,416229687.06,366384205.45,,,,,,,,,1678745.14,,6108991.28,34894964.08,6187381.14,,,,,,,,,,,,,,,,,99524732.99,511260.0,,63072.55,,99972920.44,14353870.67,,85619049.77,,,85619049.77,,,,,,,,,,,,,,,,,,,,,,85619049.77,85619049.77,,0.71,0.71,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,304519444.42,304519444.42,,,,,,241488424.08,208978624.08,,,,,,,,,915271.11,,3600050.47,22154697.74,4938592.99,,,,,,,,,,,,,,,,,63031020.34,511260.0,,50355.55,,63491924.79,9107644.07,,54384280.72,,,54384280.72,,,,,,,,,,,,,,,,,,,,,,54384280.72,54384280.72,,0.45,0.45,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,125140483.26,125140483.26,,,,,,96186066.13,82289593.7,,,,,,,,,472978.21,,1384494.42,10172850.55,1866149.25,,,,,,,,,,,,,,,,,28954417.13,410000.0,,7715.85,,29356701.28,4436572.25,,24920129.03,,,24920129.03,,,,,,,,,,,,,,,,,,,,,,24920129.03,,,0.21,0.21,招股说明书/意向书,未审计,20110530,CNY,合并期末,2020-03-13T16:00:40
20091231,390957621.8,390957621.8,,,,,,303869067.21,256494440.98,,,,,,,,,490013.69,,5916018.24,33759136.34,7042244.22,,,,,,,,,,,,,,,,,87088554.59,1805250.12,,15305927.59,-1257278.88,73587877.12,9958762.03,,63629115.09,,,63636325.0,,-7209.91,,,,,,,,,,,,,,,,,,,,63629115.09,63636325.0,-7209.91,0.53,0.53,招股说明书/意向书,是,20110513,CNY,合并期末,2020-03-13T16:00:40
20081231,216342657.73,216342657.73,,,,,,200451462.69,154479345.03,,,,,,,,,35165.5,,4772893.51,30265634.31,8264849.48,,,,,,,,,,,,,,,,,15891195.04,58750.0,,62449.45,,15887495.59,-390747.26,,16278242.85,,,15675774.68,,602468.17,,,,,,,,,,,,,,,,,,,,16278242.85,15675774.68,602468.17,0.13,0.13,招股说明书/意向书,是,20110513,CNY,合并期末,2020-03-13T16:00:40
