报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1012371349.28,,,,,,,,,,,,40390278.68,1052761627.96,114045067.64,,,,,,111054258.26,92757619.84,649868715.13,967725660.87,85035967.09,,,,334557.0,,103201079.82,,,103535636.82,16507204.64,,,,,3735983.65,20243188.29,83292448.53,,,,130000000.0,,,130000000.0,227200000.0,62892747.34,,65520000.0,355612747.34,-225612747.34,,-57284331.72,235205227.95,,,,,177920896.23,定期报告,未审计,20241021,CNY,合并期末,2023-10-26T17:10:03
20230630,,693232047.45,,,,,,,,,,,,26866712.99,720098760.44,83148207.16,,,,,,76693314.49,62636423.09,456518696.0,678996640.74,41102119.7,,,,296200.0,,103198648.33,,,103494848.33,11539480.66,,,,,2798770.19,14338250.85,89156597.48,,,,130000000.0,,,130000000.0,227200000.0,42238645.11,,,269438645.11,-139438645.11,,-9179927.93,235205227.95,226025300.02,235205227.95,,,226025300.02,定期报告,未审计,20240821,CNY,合并期末,2023-08-20T15:40:02
20230331,,347386573.84,,,,,,,,,,,,5644258.08,353030831.92,46101335.28,,,,,,41941821.02,38017189.93,220217766.71,346278112.94,6752718.98,,,,296200.0,,101328003.46,,,101624203.46,6170531.15,,,,,1862963.11,8033494.26,93590709.2,,,,130000000.0,,,130000000.0,227200000.0,21584542.88,,0.0,248784542.88,-118784542.88,,-18441114.7,235205227.95,,,,,216764113.25,定期报告,未审计,20240423,CNY,合并期末,2023-04-27T16:20:13
20221231,,1448018489.15,,,,,,,,,,,23292.69,22514027.21,1470555809.05,215071881.2,,,,,,143124961.92,85723323.71,828471784.32,1272391951.15,198163857.9,,,,1592830.57,,6515306.76,,,8108137.33,23740636.05,,,,,5606537.05,29347173.1,-21239035.77,,,,1607000000.0,,,1607000000.0,1662331540.47,88600221.1,,490000.0,1751421761.57,-144421761.57,,32503060.56,202702167.39,235205227.95,202702167.39,,,235205227.95,定期报告,是,20240419,CNY,合并期末,2023-04-18T16:25:04
20220930,,1017809836.31,,,,,,,,,,,2160.12,56596970.76,1074408967.19,137942220.9,,,,,,109777358.68,59482220.39,678531044.3,985732844.27,88676122.92,,,0.0,1400000.0,,3725232.92,,,5125232.92,16731508.95,,,,,3746976.32,20478485.27,-15353252.35,,,,1607000000.0,,0.0,1607000000.0,1642331540.47,65995827.83,,0.0,1708327368.3,-101327368.3,,-28004497.73,202702167.39,,,,,174697669.66,定期报告,未审计,20231027,CNY,合并期末,2022-10-28T16:10:02
20220630,,658105261.19,,,,,,,,,,,1656.78,13493771.83,671600689.8,72708131.49,,,,,,77584176.45,38105198.71,425105860.5,613503367.15,58097322.65,,,,,,2796619.23,,,2796619.23,9409385.04,,,,,2817899.75,12227284.79,-9430665.56,,,,25000000.0,,,25000000.0,52781540.47,44486241.61,,,97267782.08,-72267782.08,,-23601124.99,202702167.39,179101042.4,202702167.39,,,179101042.4,定期报告,未审计,20230821,CNY,合并期末,2022-08-22T17:40:03
20220331,,295966768.06,,,,,,,,,,,,10241036.89,306207804.95,35167451.86,,,,,,42456850.7,19834856.56,201978617.69,299437776.81,6770028.14,,,,,,1870219.23,,,1870219.23,6919293.13,,,,,1867801.95,8787095.08,-6916875.85,,,,,,,0.0,22711540.47,21152819.61,,,43864360.08,-43864360.08,,-44011207.79,203575331.61,,,,,159564123.82,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T15:55:03
20211231,,1497310539.88,,,,,,,,,,,2403544.97,55926315.39,1555640400.24,190961424.3,,,,,,156911496.92,99224290.66,970213483.6,1417310695.48,138329704.76,,,12000000.0,1007000.0,16677513.82,2004815.37,,,31689329.19,25476179.85,,,,,1963648.34,27439828.19,4249501.0,,,,40000000.0,,,40000000.0,292840195.77,97498013.51,,4064080.0,394402289.28,-354402289.28,,-211823083.52,414525250.91,202702167.39,414525250.91,,,202702167.39,定期报告,是,20230419,CNY,合并期末,2023-04-18T16:25:04
20210930,,1116609140.6,,,,,,,,,,,0.0,40960861.31,1157570001.91,156023932.76,,,,,,113299853.8,74498051.18,767249651.83,1111071489.57,46498512.34,,,12000000.0,1007000.0,16677513.82,1036761.03,,,30721274.85,18385766.31,,,,,1898315.98,20284082.29,10437192.56,,,,25000000.0,,2399900.0,27399900.0,177770195.77,73188743.79,,4064080.0,255023019.56,-227623119.56,,-170687414.66,414525250.91,,,,,243837836.25,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:00:03
20210630,,720967587.14,,,,,,,,,,,,31625626.15,752593213.29,106734298.84,,,,,,79846490.73,55822738.74,500445952.26,742849480.57,9743732.72,,,12000000.0,1007000.0,16677513.82,7643.25,,,29692157.07,13254067.27,,,,,900247.5,14154314.77,15537842.3,,,,25000000.0,,2399900.0,27399900.0,124858655.31,49982020.82,,4064080.0,178904756.13,-151504856.13,,-126223281.11,414525250.91,288301969.8,414525250.91,,,288301969.8,定期报告,未审计,20220823,CNY,合并期末,2021-08-19T15:55:02
20210331,,352164510.22,,,,,,,,,,,,9200082.37,361364592.59,55955196.24,,,,,,41486260.83,36539773.67,225902301.17,359883531.91,1481060.68,,,,,,929400.84,,,929400.84,9520980.35,,,,,1826787.41,11347767.76,-10418366.92,,,,,,,0.0,17788655.31,24229536.88,,2952880.0,44971072.19,-44971072.19,,-53908378.43,414525250.91,,,,,360616872.48,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T16:00:03
20201231,,1327636775.99,,,,,,,,,,,4408312.35,103217352.23,1435262440.57,186161358.51,,,,,,160054809.39,137318476.24,871022664.09,1354557308.23,80705132.34,,,24499047.77,30276100.0,1582141.26,38679262.63,,,95036551.66,19155692.32,503827194.68,,,,96715917.66,619698804.66,-524662253.0,,,,1239600000.0,,6000000.0,1245600000.0,353867310.62,130849130.63,,180883693.37,665600134.62,579999865.38,,136042744.72,278482506.19,414525250.91,278482506.19,,,414525250.91,定期报告,是,20220419,CNY,合并期末,2021-04-26T17:35:03
20200930,,918491972.59,,,,,,,,,,,,75612631.41,994104604.0,119518640.36,,,,,,117035908.24,107994266.86,636772549.49,981321364.95,12783239.05,,,22883058.82,30251100.0,1147568.86,13726372.68,,,68008100.36,6521114.64,7440000.0,,16825082.68,,497392468.4,528178665.72,-460170565.36,,,,1219600000.0,,,1219600000.0,296097310.62,99753743.19,,267806040.03,663657093.84,555942906.16,,108555579.85,278482506.19,,,,,387038086.04,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T16:00:03
20200630,,567640229.05,,,,,,,,,,,,59851624.62,627491853.67,89120523.28,,,,,,73438026.38,71566834.03,388348113.41,622473497.1,5018356.57,,,22883058.82,29621100.0,,5904579.58,,,58408738.4,5635524.62,7440000.0,,10490327.1,,489399246.0,512965097.72,-454556359.32,,,,1140850000.0,,,1140850000.0,152049655.31,69317112.5,,257414280.02,478781047.83,662068952.17,,212530949.42,278482506.19,491013455.61,278482506.19,,,491013455.61,定期报告,未审计,20210820,CNY,合并期末,2020-08-19T16:50:03
20200331,,262284411.44,,,,,,,,,,,,64660917.81,326945329.25,35980498.33,,,,,,34218323.07,56607902.67,174092326.84,300899050.91,26046278.34,,,283058.82,,,6000000.0,,,6283058.82,931265.98,,,,,493655552.63,494586818.61,-488303759.79,,,,1035850000.0,,,1035850000.0,14788655.31,25619421.88,,5648291.42,46056368.61,989793631.39,,527536149.94,278482506.19,,,,,806018656.13,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T23:20:03
20191231,,1940222843.86,,,,,,,,,,,,108729061.51,2048951905.37,277809056.27,,,,,,168068478.46,257713444.65,1270499847.01,1974090826.39,74861078.98,,,23497101.37,71022850.0,,406794303.02,,,501314254.39,60981456.13,69849746.0,,,,1184783383.7,1315614585.83,-814300331.44,,,,1041357702.17,,,1041357702.17,259168655.31,42371322.8,,36528000.04,338067978.15,703289724.02,,-36149528.44,314632034.63,278482506.19,314632034.63,,,278482506.19,定期报告,是,20210427,CNY,合并期末,2020-04-28T23:20:03
20190930,,1481043405.65,,,,,,,,,,,,196873371.51,1677916777.16,255018075.77,,,,,,119241135.13,191790638.32,1047640029.78,1613689879.0,64226898.16,,,23255620.55,2000.0,,409094785.33,,,432352405.88,44183928.17,65849746.0,,,,801705509.4,911739183.57,-479386777.69,,,,546357702.17,,,546357702.17,201968655.31,28586950.07,,29625000.03,260180605.41,286177096.76,,-128982782.77,314632034.63,,,,,185649251.86,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1010607831.84,,,,,,,,,,,,68665069.5,1079272901.34,150847274.93,,,,,,77126504.65,153062983.53,658035004.32,1039071767.43,40201133.91,,,23255620.55,2000.0,,403090238.08,,,426347858.63,28078620.29,65849746.0,,,,494931822.96,588860189.25,-162512330.62,,,,203457702.17,,,203457702.17,147000000.0,23074701.68,,18445200.02,188519901.7,14937800.47,,-107373396.24,314632034.63,207258638.39,314632034.63,,,207258638.39,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,451463711.98,,,,,,,,,,,,53465287.21,504928999.19,108113714.32,,,,,,35911910.26,80496275.52,344183561.95,568705462.05,-63776462.86,,,565969.86,,,285015488.02,,,285581457.88,33363113.23,25849746.0,,,,278228088.75,337440947.98,-51859490.1,,,,30000000.0,,,30000000.0,15000000.0,4422675.02,,10174391.99,29597067.01,402932.99,,-115233019.97,314632034.63,,,,,199399014.66,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,2084351820.13,,,,,,,,,,,,58820563.96,2143172384.09,294480662.55,,,,,,128183010.11,253553908.41,1296231827.2,1972449408.27,170722975.82,,,32208744.21,150633500.0,,2279059084.32,,,2461901328.53,74401798.5,205242100.0,,-953816.8,,2237073338.05,2515763419.75,-53862091.22,,,,482465000.0,,21600000.0,504065000.0,586800000.0,24863977.87,,56893675.79,668557653.66,-164492653.66,,-47631769.06,362263803.69,314632034.63,362263803.69,,,314632034.63,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,1408613637.8,,,,,,,,,,,,391208395.05,1799822032.85,249949000.54,,,,,,92666811.16,178686600.22,1020910603.88,1542213015.8,257609017.05,,,29829941.97,617000.0,,1743707778.19,,,1774154720.16,48204749.41,201492100.0,,,,1686400000.0,1936096849.41,-161942129.25,,0.0,,209000000.0,150000000.0,170831013.74,379831013.74,417451159.91,25609937.88,,51272413.18,494333510.97,-114502497.23,,-18835609.43,362263803.69,,,,,343428194.26,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,877357838.77,,,,,,,,,,,53200.0,197846993.5,1075258032.27,135117819.43,,,,,,56549703.62,140688173.34,614440343.4,946796039.79,128461992.48,,,28569116.71,17000.0,,1194125122.79,,,1222711239.5,21418797.48,165840291.02,,,,1141400000.0,1328659088.5,-105947849.0,,,,209000000.0,148065000.0,22018014.67,379083014.67,377236779.91,18902276.83,,30676740.66,426815797.4,-47732782.73,,-25218639.25,362263803.69,337045164.44,362263803.69,,,337045164.44,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,362647156.03,,,,,,,,,,,,62798793.38,425445949.41,58965926.93,,,,,,30202485.52,80387081.69,206673195.86,376228690.0,49217259.41,,0.0,716766.33,17000.0,,325600337.53,,,326334103.86,15077381.78,13850000.0,,,,486057479.56,514984861.34,-188650757.48,,0.0,,55000000.0,,31665377.01,86665377.01,59150000.0,8718586.0,,11953666.12,79822252.12,6843124.89,,-132590373.18,362263803.69,,,,,229673430.51,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,1439767556.92,,,,,,,,,,,,8425280.57,1448192837.49,329262408.82,,,,,,124156851.94,256276114.49,712063267.52,1421758642.77,26434194.72,,,35526512.5,2240000.0,,2514137246.54,,,2551903759.04,118101827.08,86000000.0,,,,2504972572.9,2709074399.98,-157170640.94,,,,513000000.0,,78000000.0,591000000.0,261400000.0,26419437.93,,19992600.23,307812038.16,283187961.84,,152451515.62,209812288.07,362263803.69,209812288.07,,,362263803.69,定期报告,是,20190410,CNY,合并期末,2020-03-13T14:58:48
20170930,,895608028.08,,,,,,,,,,,,123296960.32,1018904988.4,220844007.22,,,,,,95570080.63,162903190.31,556643671.05,1035960949.21,-17055960.81,,,30361006.1,390000.0,,1397324005.88,,,1428075011.98,89365768.69,89840000.0,,,,1410946901.1,1590152669.79,-162077657.81,,7840000.0,,358000000.0,0.0,1184877.96,367024877.96,119688678.84,20948433.35,,13770753.53,154407865.72,212617012.24,,33483393.62,209812288.07,,,,,243295681.69,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,543395969.52,,,,,,,,,,,,26778508.51,570174478.03,142000642.38,,,,,,63946263.0,100896209.84,317407016.76,624250131.98,-54075653.95,,,30012672.14,,,828450000.0,,,858462672.14,57922166.52,80000000.0,,,,675103372.01,813025538.53,45437133.61,,0.0,,228000000.0,,368574.32,228368574.32,63438678.84,12275519.39,,9164799.53,84878997.76,143489576.56,,134851056.22,209812288.07,344663344.29,209812288.07,,,344663344.29,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,199067594.91,,,,,,,,,,,,7293443.49,206361038.4,77887639.16,,,,,,29707214.31,48410650.57,101104591.16,257110095.2,-50749056.8,,35000000.0,24000000.0,0.0,,88500224.41,,,147500224.41,32298485.5,27573943.85,,,,2248335.0,62120764.35,85379460.06,,1800000.0,,0.0,,1678768.03,3478768.03,11293883.62,5525671.51,,205098.15,17024653.28,-13545885.25,,21084518.01,209812288.07,,,,,230896806.08,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,796784233.56,,,,,,,,,,,,144685580.54,941469814.1,241115272.72,,,,,,98493515.83,143096977.33,368134948.4,850840714.28,90629099.82,,,32574687.38,2076400.0,,1476000000.0,,,1510651087.38,169402817.04,1285460000.0,,258298310.93,,1631600000.0,3344761127.97,-1834110040.59,,1669500000.0,,331980000.0,,50000000.0,2051480000.0,140180000.0,16100457.55,,20350158.31,176630615.86,1874849384.14,,131368443.37,78443844.7,209812288.07,78443844.7,,,209812288.07,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,451064905.09,,,,,,,,,,,,85591319.03,536656224.12,200110232.38,,,,,,70413142.02,100965272.1,253534311.47,625022957.97,-88366733.85,,154500000.0,29904230.08,25300.0,,410000000.0,,,594429530.08,74915076.38,1929960000.0,,,,400207389.0,2405082465.38,-1810652935.3,,1669500000.0,,491980000.0,,3567523.92,2165047523.92,71095776.17,10222064.44,,3786370.94,85104211.55,2079943312.37,,180923643.22,159141580.17,,,,,340065223.39,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T14:58:48
20160630,,257951240.72,,,,,,,,,,,,16931769.9,274883010.62,113964610.68,,,,,,42992086.84,57906457.09,269539174.58,484402329.19,-209519318.57,,41000000.0,29648127.35,25300.0,,410000000.0,,,480673427.35,15096473.05,1490000000.0,,,,0.0,1505096473.05,-1024423045.7,,1679500000.0,,89980000.0,,1802959.89,1771282959.89,20546130.69,6047758.05,,3359561.11,29953449.85,1741329510.04,,507387145.77,129207818.73,636594964.5,129207818.73,,,636594964.5,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,99902827.52,,,,,,,,,,,,13840559.28,113743386.8,36228259.23,,,,,,22315744.35,26558246.65,48179753.8,133282004.03,-19538617.23,,31000000.0,28016052.26,25300.0,,410210446.27,,,469251798.53,5008508.24,1398000200.0,,,,0.0,1403008708.24,-933756909.71,,1669830680.57,,10000000.0,,177809.72,1680008490.29,6250000.0,2673061.74,,0.0,8923061.74,1671085428.55,,717789901.61,78443844.7,,,,,796233746.31,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,183010996.82,,,,,,,,,,,,7419243.58,190430240.4,80993909.62,,,,,,29025769.99,22580230.96,218780076.81,351379987.38,-160949746.98,,,25500000.0,114000.0,,29847050.22,,,55461050.22,28070234.02,,,,,410000000.0,438070234.02,-382609183.8,,581000000.0,,0.0,,20000000.0,601000000.0,20000000.0,12409497.72,,,32409497.72,568590502.28,,25031571.5,53412273.2,78443844.7,53412273.2,,,78443844.7,定期报告,是,20170420,CNY,合并期末,2020-03-13T14:58:48
20150930,,147012363.1,,,,,,,,,,,,9098109.87,156110472.97,58527205.13,,,,,,23331512.69,16602201.66,158931031.17,257391950.65,-101281477.68,,0.0,25500000.0,0.0,,,,,25500000.0,27733582.37,410000000.0,,,,0.0,437733582.37,-412233582.37,,0.0,,0.0,,582732643.88,582732643.88,75000000.0,4772667.84,,0.0,79772667.84,502959976.04,,-10555084.01,53412273.2,,,,,42857189.19,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T14:58:48
20150630,,99236612.79,,,,,,,,,,,,6925081.38,106161694.17,41018258.89,,,,,,14197317.28,10940847.11,134893357.84,201049781.12,-94888086.95,,,24000000.0,,,,,,24000000.0,17381377.23,410000000.0,,,,,427381377.23,-403381377.23,,582548844.23,,,,582548844.23,582548844.23,70000000.0,3677579.4,,,73677579.4,508871264.83,,10601800.65,53412273.2,64014073.85,53412273.2,,,64014073.85,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,41209120.37,,,,,,,,,,,,226658.82,41435779.19,18182709.52,,,,,,7258952.25,5058947.76,32839589.66,63340199.19,-21904420.0,,,24000000.0,,,,,,24000000.0,5884829.86,,,,,,5884829.86,18115170.14,,,,,,581000000.0,581000000.0,5000000.0,,,,5000000.0,576000000.0,,572210750.14,53412273.2,,,,,625623023.34,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,188893676.61,,,,,,,,,,,,79479406.56,268373083.17,76582756.4,,,,,,27840229.71,19701408.71,109930768.22,234055163.04,34317920.13,,0.0,22925000.0,13000.0,,0.0,,,22938000.0,183391090.93,0.0,,,,0.0,183391090.93,-160453090.93,,0.0,,230000000.0,,0.0,230000000.0,60000000.0,5325744.45,,,65325744.45,164674255.55,,38539084.75,14873188.45,53412273.2,14873188.45,,,53412273.2,定期报告,是,20160420,CNY,合并期末,2020-03-13T14:58:48
20140930,,130719152.67,,,,,,,,,,,,131838244.32,262557396.99,58443278.7,,,,,,25213235.74,13947370.15,98246085.29,195849969.88,66707427.11,,,22925000.0,,,,,,22925000.0,146941494.64,0.0,,,,,146941494.64,-124016494.64,,,,151000000.0,,,151000000.0,60000000.0,2087794.45,,,62087794.45,88912205.55,,31603138.02,14873188.45,,,,,46476326.47,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T14:58:48
20140630,,106132316.9,,,,,,,,,,,,96894337.03,203026653.93,36303875.16,,,,,,17309570.41,6838468.41,66690975.28,127142889.26,75883764.67,,,22925000.0,,0.0,0.0,,,22925000.0,100750976.21,,,0.0,,0.0,100750976.21,-77825976.21,,,,30000000.0,,0.0,30000000.0,30000000.0,976950.0,,0.0,30976950.0,-976950.0,,-2919161.54,14873188.45,11954026.91,14873188.45,0.0,0.0,11954026.91,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,27604930.36,,,,,,,,,,,,78876270.28,106481200.64,14790783.06,,,,,,9182492.75,4150355.31,28225619.51,56349250.63,50131950.01,,,20925000.0,,,,,,20925000.0,56069842.18,,,,,,56069842.18,-35144842.18,,,,,,0.0,0.0,0.0,,,,0.0,0.0,,14987107.83,18753188.45,,,,,33740296.28,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
