报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3200434325.25,,,,,,,,,,,50299442.98,43636836.2,3294370604.43,1114321460.45,,,,,,1104353268.92,176215563.0,677988761.77,3072879054.14,221491550.29,,8713152.0,1500154.12,641581.43,,,,,10854887.55,111164493.7,,,,,,111164493.7,-100309606.15,,,,2302418753.06,,,2302418753.06,2085665108.73,75818334.97,,382157289.06,2543640732.76,-241221979.7,3436853.52,-116603182.04,744902102.0,,,,,628298919.96,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T19:20:02
20230630,,2203972279.08,,,,,,,,,,,40340880.94,27114877.68,2271428037.7,746208448.75,,,,,,733211195.34,112105744.37,437771355.98,2029296744.44,242131293.26,,8713152.0,1500154.12,541469.18,,,,,10754775.3,81806895.54,,,,,,81806895.54,-71052120.24,,,,1098308199.25,,,1098308199.25,955972589.45,50492855.92,,261429855.28,1267895300.65,-169587101.4,4817110.03,6309181.65,742078019.92,748387201.57,742078019.92,,,748387201.57,定期报告,未审计,20240830,CNY,合并期末,2023-08-31T02:35:04
20230331,,1077343152.81,,,,,,,,,,,2972586.65,11315352.51,1091631091.97,486616331.38,,,,,,342241153.23,56304708.83,220415767.14,1105577960.58,-13946868.62,,1452192.0,234359.92,635636.6,,,,,2322188.52,41789811.62,,,,,,41789811.62,-39467623.1,,,,673008004.69,,,673008004.69,461510217.33,23209380.82,,114194872.95,598914471.1,74093533.59,-1218127.9,19460913.97,742078019.92,,,,,761538933.89,定期报告,未审计,20240429,CNY,合并期末,2023-04-29T02:35:06
20221231,,4964608515.63,,,,,,,,,,,23779158.2,54232447.03,5042620120.86,2137796592.21,,,,,,1342590721.53,310876321.67,1039030941.41,4830294576.82,212325544.04,,92032448.0,1914353.35,4384848.46,,,,,98331649.81,239572838.26,123000000.0,,,,,362572838.26,-264241188.45,,6000000.0,,1810725432.07,,7093354.62,1823818786.69,1533231838.69,84201241.02,,423409229.15,2040842308.86,-217023522.17,4992876.08,-263946290.5,1006024310.42,742078019.92,1006024310.42,,,742078019.92,定期报告,是,20240429,CNY,合并期末,2023-04-28T18:30:03
20220930,,3620985051.63,,,,,,,,,,,19500927.99,48414058.47,3688900038.09,1631078276.97,,,,,,1009698900.05,243664686.75,755145839.47,3639587703.24,49312334.85,,50000000.0,,3919779.11,,,,,53919779.11,184929434.42,,,,,,184929434.42,-131009655.31,,6000000.0,,1308056137.19,,7093354.62,1321149491.81,1206834981.11,62252183.96,,352053691.28,1621140856.35,-299991364.54,6317762.41,-375370922.59,1006024310.42,,,,,630653387.83,定期报告,未审计,20231028,CNY,合并期末,2022-10-30T15:50:14
20220630,,2364303220.89,,,,,,,,,,,12173541.74,28933015.68,2405409778.31,1077677744.86,,,,,,700994854.47,182196416.51,524615899.31,2485484915.15,-80075136.84,,50000000.0,,3859295.85,,,,,53859295.85,133798673.38,,,,,,133798673.38,-79939377.53,,6000000.0,,545019367.95,,7093354.62,558112722.57,590213753.59,44534728.8,,231316232.69,866064715.08,-307951992.51,4516580.97,-463449925.91,1006024310.42,542574384.51,1006024310.42,,,542574384.51,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T19:25:03
20220331,,1026907531.42,,,,,,,,,,,4658786.68,29222664.53,1060788982.63,600878734.1,,,,,,376584942.93,97843096.24,276611656.86,1351918430.13,-291129447.5,,50000000.0,,161933.43,,,,,50161933.43,81531540.6,,,,,,81531540.6,-31369607.17,,,,244318728.31,,,244318728.31,225422513.93,21677177.4,,123421656.87,370521348.2,-126202619.89,-209795.7,-448911470.26,1006128930.44,,,,,557217460.18,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:30:03
20211231,,5731715980.08,,,,,,,,,,,10211217.97,53190996.81,5795118194.86,2345451760.85,,,,,,1276219164.95,330142579.94,1048578375.33,5000391881.07,794726313.79,,332284674.45,584579.41,1225704.61,9835457.5,,,,343930415.97,410044287.62,366000000.0,,,,,776044287.62,-432113871.65,,,,2225570320.9,,,2225570320.9,1963754323.76,77262290.19,,403135252.17,2444151866.12,-218581545.22,-4889883.27,139141013.65,866883296.77,1006024310.42,866883296.77,,,1006024310.42,定期报告,是,20230429,CNY,合并期末,2023-04-28T18:30:03
20210930,,4054918891.84,,,,,,,,,,,9089817.77,138460002.24,4202468711.85,1809379444.78,,,,,,965622399.16,240728236.6,820907290.74,3836637371.28,365831340.57,,332666675.69,202578.17,1008518.81,,,,,333877772.67,315678556.72,366000000.0,,,,,681678556.72,-347800784.05,,,,2077513554.01,,,2077513554.01,1781659886.55,58098235.76,,291104361.1,2130862483.41,-53348929.4,-1960128.56,-37278501.44,866883296.77,,,,,829604795.33,定期报告,未审计,20221031,CNY,合并期末,2021-10-17T15:40:03
20210630,,2589823849.78,,,,,,,,,,,9004337.59,59157349.15,2657985536.52,1142059648.0,,,,,,664244208.47,142079011.75,504796409.01,2453179277.23,204806259.29,,330951584.69,202259.45,932993.78,,,,,332086837.92,195469100.52,366000000.0,,,,,561469100.52,-229382262.6,,,,1567643634.65,,,1567643634.65,1141412712.11,40941776.52,,205747357.99,1388101846.62,179541788.03,-2223877.27,152741907.45,866883296.77,1019625204.22,866883296.77,,,1019625204.22,定期报告,未审计,20220831,CNY,合并期末,2021-08-26T17:05:04
20210331,,1292040007.67,,,,,,,,,,,3700674.89,114071551.4,1409812233.96,563766338.45,,,,,,328047998.02,92735070.86,325480277.82,1310029685.15,99782548.81,,11764709.5,,39870.39,,,,,11804579.89,106662697.69,50000000.0,,,,,156662697.69,-144858117.8,,,,873146490.73,,,873146490.73,847821969.05,21562791.16,,66140000.0,935524760.21,-62378269.48,-2699448.23,-110153286.7,866883296.77,,,,,756730010.07,定期报告,未审计,20220428,CNY,合并期末,2021-04-25T15:45:03
20201231,,4878508256.33,,,,,,,,,,,14425831.25,127037629.75,5019971717.33,1703501950.11,,,,,,1116280638.94,377096680.67,1202011650.56,4398890920.28,621080797.05,,379415325.55,11556438.36,217773779.98,,,,,608745543.89,284616083.83,,,,,,284616083.83,324129460.06,,4000000.0,4000000.0,1304270395.33,,,1308270395.33,1555382598.38,95825146.06,,648216180.0,2299423924.44,-991153529.11,-4631777.45,-50575049.45,917458346.22,866883296.77,917458346.22,,,866883296.77,定期报告,是,20220428,CNY,合并期末,2021-04-25T15:45:03
20200930,,3317397753.67,,,,,,,,,,,6946225.13,124395136.73,3448739115.53,1171332004.37,,,,,,824631366.62,300351297.19,834283666.65,3130598334.83,318140780.7,,234813364.63,4584616.44,217647891.89,,,,,457045872.96,215805589.05,,,,,,215805589.05,241240283.91,,,,1261733333.81,,,1261733333.81,1462459482.95,78319781.14,,436081180.0,1976860444.09,-715127110.28,-2464014.35,-158210060.02,917458346.22,,,,,759248286.2,定期报告,未审计,20211018,CNY,合并期末,2020-10-29T15:50:02
20200630,,2011251612.87,,,,,,,,,,,5977045.07,135652076.46,2152880734.4,732914025.96,,,,,,555743709.58,211493852.67,587564164.53,2087715752.74,65164981.66,,206000000.0,4584616.44,181139461.68,,,,,391724078.12,133168091.66,,,,,,133168091.66,258555986.46,,,,889616477.03,,,889616477.03,886663606.33,53186525.55,,241186180.0,1181036311.88,-291419834.85,-374454.26,31926679.01,917458346.22,949385025.23,917458346.22,,,949385025.23,定期报告,未审计,20210827,CNY,合并期末,2020-08-25T16:30:02
20200331,,740800968.64,,,,,,,,,,,3233329.43,207541826.72,951576124.79,362375303.27,,,,,,305099268.55,154286968.18,251724429.88,1073485969.88,-121909845.09,,,,40026350.0,,,,,40026350.0,72428244.6,,,,,,72428244.6,-32401894.6,,,,611205412.88,,,611205412.88,370378904.51,26905832.57,,100110000.0,497394737.08,113810675.8,813326.05,-39687737.84,1027176216.28,,,,,987488478.44,定期报告,未审计,20210426,CNY,合并期末,2020-04-28T20:15:04
20191231,,6046715196.84,,,,,,,,,,,12915002.27,48882004.87,6108512203.98,2237034438.29,,,,,,1356943335.72,426364101.12,1483033205.47,5503375080.6,605137123.38,,450000000.0,19180822.03,93513021.63,18133961.85,,,,580827805.51,537324554.6,529343548.67,,861987.5,,,1067530090.77,-486702285.26,,,,1991319483.44,,,1991319483.44,2454841854.03,449208795.17,,345617333.39,3249667982.59,-1258348499.15,-438282.24,-1140351943.27,2057810289.49,917458346.22,2057810289.49,,,917458346.22,定期报告,是,20210426,CNY,合并期末,2020-04-28T20:15:04
20190930,,4530574066.5,,,,,,,,,,,10126244.13,49152666.02,4589852976.65,1680563747.18,,,,,,1009651301.69,331359196.6,1095587574.08,4117161819.55,472691157.1,,22359000.0,630952.6,52823321.23,18133961.85,,,,93947235.68,350105983.25,132824509.0,,856150.0,,,483786642.25,-389839406.57,,,,1853883987.47,,,1853883987.47,2229879581.77,425091948.58,,345042333.39,3000013863.74,-1146129876.27,-484248.38,-1063762374.12,2057810289.49,,,,,994047915.37,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,2951961611.29,,,,,,,,,,,7568559.62,122699005.57,3082229176.48,1179481457.57,,,,,,679059360.16,212516336.68,730556518.31,2801613672.72,280615503.76,,,,183178.47,18133961.85,,,,18317140.32,196583841.87,75247821.66,,847250.0,,,272678913.53,-254361773.21,,,,1097465234.92,,,1097465234.92,1670623581.43,395355296.88,,270512333.39,2336491211.7,-1239025976.78,-1402611.71,-1214174857.94,2057810289.49,843635431.55,2057810289.49,,,843635431.55,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,1170655901.48,,,,,,,,,,,3509050.68,54449392.32,1228614344.48,699622856.66,,,,,,329482064.9,126930608.38,369517890.15,1525553420.09,-296939075.61,,,,27571.0,,,,,27571.0,164521809.79,13465572.84,,843125.0,,,178830507.63,-178802936.63,,,,719295624.96,,,719295624.96,659256785.19,34669303.99,,157930000.0,851856089.18,-132560464.22,-2271470.73,-610573947.19,2057810289.49,,,,,1447236342.3,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,5335500359.3,,,,,,,,,,,10727597.9,68557861.4,5414785818.6,2131072188.1,,,,,,1489435758.08,485541463.93,1433297134.99,5539346545.1,-124560726.5,,407000000.0,18599021.81,48676442.15,,,,,474275463.96,491577783.47,450000000.0,,168156734.71,,,1109734518.18,-635459054.22,,,,2512223803.02,,,2512223803.02,789216599.9,269982867.69,,420163524.37,1479362991.96,1032860811.06,2413453.69,275254484.03,1782555805.46,2057810289.49,1782555805.46,,,2057810289.49,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,4152172962.56,,,,,,,,,,,3589019.92,126636944.64,4282398927.12,1744360547.02,,,,,,1063280336.27,449414414.48,1291619097.63,4548674395.4,-266275468.28,,20000000.0,2403131.39,5113382.15,,,,,27516513.54,372736043.81,140000000.0,,160315937.92,,160315937.92,673051981.73,-645535468.19,,,,2116823927.22,,,2116823927.22,576089895.98,242347696.83,,241157324.72,1059594917.53,1057229009.69,6187195.36,151605268.58,1782681836.61,,,,,1934287105.19,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,2390771850.16,,,,,,,,,,,1473384.79,58392610.05,2450637845.0,1030324757.62,,,,,,701103497.35,313805457.6,734165066.13,2779398778.7,-328760933.7,,20000000.0,332098.51,542685.25,,,,,20874783.76,215605062.02,140000000.0,,129367577.94,,,484972639.96,-464097856.2,,,,1020092287.53,,,1020092287.53,463180991.23,24323593.83,,147556200.0,635060785.06,385031502.47,2793627.76,-405033659.67,1782555805.46,1377522145.79,1782555805.46,,,1377522145.79,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T14:58:48
20180331,,1127815488.43,,,,,,,,,,,1351991.78,4620263.71,1133787743.92,418861606.62,,,,,,337107747.87,256802164.22,293065559.78,1305837078.49,-172049334.57,,20000000.0,332098.51,145021.42,,,,,20477119.93,137855221.83,159829525.42,,,,18613.84,297703361.09,-277226241.16,,,,257153180.27,,,257153180.27,148889974.26,11693445.49,,71450000.0,232033419.75,25119760.52,-4288650.87,-428444466.08,1803658572.89,,,,,1375214106.81,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,4739520619.7,,,,,,,,,,,10314769.4,98423018.75,4848258407.85,1694286248.4,,,,,,1021246156.01,416172319.1,1032007803.8,4163712527.31,684545880.54,,290000000.0,11993513.76,9395178.67,,,,,311388692.43,460007366.7,444557370.0,,,,,904564736.7,-593176044.27,,1606565268.53,,1318425733.24,,,2924991001.77,1380141769.38,244894913.0,,,1625036682.38,1299954319.39,-1281771.77,1390042383.89,392513421.57,1782555805.46,392513421.57,,,1782555805.46,定期报告,是,20190328,CNY,合并期末,2020-03-13T14:58:48
20170930,,3402613867.83,,,,,,,,,,,6327105.01,390087209.83,3799028182.67,1389254892.27,,,,,,774343763.26,311504156.2,1100017606.69,3575120418.42,223907764.25,,,9834602.75,3766145.52,,,,,13600748.27,239231497.55,,,,,,239231497.55,-225630749.28,,1567999996.48,,1261774256.47,,,2829774252.95,915301146.72,237577800.45,,,1152878947.17,1676895305.78,-5639659.2,1669532661.55,392513421.57,,,,,2062046083.12,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,2149013924.13,,,,,,,,,,,6174160.3,53715110.98,2208903195.41,847357705.92,,,,,,494862009.99,240197604.06,487478825.27,2069896145.24,139007050.17,,,6545287.68,,,,,,6545287.68,135641092.23,,,,,,135641092.23,-129095804.55,,,,855307245.82,,,855307245.82,689057368.12,222889152.93,,,911946521.05,-56639275.23,-3900439.17,-50628468.78,392513421.57,341884952.79,392513421.57,,,341884952.79,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T14:58:48
20170331,,1047730448.67,,,,,,,,,,,11619.7,4067555.97,1051809624.34,317756658.65,,,,,,230583850.44,175992327.67,219222157.28,943554994.04,108254630.3,,,3225287.67,24079.0,,,,,3249366.67,47387697.61,,,,,,47387697.61,-44138330.94,,,,579265729.29,,,579265729.29,256976407.88,13203454.86,,,270179862.74,309085866.55,-8095894.78,365106271.13,392513421.57,,,,,757619692.7,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T14:58:48
20161231,,4043108718.93,,,,,,,,,,,3581233.05,59416459.42,4106106411.4,1296658389.19,,,,,,860050823.5,402061345.27,959667903.06,3518438461.02,587667950.38,,,2711823.29,887374.82,,,,,3599198.11,279511203.46,290000000.0,,,,638218.85,570149422.31,-566550224.2,,-15058145.5,,1040637167.2,,,1025579021.7,844723423.42,244398388.27,,,1089121811.69,-63542789.99,-16543316.42,-58968380.23,451481801.8,392513421.57,451481801.8,,,392513421.57,定期报告,是,20180417,CNY,合并期末,2020-03-13T14:58:48
20160930,,2880982529.16,,,,,,,,,,,2094959.05,550369284.45,3433446772.66,1198365944.11,,,,,,644512064.66,286346581.39,1127823186.43,3257047776.59,176398996.07,,,173330.14,582960.03,,,,,756290.17,186837418.46,,,,,638218.85,187475637.31,-186719347.14,,-15058145.5,,868109849.86,,,853051704.36,421764563.82,220939320.97,,,642703884.79,210347819.57,-5029529.9,194997938.6,451481801.8,,,,,646479740.4,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,1781243877.76,,,,,,,,,,,581720.83,36847158.04,1818672756.63,673831191.02,,,,,,426534861.88,225265574.79,387698636.88,1713330264.57,105342492.06,,,173330.14,460830.03,,,,,634160.17,157169901.35,,,,,638218.85,157808120.2,-157173960.03,,-63360.0,,608149109.48,,,608085749.48,336408499.34,208953097.81,,14994785.5,560356382.65,47729366.83,-7712946.45,-11815047.59,451481801.8,439666754.21,451481801.8,,,439666754.21,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,826477308.11,,,,,,,,,,,325795.93,84864789.19,911667893.23,316892252.09,,,,,,203734673.49,178913623.18,195157469.23,894698017.99,16969875.24,,,,32834.0,,,,,32834.0,64953792.36,,,,,,64953792.36,-64920958.36,,,,410900048.78,,,410900048.78,299946900.56,9318680.41,,,309265580.97,101634467.81,-6511953.9,47171430.79,451481801.8,,,,,498653232.59,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,3185106293.67,,,,,,,,,,,7837707.92,243947775.53,3436891777.12,1218548207.89,,,,,,776565741.51,311282475.44,853379868.99,3159776293.83,277115483.29,,,6364.9,177203.63,,,,,183568.53,321278616.82,10000000.0,,,,,331278616.82,-331095048.29,,-332640.0,,960569608.14,,,960236968.14,534128968.38,122138995.15,,,656267963.53,303969004.61,7042994.49,257032434.1,194449367.7,451481801.8,194449367.7,,,451481801.8,定期报告,是,20170314,CNY,合并期末,2020-03-13T14:58:48
20150930,,2417224355.09,,,,,,,,,,,5885803.96,618128988.72,3041239147.77,1099933874.24,,,,,,593322942.3,228183100.4,950562801.6,2872002718.54,169236429.23,,,6364.9,123995.5,,,,,130360.4,234011666.87,10000000.0,,,,,244011666.87,-243881306.47,,,,657038671.08,,,657038671.08,404367590.58,114714784.87,,,519082375.45,137956295.63,2461871.85,65773290.24,196875613.26,,,,,262648903.5,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1506131205.13,,,,,,,,,,,4427323.75,242529335.93,1753087864.81,724927642.13,,,,,,387261563.71,168856273.69,349382515.66,1630427995.19,122659869.62,,,6364.9,91995.5,,,,,98360.4,140996219.75,,,,,,140996219.75,-140897859.35,,,,506561966.4,,,506561966.4,301540063.92,101062654.61,,,402602718.53,103959247.87,-2537289.66,83183968.48,194449367.7,277633336.18,194449367.7,,,277633336.18,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,690212842.8,,,,,,,,,,,1941002.94,106435098.09,798588943.83,321458080.99,,,,,,189097377.16,103521951.48,165356268.81,779433678.44,19155265.39,,,6364.9,4000.0,,,,,10364.9,45131804.78,,,,,,45131804.78,-45121439.88,,,,247742265.5,,58300550.0,306042815.5,245131571.42,5561281.84,,,250692853.26,55349962.24,-2678544.09,26705243.66,196875613.26,,,,,223580856.92,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,3060816320.0,,,,,,,,,,,18335798.8,83164847.54,3162316966.34,1225987686.0,,,,,,773512286.0,335156245.39,864482303.39,3199138520.78,-36821554.44,,,1158406.78,265203.18,-461753.72,,,,961856.24,212251155.1,,,,,,212251155.1,-211289298.86,,,,574737142.81,,,574737142.81,466761490.06,112013958.47,,873347.37,579648795.9,-4911653.09,2623110.06,-250399396.33,444848764.03,194449367.7,444848764.03,,,194449367.7,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,2313191364.13,,,,,,,,,,,14577316.66,399391028.63,2727159709.42,1004011284.84,,,,,,565791046.61,233882190.74,948679038.8,2752363560.99,-25203851.57,,,1106668.97,95606.18,,,,,1202275.15,150562739.61,,,,,,150562739.61,-149360464.46,,,,390792442.17,,,390792442.17,352651632.77,107858160.02,,536784.16,461046576.95,-70254134.78,2200033.89,-242618416.92,448163564.03,,,,,205545147.11,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
