报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,4772157910.52,4772157910.52,,,,,,4480676318.33,3726054974.89,,,,,,,,,58600418.66,,465972721.04,210304878.14,18628848.46,,,-2563670.1,-2563670.1,,,,,,,,,,,,,288917922.09,44655846.61,,1022211.29,388177.05,332551557.41,90301734.26,,242249823.15,,,165564510.53,,76685312.62,943094.38,943094.38,,,,,,943094.38,,,,,,,,,943094.38,,,243192917.53,166507604.91,76685312.62,0.2287,,定期报告,未审计,20160811,CNY,合并期末,2020-03-13T16:00:40
20150331,2232454374.43,2232454374.43,,,,,,2104503849.63,1779807865.72,,,,,,,,,25751790.95,,211319574.14,82306675.85,8599336.86,,,-14361862.31,-14361862.31,,,,,,,,,,,,,113588662.49,1808036.19,,293853.3,167790.87,115102845.38,31155230.21,,83947615.17,,,67873919.76,,16073695.41,-1681506.84,-1681506.84,,,,,,-1681506.84,,,,,,,,,-1681506.84,,,82266108.33,66192412.92,16073695.41,0.0938,,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,10607231706.45,10607231706.45,,,,,,10036646796.0,8491561636.03,,,,,,,,,122475671.54,,944045153.39,407275051.25,58562183.53,,,61364704.7,48520217.93,,,,,,,,,,,,,631949615.15,56962046.18,216273.27,18968312.89,15318154.32,669943348.44,162471946.49,,507471401.95,,,363715151.91,,143756250.04,-605438.25,-605438.25,,,,,,-605438.25,,,,,,,,,-605438.25,,,506865963.7,363109713.66,143756250.04,0.53,,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,8161570637.51,8161570637.51,,,,,,7657011858.85,6593964168.72,,,,,,,,,80158390.03,,653362948.66,274606223.01,50021049.9,,,71138367.95,59549272.66,,,,,,,,,,,,,575697146.61,39102758.21,,2588502.77,910.9,612211402.05,128532405.58,,483678996.47,,,361108914.14,,122570082.33,-1639343.67,-1639343.67,,,,,,-1639343.67,,,,,,,,,-1639343.67,,,482039652.8,359469570.47,122570082.33,0.5407,0.4509,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,4896038089.92,4896038089.92,,,,,,4588216620.77,3932992597.37,,,,,,,,,49387704.79,,390607224.24,164665442.81,43813774.86,,,69622682.05,63047064.62,,,,,,,,,,,,,377444151.2,38003256.53,,1576727.92,,413870679.81,82206580.85,,331664098.96,,,251917852.17,,79746246.79,518513.72,518513.72,,,,,,518513.72,,,,,,,,,518513.72,,,332182612.68,252436365.89,79746246.79,0.3937,0.4499,定期报告,是,20150806,CNY,合并期末,2020-03-13T16:00:40
20140331,2177552535.2,2177552535.2,,,,,,2072431996.86,1780263703.56,,,,,,,,,19976045.72,,176179588.28,76042544.0,20124967.27,,,-2132599.11,-8775444.54,,,,,,,,,,,,,102987939.23,4415971.45,,1192333.67,,106211577.01,25534927.29,,80676649.72,,,65365817.66,,15310832.06,-2648234.87,-2648234.87,,,,,,-2648234.87,,,,,,,,,-2648234.87,,,78028414.85,62717582.79,15310832.06,0.1049,0.1574,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,9316037547.42,9316037547.42,,,,,,8895968133.33,7471034086.38,,,,,,,,,101184764.78,,863106629.36,390778915.45,66201385.72,,,1932050.36,1356621.56,,,,,,,,,,,,,422001464.45,150081467.72,744047.19,3766604.6,2775256.65,568316327.57,156961020.97,,411355306.6,,,244347826.67,,167007479.93,-2835101.69,-2835101.69,,,,,,-2835101.69,,,,,,,,,-2835101.69,,,408520204.91,241512724.98,167007479.93,0.39,0.77,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,6996475297.03,6996475297.03,,,,,,6638324979.87,5631317805.05,,,,,,,,,74370153.77,,603289846.89,281736766.43,46034741.06,,,-124508.51,-451887.85,,,,,,,,,,,,,358025808.65,103459976.88,,868421.02,362542.11,460617364.51,117388886.46,,343228478.05,,,213755596.37,,129472881.68,-5574469.65,,,,,,,,,,,,,,,,,,,337654008.4,208181126.72,129472881.68,0.3431,0.3431,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,4139129375.36,4139129375.36,,,,,,3939158467.29,3321115304.62,,,,,,,,,47262003.11,,364758060.94,176448174.44,27557796.29,,,-180934.24,-518514.79,,,,,,,,,,,,,199789973.83,75529012.56,,718084.06,245344.78,274600902.33,69104200.95,,205496701.38,,,124378112.2,,81118589.18,-5406140.9,,,,,,,,,,,,,,,,,,,200090560.48,118971971.3,81118589.18,0.2995,0.2995,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,1941983181.23,1941983181.23,,,,,,1872440956.49,1587028648.1,,,,,,,,,20561941.94,,167059210.05,87097102.78,10574468.05,,,-131939.94,,,,,,,,,,,,,,69410284.8,56077864.72,,428519.67,,125059629.85,32698178.85,,92361451.0,,,59409426.51,,32952024.49,,,,,,,,,,,,,,,,,,,,92361451.0,59409426.51,32952024.49,0.143,0.143,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,10279898405.53,10279898405.53,,,,,,9591668494.82,8228845790.42,,,,,,,,,238671925.52,,727853816.22,352342156.53,31240681.3,,,613798.37,,,,,,,,,,,,,,688843709.08,36451545.59,,1161750.29,,724133504.38,196326516.95,,527806987.43,,,295215980.67,,232591006.76,119692157.46,,,,,,,,,,,,,,,,,,,647499144.89,397225880.38,250273264.51,0.71,0.71,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,7955737960.23,7955737960.23,,,,,,7344772199.77,6336686163.38,,,,,,,,,203417014.52,,523951782.65,251859308.84,24285446.83,,,8940288.99,-1042361.33,,,,,,,,,,,,,619906049.45,29630402.63,,2370465.86,423156.32,647165986.22,174391112.22,,472774874.0,,,262963830.65,,209811043.35,-4843285.32,,,,,,,,,,,,,,,,,,,467931588.68,258120545.33,209811043.35,0.6331,0.6331,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,3766250762.61,3766250762.61,,,,,,3554868294.3,3006248192.07,,,,,,,,,48887654.42,,304252429.29,181792552.37,13553855.51,,,8479559.04,-661901.21,,,,,,,,,,,,,219862027.35,26835381.94,,749762.02,1255.0,245947647.27,68458843.28,,177488803.99,,,106238532.25,,71250271.74,-5239969.62,,,,,,,,,,,,,,,,,,,172248834.37,100998562.63,66010302.12,0.2558,0.2558,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,1665359552.94,1665359552.94,,,,,,1596574356.84,1350986545.09,,,,,,,,,20080639.06,,147551471.6,72475362.05,5804023.54,,,4444732.16,-17747.02,,,,,,,,,,,,,73229928.26,2237935.6,,103984.68,,75363879.18,19564198.33,,55799680.85,,,41306541.01,,14493139.84,6717674.59,,,,,,,,,,,,,,,,,,,62517355.44,48024215.6,14493139.84,0.0994,0.0994,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,8421248949.37,8421248949.37,0.0,0.0,0.0,,,7773204038.85,6695636771.47,0.0,,0.0,0.0,0.0,0.0,0.0,,144443395.39,,577936269.7,292013058.18,4879724.29,,0.0,-9979174.78,0.0,,0.0,,0.0,,,,,,,,,638065735.74,54270986.33,,1033692.43,5981.44,691303029.64,186377823.25,,504925206.39,,,267262898.18,,237662308.21,-2059520.49,,,,,,,,,,,,,,,,,,,502865685.9,265203377.69,237662308.21,0.64,0.64,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,5930631652.42,5930631652.42,,,,,,5439199396.68,4710215963.86,,,,,,,,,105717567.01,,402690758.68,210388991.28,10171328.14,,,-1143137.93,-865069.04,,,,,,,,,,,,,490289117.81,26093885.11,,4704812.03,136384.2,511678190.89,128723908.67,,382954282.22,,,220540962.34,,162413319.88,,,,,,,,,,,,,,,,,,,,,,,0.531,0.531,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,3002782144.12,3002782144.12,,,,,,2813780865.56,2387736479.62,,,,,,,,,33822301.58,,249128076.45,139850069.39,2972223.74,,,-478161.08,-849809.79,,,,,,,,,,,,,188523117.48,22830759.78,,260738.55,112546.35,211093138.71,57914133.95,,153179004.76,,,90293005.33,,62885999.43,9563810.93,,,,,,,,,,,,,,,,,,,162742815.69,99856816.26,62885999.43,0.2174,0.2174,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,1301716578.77,1301716578.77,,,,,,1244044509.91,1054219727.23,,,,,,,,,14049822.64,,118194618.44,57777163.22,1712285.37,,,70702.61,-235260.03,,,,,,,,,,,,,57742771.47,1060090.31,,41385.15,21256.3,58761476.63,15995972.8,,42765503.83,,,33916643.5,,8848860.33,560822.67,,,,,,,,,,,,,,,,,,,43326326.5,34477466.17,8848860.33,0.0817,0.0817,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,6083838542.92,6083838542.92,,,,,,5634625471.82,4786649221.27,,,,,,,,,62039643.14,,513635753.81,247372514.1,6631490.61,,,62667165.49,43336737.28,,,,,,,,,,,,,511880236.59,36776302.67,,3357490.2,1696115.49,545299049.06,125285965.7,,420013083.36,,,265464558.82,,154548524.54,-3384013.89,,,,,,,,,,,,,,,,,,,416629069.47,262080544.93,154548524.54,0.64,0.64,定期报告,是,20120414,CNY,合并期末,2020-03-13T16:00:40
20100930,4203634968.96,4203634968.96,,,,,,3870520994.85,3266202326.08,,,,,,,,,51027960.52,,361933351.06,174475551.8,10160134.02,,,58767650.71,43366297.52,,,,,,,,,,,,,391881624.82,33241072.25,,2251346.23,1214201.69,422871350.84,93597885.32,,329273465.52,,,202284598.48,,126988867.04,,,,,,,,,,,,,,,,,,,,,,,0.487,0.487,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,2435368787.91,2435368787.91,,,,,,2243284904.79,1865818252.65,,,,,,,,,35279704.06,,213136121.39,125234966.7,3477300.31,,,54164823.38,39678589.23,,,,,,,,,,,,,246248706.5,17797694.95,,1826869.75,1214201.69,262219531.7,58495142.29,,203724389.41,,,117193861.39,,86530528.02,-126274.81,,,,,,,,,,,,,,,,,,,203598114.6,117067586.58,86530528.02,0.282,0.282,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T16:00:40
20100331,1108333377.9,1108333377.9,,,,,,1047827386.22,878124965.0,,,,,,,,,18021953.97,,99912323.25,53422431.99,501305.2,,,10099758.13,-896445.16,,,,,,,,,,,,,70605749.81,1380407.75,,1327400.93,71328.63,70658756.63,14457138.72,,56201617.91,,,41449565.19,,14752052.72,894040.62,,,,,,,,,,,,,,,,,,,57095658.53,42343605.81,14752052.72,0.1,0.1,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,6190871657.22,6190871657.22,,,,,,5616485760.1,4712043580.59,,,,,,,,,201867907.1,,418182956.79,246474362.27,14016683.58,,,53677111.82,-4534284.38,,,,,,,,,,,,,628063008.94,22103234.65,,13005200.16,11899456.11,637161043.43,176344351.89,,460816691.54,,,253966884.16,,206849807.38,-1430281.28,,,,,,,,,,,,,,,,,,,459386410.26,252536602.88,206849807.38,0.61,0.61,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,3671881946.78,3671881946.78,,,,,,3341796448.88,2758285574.8,,,,,,,,,103009175.46,,299418703.9,154480458.98,16929188.76,,,51129075.36,-2399085.12,,,,,,,,,,,,,381214573.26,22674712.95,,12152373.75,,391736912.46,95191626.94,,296545285.52,,,179920319.15,,116624966.37,,,,,,,,,,,,,,,,,,,,,,,0.4332,0.4332,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,2422206550.67,2422206550.67,,,,,,2190919823.68,1801127642.37,,,,,,,,,75626574.7,,191564741.15,102183137.44,13638608.36,,,27800263.81,-1445443.85,,,,,,,,,,,,,259086990.8,13586022.97,,7800182.51,7115916.28,264872831.26,72093500.96,,192779330.3,,,106311469.72,,86467860.58,13964351.02,,,,,,,,,,,,,,,,,,,206743681.32,120275820.74,86467860.58,0.26,0.26,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T16:00:40
20090331,853770060.19,853770060.19,,,,,,811759423.95,658726911.14,,,,,,,,,12471495.5,,85942825.65,52530907.42,5681869.16,,,2370212.74,-985110.31,,,,,,,,,,,,,44380848.98,5541737.86,,341501.68,,49581085.16,9870720.72,,39710364.44,,,33292313.32,,6418051.12,,,,,,,,,,,,,,,,,,,,39710364.44,33292313.32,6418051.12,0.08,0.08,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,4588400919.88,4588400919.88,,,,,,4291565675.35,3559161575.86,,,,,,,,,103120012.29,,367432518.51,212667277.18,14305546.68,,,394379.33,346472.73,,,,,,,,,,,,,297229623.86,14347535.19,,2235583.76,258260.41,309341575.29,78238575.01,,231103000.28,,,130059868.84,,101043131.44,-44329248.08,,,,,,,,,,,,,,,,,,,186773752.2,85730620.76,101043131.44,0.31,0.31,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,2966780150.08,2966780150.08,,,,,,2831418167.71,2361823271.74,,,,,,,,,54558396.77,,244883238.84,150779773.65,23359962.5,,,10363850.99,751360.89,,,,,,,,,,,,,145725833.36,13180796.16,,1515411.99,8691.29,157391217.53,36313478.35,,121077739.18,,,89491329.21,,31586409.97,,,,,,,,,,,,,,,,,,,,,,,0.2155,0.2155,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,1994531873.33,1994531873.33,,,,,,1903895039.06,1606309077.26,,,,,,,,,39154051.25,,156352698.84,98508538.26,7314419.25,,,24613521.43,1213734.92,,,,,,,,,,,,,115250355.7,12418561.78,,1319953.16,8691.29,126348964.32,26007829.47,,100341134.85,,,72750445.14,,27590689.71,,,,,,,,,,,,,,,,,,,,,,,0.1752,0.1752,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T16:00:40
20080331,927736599.65,927736599.65,,,,,,895495809.13,754746122.23,,,,,,,,,21455314.38,,75637362.08,41541025.87,5737237.57,,,7534299.93,-326074.42,,,,,,,,,,,,,39775090.45,2641166.95,,898009.77,,41518247.63,4526882.94,,36991364.69,,,32480273.29,,4511091.4,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,4532496046.24,4532496046.24,,,,,,4285624507.52,3712788435.5,,,,,,,,,114769531.8,,271900783.93,151533811.97,9978387.34,,,53126350.88,-3641041.91,,,,,,,,,,,,,299997889.6,8148567.43,,1679572.91,285558.26,306466884.12,69735976.48,,236730907.64,,,162720842.27,,74010065.37,,,,,,,,,,,,,,,,,,,,,,,0.396,0.396,定期报告,是,20090320,CNY,合并期末,2020-03-13T16:00:40
20070930,2638467459.63,2638467459.63,,,,,,2486448524.7,2144537206.23,,,,,,,,,39038520.57,,186222909.55,104272709.81,12159418.54,,,46864254.16,-7391466.95,,,,,,,,,,,,,198883189.09,1733687.61,,976597.99,265990.75,199640278.71,40075194.48,,159565084.23,,,126114842.6,,33450241.63,,,,,,,,,,,,,,,,,,,,,,,0.3036,0.3036,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,1477715732.83,1477715732.83,,,,,,1388523351.81,1172266546.19,,,,,,,,,29041497.17,,113623172.77,66855706.88,6518668.8,,,21806637.9,-6204919.53,,,,,,,,,,,,,110999018.92,748131.98,,472283.32,125244.54,111274867.58,20958961.15,,90315906.43,,,71022791.67,,19293114.76,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,514704777.64,514704777.64,,,,,,493560501.07,405623821.91,,,,,,,,,6214521.48,,50025032.62,25706801.76,5990323.3,,,12751390.88,-3317461.65,,,,,,,,,,,,,33895667.45,771241.48,,145121.92,75125.55,34521787.01,6197997.48,,28323789.53,,,28446926.4,,-123136.87,,,,,,,,,,,,,,,,,,,,,,,0.089,0.089,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,2897367658.13,2897367658.13,,,,,,2813562732.94,2496839945.84,,,,,,,,,23899104.11,,168235053.21,115532820.18,6198713.64,,,38304792.52,-18698121.67,,,,,,,24243.0,,,,11171617.0,,122109717.71,1888624.32,,2664176.5,,121334165.53,16929534.01,-94812.89,104404631.52,,,97600093.01,,6804538.51,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,是,20080321,CNY,合并期末,2020-03-13T16:00:40
20060930,2086056250.84,2086056250.84,,,,,,2010539971.98,1792787105.69,,,,,,,,,16501669.2,,118794619.69,72115564.1,7168001.1,,,7692002.3,-10055784.86,,,,,,,15826.0,,,,7189942.5,,83208281.16,875441.31,,421006.09,,83662716.38,10368542.54,-603899.66,73294173.84,,,68765690.45,,4528483.39,,,,,,,,,,,,,,,,,,,,,,,0.2575,0.2575,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,1134217475.88,1134217475.88,,,,,,1095941528.77,964545518.26,,,,,,,,,9606795.7,,73460063.97,45189631.13,-33492.49,,,6849114.58,-7503717.52,,,,,,,,,,,1464395.35,,45125061.69,486231.25,,335774.95,,45275517.99,5884095.16,-317704.44,39391422.83,,,40401347.51,,-1009924.68,,,,,,,,,,,,,,,,,,,,,,,0.1513,0.1513,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,478865493.93,478865493.93,,,,,,461849911.07,397289686.99,,,,,,,,,4005524.08,,37063348.9,22810672.71,680678.39,,,-2847563.53,-1741267.42,,,,,,,,,,,2959535.31,,14168019.33,243041.79,,130658.12,,14280403.0,1700975.09,54621.15,12579427.91,,,15907726.24,,-250522.7,,,,,,,,,,,,,,,,,,,,,,,0.0596,0.0596,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,2329167841.43,2307503817.9,,,,,,2263012040.83,2041678023.61,,,,,,,,,15327978.44,,95519982.89,110138586.61,347469.28,,,1480931.19,,,,,,,,22000.0,,,,21664023.53,,67658731.79,2618075.72,,943689.49,,69333118.02,16505459.69,-715539.92,52112118.41,,,61729410.25,,-9617291.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070317,CNY,合并期末,2020-03-13T16:00:40
20050930,1565931693.22,1552285702.01,,,,,,1521702846.25,1383132275.99,,,,,,,,,8878361.24,,54940497.36,67717827.11,7033884.55,,,-10584237.21,,,,,,,,,,,,13645991.21,,33644609.76,1034891.25,,488134.67,,34191366.34,4221166.32,-562204.39,29407995.63,,,36197012.17,,-6789016.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,885825485.48,878580636.75,,,,,,857476979.98,779375562.45,,,,,,,,,5278368.68,,27292783.89,43398649.06,2131615.9,,,-2890240.98,,,,,,,,,,,,7244848.73,,25458264.52,742795.39,,355676.92,,25845382.99,2887457.65,-440257.22,22517668.13,,,25471453.64,,-2953785.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060807,CNY,合并期末,2020-03-13T16:00:40
20050331,316816436.52,314043338.94,,,,,,314668207.72,283963049.92,,,,,,,,,1714770.47,,13725714.92,14851718.37,412954.04,,,-633799.44,,,,,,,,,,,,2773097.58,,1514429.36,425050.67,,55308.01,,1884172.02,117367.84,-144979.31,1621824.87,,,3406386.92,,-1784562.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,1763985409.48,1744906678.7,,,,,,1733910761.06,1568930856.84,,,,,,,,,10006006.06,,70414146.16,82075079.6,2484672.4,,,47584517.5,,,,,,,,,,,,19078730.78,,77659165.92,976231.74,,478466.45,,78156931.21,9424041.57,-106655.63,68626234.01,,,72165822.21,,-3539588.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060304,CNY,合并期末,2020-03-13T16:00:40
20040930,1135629480.06,1123124336.38,,,,,,1118948825.04,1000710909.06,,,,,,,,,6446014.1,,48031988.0,61161006.2,2598907.68,,,51896902.61,,,,,,,,,,,,12505143.68,,68577557.63,1047288.64,,184293.3,,69440552.97,7644963.66,-439.2,61795150.11,,,62956991.05,,-1161840.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,654991228.58,647146354.81,,,,,,651618766.93,575377695.5,,,,,,,,,4034713.6,,26711242.33,43632601.34,1862514.16,,,38653861.92,,,,,,,,,,,,7844873.77,,42026323.57,688082.68,,175400.6,,42539005.65,4638246.13,208298.29,38109057.81,,,40844958.73,,-2735900.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T16:00:40
20040331,249197522.35,246426301.46,,,,,,252483651.3,215332838.57,,,,,,,,,1738623.79,,16294908.52,16917141.9,2200138.52,,,6115249.38,,,,,,,,,,,,2771220.89,,2829120.43,557292.87,,57763.52,,3328649.78,105187.61,305135.66,3528597.83,,,5526704.97,,-1998107.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,1110612214.16,1097748298.76,,,,,,1159154855.44,975486387.74,,,,,,,,,4408056.92,,68147881.91,93508544.95,17603983.92,,,79143241.35,,,,,,,,497264.46,,,,12863915.4,,31097864.53,2504635.69,,694527.44,,32907972.78,7817334.25,1491619.15,26582257.68,,,32503071.95,,-5920814.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,742304145.06,731908535.37,,,,,,771493830.77,636729541.91,,,,,,,,,4290403.19,,51671487.84,62385095.76,16417302.07,,,30487477.83,,,,,,,,230000.0,,,,10395609.69,,1527792.12,1614700.26,,238601.12,,2903891.26,2260411.71,1251649.5,1895129.05,,,4696862.52,,-2801733.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,435905465.86,429117728.86,,,,,,457853745.96,367182587.17,,,,,,,,,3346649.02,,33510685.77,43568522.17,10245301.83,,,24949925.8,,,,,,,,130000.0,,,,6787737.0,,3131645.7,923892.53,,143827.55,,3911710.68,1745564.7,972263.89,3138409.87,,,4597599.4,,-1459189.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,271564542.25,270866447.3,,,,,,271227117.65,227883485.24,,,,,,,,,2409200.23,,17504654.91,19853356.56,3576420.71,,,10062385.48,,,,,,,,,,,,698094.95,,10399810.08,306568.52,,6050.62,,10700327.98,1657290.09,560320.96,9603358.85,,,9969424.5,,-366065.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,1703806994.54,1699377622.94,,,,,,1637590678.78,1439939312.8,,,,,,,,,13129415.31,,72132372.73,90299850.03,22089727.91,,,14635134.07,,,,,,,,,,,,4429371.6,,80851449.83,14834016.75,,298299.42,,95387167.16,13123049.71,1811472.76,84075590.21,,,81339195.06,,2736395.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040324,CNY,合并期末,2020-03-13T16:00:40
20020930,1104534186.78,1099865517.57,,,,,,1051742991.29,932449467.12,,,,,,,,,7968314.38,,52592277.54,57919576.62,813355.63,,,11194564.98,,,,,,,,,,,,4668669.21,,63985760.47,13704664.39,,177044.71,,77513380.15,7960847.59,,69552532.56,,,67132383.61,,2420148.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20021029,CNY,合并期末,2020-03-13T16:00:40
20020630,722887798.23,719037104.62,,,,,,684071900.78,607301602.68,,,,,,,,,5130911.61,,32851739.09,38647885.52,139761.88,,,8152270.7,,,,,,,,,,,,3850693.61,,46968168.15,13021794.14,,94872.12,,59895090.17,6391209.4,,53503880.77,,,51627215.49,,1876665.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,288945613.23,287749396.78,,,,,,277907765.79,243162737.23,,,,,,,,,2095082.25,,14351312.97,17492028.5,806604.84,,,2521684.14,,,,,,,,,,,,1196216.45,,13559531.58,806234.41,,30720.99,,14335045.0,2676314.2,,11658730.8,,,10669191.47,,989539.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,1311969857.61,1308568835.55,,,,,,1247306806.06,1080105522.16,,,,,,,,,12188917.68,,69064591.86,79644994.46,6302779.9,,,47757693.24,,,,,,,,,,,,3401022.06,,112420744.79,7663507.38,,488073.47,,119596178.7,9937210.6,,109658968.1,,,102706856.07,,6952112.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040324,CNY,合并期末,2020-03-13T16:00:40
20010630,616394185.76,614312005.7,,,,,,580643052.51,494467792.78,,,,,,,,,6047243.44,,33952632.74,41347023.09,4828360.46,,,33171580.4,,,,,,,,,,,,2082180.06,,68922713.65,3221652.45,,164106.78,,71980259.32,7174917.46,,64805341.86,,,62452929.96,,2352411.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20010816,CNY,合并期末,2020-03-13T16:00:40
20001231,1030983764.92,1026583643.98,,,,,,927249660.65,792410729.95,,,,,,,,,10808692.05,,48509288.06,68767807.37,6603247.62,,,39200911.47,,,,,,,,,,,,4400120.94,,141438707.55,4958477.75,,2831492.34,,143565692.96,21581314.04,,121984378.92,,,120249859.64,,1734519.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010324,CNY,合并期末,2020-03-13T16:00:40
20000630,441434633.52,441263297.77,,,,,,399424400.36,347114717.73,,,,,,,,,3617728.51,,18449070.01,23617214.99,6625669.12,,,25075861.88,,,,,,,,36037.97,,,,171335.75,,66557934.98,2442236.35,,830807.34,,68169363.99,11134953.64,,57034410.35,,,56154274.69,,880135.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000816,CNY,合并期末,2020-03-13T16:00:40
