报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,22778665351.55,22778665351.55,,,,,,21598847132.92,17939949126.22,,,,,,,,,188674818.56,19454581.19,392020.02,1295528618.42,2154847968.51,2364365428.7,,2733680849.75,634242882.17,,,,4234321.41,,,,83544562.42,-81596988.99,,,3803764.47,3923484727.69,120969226.84,,56392587.81,,3988061366.72,589761268.32,,3398300098.4,3398300098.4,,2752302622.61,,645997475.79,-382950052.77,-326074039.57,,,,,,-326074039.57,-85375968.11,-141065622.06,,,,,30126482.58,30126482.58,-129758931.98,,-56876013.2,3015350045.63,2426228583.04,589121462.59,1.1103,1.1103,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,17045553042.64,17045553042.64,,,,,,15758344030.39,13433699679.62,,,,,,,,,137067934.67,7326650.27,256620.94,689865566.73,1490127578.16,1827155160.54,,450731789.71,431460526.93,,,,504875.79,,,,25647315.45,15277187.92,,,2986878.85,1782357059.97,79095950.97,,14481345.99,,1846971664.95,460992276.88,,1385979388.07,1385979388.07,,793076531.98,,592902856.09,-481986894.65,-403355114.11,,,,,,-403355114.11,-93364050.86,-135520044.78,,,,,7269659.14,7269659.14,-181740677.61,,-78631780.54,903992493.42,389721417.87,514271075.55,0.326,0.326,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,11036308126.45,11036308126.45,0.0,0.0,0.0,,,10364959830.26,8701274611.23,0.0,,0.0,0.0,0.0,0.0,0.0,,96167420.57,4638280.44,160906.29,504540417.45,1058178194.28,1173802096.14,0.0,247830066.45,244065661.52,,0.0,,1417897.0,,,,23585979.22,18225143.92,0.0,,-11516346.04,950891036.74,52671776.06,,2279800.43,,1001283012.37,282706932.01,,718576080.36,718576080.36,0.0,364780129.74,,353795950.62,-272443028.23,-231239947.06,,,,,,-231239947.06,137610.2,-117843517.2,,,,0.0,-4885166.01,-4885166.01,-108648874.05,,-41203081.17,446133052.13,133540182.68,312592869.45,0.1514,0.1514,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,5726471168.98,5726471168.98,0.0,0.0,0.0,,,5481513441.93,4701206735.73,0.0,,0.0,0.0,0.0,0.0,0.0,,58056663.97,1683760.83,44879.95,224074240.27,501178846.42,554924261.27,0.0,103008057.39,102391819.53,,-11121687.69,,489221.11,,,,7999805.07,,,,-11121687.69,345333122.93,24057853.16,,1626547.5,,367764428.59,114101422.7,,253663005.89,253663005.89,0.0,95655084.51,,158007921.38,-161885911.55,-77056472.76,,,,,,-77056472.76,68826674.66,-47830604.04,,,,0.0,-16387712.54,-16387712.54,-81664830.84,,-84829438.79,91777094.34,18598611.75,73178482.59,0.0397,0.0397,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,19047907179.2,19047907179.2,,,,,,18234703891.32,15245076812.55,,,,,,,,,138578433.54,20352601.21,715548.17,1124331035.07,1695881976.49,1802085188.48,,1021447815.95,549235336.1,,,,-826000.8,,,,56427660.97,,,,24042916.87,1914295680.87,57401715.59,,14545372.04,,1957152024.42,446903521.2,,1510248503.22,1510248503.22,,994185608.64,,516062894.58,-264854936.45,-207045001.87,,,,,,-207045001.87,107044481.88,-156131141.04,,,,,,3283226.5,-161241569.21,,-57809934.58,1245393566.77,787140606.77,458252960.0,0.4126,0.4126,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,14630333343.05,14630333343.05,0.0,0.0,0.0,,,13943573515.74,12063318302.27,0.0,,0.0,0.0,0.0,0.0,0.0,,95711196.54,4599461.2,421970.35,583401076.76,1207091578.88,1288453831.76,0.0,454770539.36,424674334.39,,0.0,,-13894.87,,,,13885175.84,,,,54993174.4,1210394822.04,38281348.76,65478115.44,6528181.51,10484941.04,1242147989.29,278498901.09,,963649088.2,963649088.2,,552614831.0,,411034257.2,-36249130.62,-28862998.46,0.0,0.0,0.0,,,-28862998.46,82989733.94,-45812956.75,,,,0.0,,15751325.46,-81791101.11,0.0,-7386132.16,927399957.58,523751832.54,403648125.04,0.2293,0.2293,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,9138814574.92,9138814574.92,0.0,0.0,0.0,,,8727752185.32,7455276272.59,0.0,,0.0,0.0,0.0,0.0,0.0,,58936515.44,,400717.67,447880731.68,773332983.7,,0.0,271776195.15,249570026.39,,0.0,,85167.4,,,,11126823.32,,,,49921574.75,743972150.22,21406552.4,56603905.78,2705415.69,6633474.03,762673286.93,192878579.26,,569794707.67,569794707.67,0.0,328684675.56,,241110032.11,1734902.56,-137142.26,,,,,,-137142.26,24649810.83,-33412372.2,,,,0.0,,22538993.08,-13913573.97,,1872044.82,571529610.23,328547533.3,242982076.93,0.1536,0.1536,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,4667250918.15,4667250918.15,0.0,0.0,0.0,,,4488615159.75,3915913647.3,0.0,,0.0,0.0,0.0,0.0,0.0,,31698655.11,,245041.25,204487646.89,336270169.2,,0.0,155619894.27,155619894.27,,-5068116.07,,-204782.6,,,,0.0,,,,0.0,328982754.0,17094011.05,345827.72,456877.23,5413943.79,345619887.82,105349789.13,,240270098.69,240270098.69,0.0,127721472.12,,112548626.57,-56656379.2,-50193693.27,0.0,0.0,0.0,,,-50193693.27,9694394.89,-37444586.7,,,,0.0,,1470755.53,-23914256.99,,-6462685.93,183613719.49,77527778.85,106085940.64,0.053,0.053,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,16786936451.41,16786936451.41,,,,,,15290061868.08,12689087567.32,,,,,,,,,136399126.29,,468870.07,1067791868.25,1344590078.17,,,726832890.85,697045814.8,,,,204782.6,,,,,,,,-7507668.66,2216404588.12,137753913.37,9725856.62,11076798.28,17122160.11,2343081703.21,514625939.07,,1828455764.14,1828455764.14,,1091340887.99,,737114876.15,-131577163.74,-111505094.1,,,,,,-111505094.1,-131708701.86,53884559.94,,,,,,-53399692.93,19718740.75,,-20072069.64,1696878600.4,979835793.89,717042806.51,0.4529,0.4529,定期报告,是,20180403,CNY,合并期末,2020-03-13T16:00:40
20160930,11772360857.33,11772360857.33,0.0,0.0,0.0,,,10451383124.56,8803965987.01,0.0,,0.0,0.0,0.0,0.0,0.0,,71958885.86,,374804.13,607908534.26,967397473.64,,0.0,512242464.76,396073083.97,,0.0,,-62559.98,,,,0.0,,,,,1833157637.55,65471752.69,3155110.13,9039960.88,4969019.43,1889589429.36,439876473.35,,1449712956.01,,,818171898.74,,631541057.27,117854964.33,72498475.61,0.0,0.0,0.0,,,72498475.61,-79005114.55,61844387.22,,,,0.0,,-26942822.87,116602025.81,0.0,45356488.72,1567567920.34,890670374.35,676897545.99,0.3824,0.3824,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,7547626044.19,7547626044.19,0.0,0.0,0.0,,,6575143120.83,5448786286.35,0.0,,0.0,0.0,0.0,0.0,0.0,,45113883.49,,122426.78,424976181.89,656366902.66,,0.0,316254996.66,311984102.6,,0.0,,134308.7,,,,,,,,,1288872228.72,35641949.45,705372.97,6087139.14,4312264.83,1318427039.03,296285384.96,,1022141654.07,,,596130614.01,,426011040.06,95204373.66,74904616.6,,,,,,74904616.6,,-14210541.78,,,,0.0,,-4788806.54,93903964.92,,20299757.06,1117346027.73,671035230.61,446310797.12,0.2786,0.2786,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,4195695862.97,4195695862.97,0.0,0.0,0.0,,,3514326937.73,3031899366.92,0.0,,0.0,0.0,0.0,0.0,0.0,,27413607.48,,34523.0,182922323.42,272145392.45,,0.0,171906456.9,169281540.1,,0.0,,-108107015.39,,,,,,,,,745168366.75,20192123.64,57626.86,765605.62,107479.92,764594884.77,182408129.5,,582186755.27,,,333391035.69,,248795719.58,-8308596.37,-18551750.23,,,,,,-18551750.23,,-53029582.74,,,,,,,34477832.51,,10243153.86,573878158.9,314839285.46,259038873.44,0.1558,0.1558,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,17006343897.76,17006343897.76,,,,,,15191461527.52,12599175584.3,,,,,,,,,93083409.8,,225621.72,980289556.85,1436543332.77,,,841694022.58,620128837.25,,,,,,,,,,,,,2656576392.82,248890929.21,1910815.24,60063306.86,54833457.29,2845404015.17,615605539.31,,2229798475.86,,,1332442623.44,,897355852.42,-341625411.32,-300219176.09,,,,,,-300219176.09,,-319675469.08,,,,,,0.0,19456292.99,,-41406235.23,1888173064.54,1032223447.35,855949617.19,0.6227,0.6227,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,12703039645.42,12703039645.42,0.0,0.0,0.0,,,11072088784.02,9368209319.29,0.0,,0.0,0.0,0.0,0.0,0.0,,70409898.37,,111073.72,635993973.52,981862422.15,,0.0,582000194.77,424335806.83,,0.0,,0.0,,,,,,,,,2212951056.17,58538387.02,2597589.35,10057468.34,5119884.47,2261431974.85,547278990.22,,1714152984.63,,,911978529.66,,802174454.97,-530169092.23,-454920148.88,,,,,,-454920148.88,,-426081233.14,,,,,,,-28838915.74,,-75248943.35,1183983892.4,457058380.78,726925511.62,0.4262,0.4262,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,8314490167.4,8314490167.4,0.0,0.0,0.0,,,7249211727.61,6064921037.09,0.0,,0.0,0.0,0.0,0.0,0.0,,50843207.11,,96983.72,447257526.26,686081941.76,,0.0,444497837.03,271288056.11,,0.0,,0.0,,,,,,,,,1509776276.82,33047417.99,2299727.31,4523044.86,3307179.61,1538300649.95,334113130.6,,1204187519.35,,,714470826.77,,489716692.58,-225991778.56,-186313190.1,,,,,,-186313190.1,,-145612868.28,,,,,,,-40700321.82,,-39678588.46,978195740.79,528157636.67,450038104.12,0.3339,0.3339,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,4306446284.91,4306446284.91,0.0,0.0,0.0,,,3812353226.21,3229478988.26,0.0,,0.0,0.0,0.0,0.0,0.0,,29534678.53,,20854.72,193321250.86,359997453.84,,0.0,147265003.35,127800784.4,,0.0,,0.0,,,,,,,,,641358062.05,20478645.05,30496.57,1267793.01,99652.4,660568914.09,153222258.2,,507346655.89,,,297373185.54,,209973470.35,-12251449.64,-1705187.4,,,,,,-1705187.4,,-38407923.11,,,,,,,36702735.71,,-10546262.24,495095206.25,295667998.14,199427208.11,0.139,0.139,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,16101966797.82,16101966797.82,,,,,,15076833713.57,12601359360.98,,,,,,,,,93366504.79,,68806.0,967046448.46,1408838777.84,,,816841294.38,610060691.91,,,,,,,,,,,,,1841974378.63,691819966.16,543369454.57,35912485.94,30810013.45,2497881858.85,545517792.44,,1952364066.41,,,1325640614.94,,626723451.47,884918721.02,889851116.16,,,,,,889851116.16,,936002894.47,,,,,,,-46151778.31,,-4932395.14,2837282787.43,2215491731.1,621791056.33,0.6195,0.6195,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,11094664795.78,11094664795.78,0.0,0.0,0.0,,,10258060361.09,8527137370.36,0.0,,0.0,0.0,0.0,0.0,0.0,,67590008.69,,62999.0,618455253.82,1050551415.35,,0.0,438705771.47,422640979.33,,0.0,,0.0,,,,,,,,,1275310206.16,92342245.04,10187334.27,9766868.74,7390120.15,1357885582.46,316840923.61,,1041044658.85,,,601719450.09,,439325208.76,-126554902.38,-128912327.13,,,,,,-128912327.13,,-103895940.0,,,,,,,-25016387.13,,2357424.75,914489756.47,472807122.96,441682633.51,0.2812,0.2812,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,7561792170.31,7561792170.31,0.0,0.0,0.0,,,6953727729.26,5877015406.47,0.0,,0.0,0.0,0.0,0.0,0.0,,47548392.3,,52002.0,368530265.49,661510585.27,,0.0,375553049.39,356544166.59,,0.0,,0.0,,,,,,,,,983617490.44,63838675.91,3480286.05,6776207.2,5645101.08,1040679959.15,224491756.85,,816188202.3,,,523785804.95,,292402397.35,-213406313.41,-213406313.41,,,,,,-213406313.41,,-225454189.8,,,,,,,12047876.39,,0.0,602781888.89,310379491.54,292402397.35,0.2448,0.2448,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,3759469223.74,3759469223.74,,,,,,3467108712.81,2962499674.94,,,,,,,,,26275181.64,,6090.0,169239123.55,309088642.68,,,198370336.68,195977339.79,,,,,,,,,,,,,490730847.61,20163864.9,3190056.24,2821752.48,2167461.28,508072960.03,120274690.73,,387798269.3,,,243339541.29,,144458802.35,-209814085.34,-209814085.34,,,,,,-209814085.34,,-216103555.2,,,,,,,6289469.86,,,177984183.96,33525381.61,144458802.35,0.1137,0.1137,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,15131722554.59,15131722554.59,,,,,,13839991344.9,11826510122.12,,,,,,,,,99487668.68,,36243.0,765613170.01,1147114538.46,,,840667925.96,821859313.16,,,,,,,,,,,,,2132399135.65,76950494.6,8234508.07,165261824.75,162618789.87,2044087805.5,357423239.57,,1686664565.93,,,1139641563.19,5918642.25,547023002.74,103779202.56,103779202.56,,,,,,103779202.56,,111168655.8,,,,,,,-7389453.24,,0.0,1790443768.49,1243420765.75,547023002.74,0.5326,0.5326,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,11152965308.37,11152965308.37,,,,,,10146987473.39,8777987665.87,,,,,,,,,71669977.58,,30531.0,494456721.16,801513517.06,,,620658873.35,601084634.37,,,,,,,,,,,,,1626636708.33,45090363.01,,36008117.15,34422964.62,1635718954.19,291018569.51,,1344700384.68,,,897234676.71,,447465707.97,232170655.9,,,,,,,,,,,,,,,,,,,1576871040.58,1129405332.61,447465707.97,0.4193,0.4193,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,7377857641.45,7377857641.45,,,,,,6821246171.57,5925399001.63,,,,,,,,,51341539.31,,13800.0,317602425.63,527116500.36,,,339264839.72,334421739.72,,,,,,,,,,,,,895876309.6,35691220.04,,13968559.07,13268034.2,917598970.57,177673804.65,,739925165.92,,,471484931.89,,268440234.03,-92499800.41,,,,,,,,,,,,,,,,,,,647425365.51,378985131.48,268440234.03,0.2203,0.2203,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,3862834507.94,3862834507.94,,,,,,3596058974.03,3133641026.36,,,,,,,,,23281255.54,,2900.0,175343564.23,263702145.91,,,189813727.31,188943043.06,,,,,,,,,,,,,456589261.22,21100789.06,,1633016.85,1236202.13,476057033.43,88828104.17,,387228929.26,,,239839421.64,,147389507.62,-14705197.26,,,,,,,,,,,,,,,,,,,372523732.0,225134224.38,147389507.62,0.1121,0.1121,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,15052205188.5,15052205188.5,,,,,,14396135225.9,12429366342.1,,,,,,,,,61182668.0,,57146.0,697086584.93,1164948027.75,,,702720658.49,659370343.76,,,,-1750646.0,,,,,,,,,1357039975.09,77480394.17,,75520084.95,72163712.34,1359000284.31,203932350.33,,1155067933.98,,,885386286.04,,269681647.94,298784639.8,,,,,,,,,,,,,,,,,,,1453852573.78,1182967380.84,270885192.94,0.4138,0.4138,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,10808110322.09,10808110322.09,,,,,,10555468315.6,9271732189.36,,,,,,,,,42646576.8,,34435.0,369200946.6,876823202.7,,,523738108.24,488691552.79,,,,505992.0,,,,,,,,,776886106.73,22548518.7,,33625429.43,31055836.81,765809196.0,118628676.7,,647180519.3,,,514955615.27,,132224904.03,225520385.47,,,,,,,,,,,,,,,,,,,872700904.77,740476000.74,132224904.03,0.2407,0.2407,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,7142298482.14,7142298482.14,,,,,,7064877016.1,6202858871.07,,,,,,,,,29068719.03,,0.0,251489287.66,586285958.76,,,384045377.46,357198127.98,,,,505992.0,,,,,,,,,461972835.5,14789186.48,,24575497.46,22823740.56,452186524.52,81319283.04,,370867241.48,,,305626533.0,,65240708.48,230568809.55,,,,,,,,,,,,,,,,,,,601436051.03,536195342.55,65240708.48,0.1428,0.1428,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,4042144531.97,4042144531.97,,,,,,3958971520.26,3525831808.33,,,,,,,,,12581246.53,,,127939071.44,292557657.67,,,227459747.38,216196888.9,,,,1026337.79,,,,,,,,,311659096.88,5305217.29,,16023993.44,15936945.03,300940320.73,55768941.63,,245171379.1,,,172496016.1,,72675363.0,166262469.08,,,,,,,,,,,,,,,,,,,411433848.18,338758485.18,72675363.0,0.0806,0.0806,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,17376288190.06,17376288190.06,,,,,,17431749054.29,15617470098.22,,,,,,,,,71813872.63,,21000.0,579612247.87,985793348.44,,,387286322.75,348959082.72,,,,-203603.19,,,,,,,,,331621855.33,529352424.55,,37521139.53,32761225.33,823453140.35,158977277.45,,664475862.9,,,463218327.56,,201257535.34,-227129498.14,,,,,,,,,,,,,,,,,,,437346364.76,233893426.56,203452938.2,0.2165,0.2165,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,13327770690.77,13327770690.77,,,,,,13273973338.39,12203782279.55,,,,,,,,,50647994.85,,21000.0,294577909.66,727419130.05,,,323126884.25,305929755.28,,,,2550129.6,,,,,,,,,379474366.23,109420877.17,,8945903.97,7181985.75,479949339.43,115328161.45,,364621177.98,,,193042851.61,,171578326.37,-180755800.56,,,,,,,,,,,,,,,,,,,183865377.42,12287051.05,171578326.37,0.0902,0.0902,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,8915827247.3,8915827247.3,,,,,,8808473524.5,8093194220.77,,,,,,,,,32363140.09,,21000.0,212756367.43,472835613.12,,,256257911.55,240014320.55,,,,2270129.08,,,,,,,,,365881763.43,14497190.9,,6247617.7,5933976.51,374131336.63,63841109.12,,310290227.51,,,182908635.4,,127381592.11,-65002160.0,,,,,,,,,,,,,,,,,,,245288067.51,117906475.4,127381592.11,0.0855,0.0855,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,4652566303.4,4652566303.4,,,,,,4529926837.17,4198813177.83,,,,,,,,,15921772.74,,10500.0,98082540.28,217099669.1,,,156023319.59,155364119.5,,,,2265901.81,,,,,,,,,280928687.63,6124235.12,,3840452.02,3656205.77,283212470.73,56764632.75,,226447837.98,,,138927037.34,,87520800.64,42392574.81,,,,,,,,,,,,,,,,,,,268840412.79,181319612.15,87520800.64,0.0649,0.0649,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,15791358619.68,15791358619.68,,,,,,15773273494.84,14309100463.03,,,,,,,,,45877365.98,,131500.0,499426554.37,835503968.05,,,432993531.17,304807757.19,,,,473178.93,,,,,,,,,451551834.94,141075199.59,,77340933.88,19530303.83,515286100.65,86320869.67,,428965230.98,,,192805661.04,,236159569.94,-981480089.19,,,,,,,,,,,,,,,,,,,-552514858.21,-793275234.15,240760375.94,0.0901,0.0901,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,11775766828.45,11775766828.45,,,,,,11779708834.7,10792715957.57,,,,,,,,,32666993.56,,121000.0,309636869.37,645189372.73,,,258062348.18,226412207.98,,,,890580.04,,,,,,,,,255010921.97,18686151.54,,19774880.04,19569686.13,253922193.47,65633802.21,,188288391.26,,,2100744.54,,186187646.72,-1061851830.15,,,,,,,,,,,,,,,,,,,-873563438.89,-1059751085.61,186187646.72,0.001,0.001,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,7507885517.16,7507885517.16,,,,,,7502520389.38,6838241874.0,,,,,,,,,24388339.22,,114000.0,238056163.43,402301196.83,,,192875945.5,182004993.3,,,,-17154.74,,,,,,,,,198223918.54,8304924.81,,19335667.51,19259947.03,187193175.84,40229344.24,,146963831.6,,,18296429.18,,128667402.42,-1055686737.11,,,,,,,,,,,,,,,,,,,-908722905.51,-1037390307.93,128667402.42,0.0086,0.0086,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,3642072645.1,3642072645.1,,,,,,3690529743.24,3403803769.4,,,,,,,,,16004787.46,,33000.0,96665545.22,174117822.12,,,94491309.4,89313700.64,,,,22280.01,,,,,,,,,46056491.27,447630.1,,16941288.67,16902769.79,29562832.7,31263947.16,,-1701114.46,,,-65460883.68,,63759769.22,-240950358.56,,,,,,,,,,,,,,,,,,,-242651473.02,-306411242.24,63759769.22,-0.0306,-0.0306,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,11104054068.71,11104054068.71,,,,,,11240399604.08,9983404619.39,,,,,,,,,38128516.27,,132000.0,516367359.89,711269709.56,,,633622600.96,507393677.93,,,,-2641526.48,,,,,,,,,494635539.11,24496806.72,,26689579.43,24790718.78,492442766.4,19253968.76,,473188797.64,,,355750485.07,,117438312.57,1676172427.86,,,,,,,,,,,,,,,,,,,2149361225.5,2030200611.93,119160613.57,0.1663,0.1663,定期报告,是,20110328,CNY,合并期末,2020-03-13T16:00:40
20090930,7785051703.56,7785051703.56,,,,,,7897798467.26,7015738789.93,,,,,,,,,28199135.15,,99000.0,288186465.47,568275848.63,,,522911163.07,447117485.05,,,,73547.9,,,,,,,,,410237947.27,9902709.55,,41014136.0,16297184.41,379126520.82,8951801.08,,370174719.74,,,280579633.83,,89595085.91,989609415.54,,,,,,,,,,,,,,,,,,,1359784135.28,1270189049.37,89595085.91,0.1311,0.1311,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,4924375338.22,4924375338.22,,,,,,5131351709.33,4522436558.63,,,,,,,,,19105552.34,,66000.0,188267322.19,403512025.24,,,312563343.81,275248129.71,,,,24174.14,,,,,,,,,105611146.84,4274748.96,,16855016.6,1896645.72,93030879.2,-2991408.92,,96022288.12,,,70693762.25,,25328525.87,1304585500.8,,,,,,,,,,,,,,,,,,,1400607788.92,1375279263.05,25328525.87,0.033,0.033,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,2618879349.21,2618879349.21,,,,,,2739337990.27,2394726792.37,,,,,,,,,9641067.13,,1086243.3,116148287.75,216599863.76,,,150880814.71,138570615.44,,,,-19450.85,,,,,,,,,30402722.8,2990355.31,,8359429.87,994834.57,25033648.24,3251110.23,,21782538.01,,,32190729.89,,-10408191.88,935371088.16,,,,,,,,,,,,,,,,,,,957153626.17,967561818.05,-10408191.88,0.015,0.015,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,10945234859.81,10945234859.81,,,,,,12694625724.11,11431610075.42,,,,,,,,,34910521.2,,88000.0,440213729.14,806319442.66,,,-193877369.97,-200854508.88,,,,4122596.74,,,,,,,,,-1939145637.53,135868276.55,,77398278.01,46859402.0,-1880675638.99,7493779.48,,-1888169418.47,,,-1500157716.67,,-388011701.8,-1707631258.99,,,,,,,,,,,,,,,,,,,-3595800677.46,-3209251625.66,-386549051.8,-0.7011,-0.7011,募集说明书,是,20110610,CNY,合并期末,2020-03-13T16:00:40
20080930,8641371534.89,8641371534.89,,,,,,9922216031.63,9086720333.49,,,,,,,,,25396035.54,,3559667.69,292087844.03,534259982.05,,,-180825289.93,-193966789.34,,,,,,,,,,,,,-1461669786.67,11735203.89,,63514872.88,37277880.36,-1513449455.66,4827172.0,,-1518276627.66,,,-1246589900.65,,-271686727.01,,,,,,,,,,,,,,,,,,,,,,,-0.5826,-0.5826,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,4209971453.05,4209971453.05,,,,,,4815020594.14,4292811736.39,,,,,,,,,15484843.82,,1196049.63,185657015.47,341818506.49,,,-16934460.24,-32332974.33,,,,,,,,,,,,,-621983601.33,3437188.44,,34488966.47,33706436.63,-653035379.36,1708650.15,,-654744029.51,,,-560136793.94,,-94607235.57,,,,,,,,,,,,,,,,,,,,,,,-0.2618,-0.2618,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,2209191294.17,2209191294.17,,,,,,2428968326.99,2113193904.0,,,,,,,,,11026720.79,,,132258749.63,161306986.81,,,87920001.11,90417015.76,,,,,,,,,,,,,-131857031.71,915236.86,,870331.32,370331.32,-131812126.17,6406584.71,,-138218710.88,,,-126037958.86,,-12180752.02,,,,,,,,,,,,,,,,,,,,,,,-0.0589,-0.0589,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,7787263386.17,7787263386.17,,,,,,7597036676.81,6754241589.28,,,,,,,,,31138720.56,,4312276.95,476524766.1,332933221.68,,,404122625.88,409307852.07,,,,,,,,,,,,,594349335.24,175445513.18,,5479006.13,5419006.13,764315842.29,61240122.99,,703075719.3,,,451244180.19,,251831539.11,,,,,,,,,,,,,,,,,,,,,,,0.2215,0.2215,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,5815760608.87,5815760608.87,,,,,,5740718847.77,5149735796.35,,,,,,,,,24531783.7,,3607539.72,320322181.2,245026946.61,,,401145382.73,401145382.73,,,,10642715.0,,,,,,,,,486829858.83,29158804.7,,5253960.94,5127483.44,510734702.59,30824828.98,,479909873.61,,,321092216.71,,158817656.9,,,,,,,,,,,,,,,,,,,,,,,0.1685,0.1685,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,3940165798.09,3940165798.09,,,,,,3849639835.73,3435440244.41,,,,,,,,,18593282.1,,2555247.95,223886101.4,161706107.78,,,252524843.58,252524843.58,,,,3655685.19,,,,,,,,,346706491.13,3417722.53,,2098941.01,2088941.01,348025272.65,23115270.49,,324910002.16,,,211382086.04,,113527916.12,,,,,,,,,,,,,,,,,,,,,,,0.14,0.13,定期报告,是,20080808,CNY,合并期末,2020-03-13T16:00:40
20070331,2040093508.77,2040093508.77,,,,,,1989496341.1,1770123040.53,,,,,,,,,10792260.22,,1258656.95,113137926.66,89501957.91,,,114190631.31,111728859.48,,,,5186670.53,,,,,,,,,169974469.51,2266598.47,,934142.69,934142.69,171306925.29,10459619.63,,160847305.66,,,109477092.17,,51370213.49,,,,,,,,,,,,,,,,,,,,,,,0.07,0.068,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
