报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,132713794.39,,,,,,,,,,,13110994.07,106258.31,145931046.77,28292740.77,,,,,,26171036.45,9136365.99,14483019.38,78083162.59,67847884.18,,,,,,1324638.7,,,1324638.7,30401938.54,,,,,,30401938.54,-29077299.84,,667358119.76,,,,352522526.08,1019880645.84,18290700.0,98470.63,,51354329.1,69743499.73,950137146.11,1349971.74,990257702.19,246888817.06,,,,,1237146519.25,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,442829102.38,,,,,,,,,,,85119899.81,27276073.28,555225075.47,209541385.8,,,,,,64603286.29,33508644.93,43752151.48,351405468.5,203819606.97,,,,,,97021141.31,,,97021141.31,279682543.1,,,,,,279682543.1,-182661401.79,,,,175892600.0,,,175892600.0,157011300.0,30515820.07,,,187527120.07,-11634520.07,-4531455.78,4992229.33,241896587.73,246888817.06,241896587.73,,,246888817.06,定期报告,是,20150413,CNY,合并期末,2020-03-13T14:58:48
20130930,,314479836.48,,,,,,,,,,,63431282.43,84508900.0,462420018.91,157444510.81,,,,,,47314065.81,25807232.77,26962682.84,257528492.23,204891526.68,,,,,,2366592.91,,,2366592.91,226105970.03,,,,,,226105970.03,-223739377.12,,,,123678750.0,,,123678750.0,89864750.0,30344666.12,,,120209416.12,3469333.88,-3334220.05,-18712736.61,241896587.73,,,,,223183851.12,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,201245981.53,,,,,,,,,,,36947034.66,255699.6,238448715.79,95766508.3,,,,,,28268702.54,15335656.17,14004320.13,153375187.14,85073528.65,,,,,,1246300.0,,,1246300.0,152197932.59,,,,,,152197932.59,-150951632.59,,,,74291400.0,,,74291400.0,,30000000.0,,,30000000.0,44291400.0,-2313694.06,-23900398.0,241896587.73,217996189.73,241896587.73,,,217996189.73,定期报告,是,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,94866030.53,,,,,,,,,,,8454861.31,56773.55,103377665.39,26857081.64,,,,,,17411944.08,7956929.06,5670222.54,57896177.32,45481488.07,,,,,,752678.32,,,752678.32,53136601.37,,,,,,53136601.37,-52383923.05,,,,,,,0.0,,248.73,,,248.73,-248.73,-854327.69,-7757011.4,241896587.73,,,,,234139576.33,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,327019221.11,,,,,,,,,,,18909952.43,15724521.06,361653694.6,131345042.21,,,,,,43641374.91,22385641.96,16781273.15,214153332.23,147500362.37,,,,42742.11,,6635676.69,,,6678418.8,90573905.12,,,,,,90573905.12,-83895486.32,,,,64805350.0,,29368350.67,94173700.67,103142907.11,31958781.91,,,135101689.02,-40927988.35,-260777.98,22416109.72,219480478.01,241896587.73,219480478.01,,,241896587.73,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,,,,,,,,,,,,,,,,,,,,,,,,,84225100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20140109,CNY,合并期末,2020-03-13T14:58:48
20111231,,299487083.22,,,,,,,,,,,26977256.57,5838904.5,332303244.29,110834337.62,,,,,,37304389.51,18648875.36,21181014.4,187968616.89,144334627.4,,,,,,3014235.63,,,3014235.63,101200744.08,,,,,,101200744.08,-98186508.45,,,,39558093.86,,,39558093.86,20000000.0,30638383.33,,29368350.67,80006734.0,-40448640.14,-5527891.29,171587.52,219308890.49,219480478.01,219308890.49,,,219480478.01,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T14:58:48
20101231,,271803302.61,,,,,,,,,,,16022509.93,2756921.67,290582734.21,95741629.25,,,,,,34271969.04,9603540.28,29546952.4,169164090.97,121418643.24,,,,,,2084670.8,,,2084670.8,55426894.98,,,,,,55426894.98,-53342224.18,,36486000.0,,30000000.0,,,66486000.0,50000000.0,41317667.44,,,91317667.44,-24831667.44,-1003421.01,42241330.61,177067559.88,219308890.49,177067559.88,,,219308890.49,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T14:58:48
20091231,,136657800.0,,,,,,,,,,,4997000.0,8938400.0,150593200.0,43773400.0,,,,,,13830400.0,4081500.0,11974100.0,73659400.0,76933800.0,,,,,,1349400.0,,,1349400.0,15679000.0,,,,,,15679000.0,-14329600.0,,,,30000000.0,,,30000000.0,30000000.0,1552700.0,,,31552700.0,-1552700.0,-424900.0,60626600.0,116440900.0,,,,,177067600.0,招股说明书(申报稿),是,20120615,CNY,合并期末,2020-03-13T14:58:48
