报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1092501693.0,1092501693.0,,,,,,1116762772.34,1059681414.26,,,,,,,,,2794649.25,32110668.63,4880371.15,19824339.09,-2528670.04,,,7327021.93,,,,,2813726.03,,,,736582.2,-2597303.71,-189062.46,,30049.2,-16140066.15,30749.94,,123253.6,,-16232569.81,-2390025.73,,-13842544.08,-13842544.08,,-13842544.08,,,,,,,,,,,,,,,,,,,,,,-13842544.08,,,-0.06,-0.06,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T15:47:05
20230630,594331776.84,594331776.84,,,,,,622127059.24,587398168.94,,,,,,,,,1802943.49,18799327.51,2912754.44,13045011.87,-1831147.01,,,4832830.15,,,,,2510054.79,,,,693582.2,-7351729.17,-219451.02,,5459.11,-27324536.34,20978.0,,,,-27303558.34,-4065208.46,,-23238349.88,-23238349.88,,-23238349.88,,,,,,,,,,,,,,,,,,,,,,-23238349.88,,,-0.11,-0.11,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T16:22:05
20230331,195757069.48,195757069.48,,,,,,208988089.45,193645752.4,,,,,,,,,843209.09,7901708.47,1450733.59,6266692.87,-1120006.97,,,2815878.14,,,,,1304200.0,,,,51482.2,-6890898.78,-108126.53,,,-16058484.94,3380.0,,,,-16055104.94,-3565925.38,,-12489179.56,-12489179.56,,-12489179.56,,,,,,,,,,,,,,,,,,,,,,-12489179.56,,,-0.06,-0.06,定期报告,未审计,20240426,CNY,合并期末,2023-04-24T17:17:03
20221231,1066207103.64,1066207103.64,,,,,,1133442328.86,1049354147.88,,,,,,,,,3327001.01,46818631.34,5176879.34,31494726.81,-2729057.52,,,16562007.43,,,,,1698082.19,,,,588055.46,-18153571.9,-115136.59,,-28712.96,-66684501.59,97243.52,,295510.0,,-66882768.07,-16476187.04,,-50406581.03,-50406581.03,,-50406581.03,,,,,,,,,,,,,,,,,,,,,,-50406581.03,-50406581.03,,-0.23,-0.23,定期报告,是,20240426,CNY,合并期末,2023-04-24T17:17:03
20220930,804916421.42,804916421.42,,,,,,853502662.65,785582144.39,,,,,,,,,2448389.29,36728576.99,5175691.74,25552202.2,-1984341.96,,,11741880.82,,,,,,,,,492295.46,-12848221.23,-87969.46,,-28712.96,-49316968.6,88930.05,,250000.0,,-49478038.55,-7367577.09,,-42110461.46,-42110461.46,,-42110461.46,,,,,,,,,,,,,,,,,,,,,,-42110461.46,,,-0.19,-0.19,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T16:32:05
20220630,463168943.75,463168943.75,,,,,,495460112.05,448012855.97,,,,,,,,,1549200.92,25043171.2,3279564.93,18854353.64,-1279034.61,,,9025623.82,,,,,,,,,420671.16,-5146701.15,-131637.52,,-28712.96,-28151924.95,73570.85,,,,-28078354.1,-4190199.65,,-23888154.45,-23888154.45,,-23888154.45,,,,,,,,,,,,,,,,,,,,,,-23888154.45,,,-0.14,-0.14,定期报告,未审计,20230829,CNY,合并期末,2022-08-26T16:42:23
20220331,199147293.86,199147293.86,,,,,,219028392.39,194453313.29,,,,,,,,,766963.43,11591246.3,1657263.3,11269387.8,-709781.73,,,6621452.18,,,,,,,,,40506.16,,-37006.55,,,-13256146.74,59051.5,,,,-13197095.24,233687.47,,-13430782.71,-13430782.71,,-13430782.71,,,,,,,,,,,,,,,,,,,,,,-13430782.71,,,-0.08,-0.08,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T18:12:04
20211231,1072150905.23,1072150905.23,,,,,,1052416521.51,971649241.96,,,,,,,,,2821957.76,48036920.22,5939402.77,28440384.91,-4471386.11,,,21050464.82,,,,,,,,,3893401.43,-7567662.27,183538.05,,39029.13,37333154.88,41741.6,,97018.96,,37277877.52,336889.06,,36940988.46,36940988.46,,36940988.46,,,,,,,,,,,,,,,,,,,,,,36940988.46,36940988.46,,0.22,0.22,定期报告,是,20230425,CNY,合并期末,2022-04-25T18:17:05
20210930,759740463.8,759740463.8,,,,,,747795299.75,687788672.82,,,,,,,,,1888190.94,35510506.81,4032126.59,22456342.28,-3880539.69,,,19333709.21,,,,,,,,,3572301.43,-3068398.85,55704.15,,39029.13,31877509.12,61183.46,,80000.0,,31858692.58,-329374.27,,32188066.85,32188066.85,,32188066.85,,,,,,,,,,,,,,,,,,,,,,32188066.85,,,0.27,0.27,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T15:42:04
20210630,430526255.31,430526255.31,,,,,,422816731.53,385336553.2,,,,,,,,,1318370.19,21586860.41,2653719.61,14263935.7,-2342707.58,,,11539764.03,,,,,,,,,444501.43,-2507035.13,80202.83,,39029.13,17305986.07,47783.46,,,,17353769.53,2644398.72,,14709370.81,14709370.81,,14709370.81,,,,,,,,,,,,,,,,,,,,,,14709370.81,,,0.12,0.12,定期报告,未审计,20220827,CNY,合并期末,2021-08-23T15:47:04
20210331,172551585.78,172551585.78,,,,,,169133014.36,151642654.36,,,,,,,,,481250.43,9196367.77,1971079.31,6691874.84,-850212.35,,,10583462.7,,,,,,,,,194575.97,,70663.81,,39029.13,14306303.03,33361.0,,,,14339664.03,2150949.6,,12188714.43,12188714.43,,12188714.43,,,,,,,,,,,,,,,,,,,,,,12188714.43,,,0.1,0.1,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T16:47:03
20201231,879503495.1,879503495.1,,,,,,869850325.92,791304168.03,,,,,,,,,4416776.98,44854559.17,7816386.36,24117954.05,-2659518.67,,,14363846.44,,,,,,,,,5467111.88,-2814513.33,169745.95,,-1716040.7,25123319.42,13440766.88,,8980.97,,38555105.33,2749822.93,,35805282.4,35805282.4,,35805282.4,,,,,,,,,,,,,,,,,,,,,,35805282.4,,,0.3,0.3,定期报告,是,20220426,CNY,合并期末,2021-04-26T16:47:03
20200930,561927991.2,561927991.2,,,,,,574408138.24,514556983.28,,,,,,,,,2614206.88,32057045.14,7264602.38,19480085.73,-1564785.17,,,9991777.47,,,,,,,,,3554836.73,-3410918.21,182497.33,,-1789888.27,-3951841.99,13425420.2,,8980.97,,9464597.24,1374927.93,,8089669.31,8089669.31,,8089669.31,,,,,,,,,,,,,,,,,,,,,,8089669.31,,,0.07,0.07,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T18:32:03
20200630,313816519.79,313816519.79,,,,,,323240275.55,287716198.99,,,,,,,,,1168771.63,19892841.63,3782384.0,11700314.62,-1020235.32,,,6330902.45,,,,,,,,,3414136.73,-4134870.97,53705.11,,-1789888.27,-5549770.71,13414481.89,,56.92,,7864654.26,1065732.92,,6798921.34,6798921.34,,6798921.34,,,,,,,,,,,,,,,,,,,,,,6798921.34,,,0.06,0.06,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T17:42:03
20200331,120430599.87,120430599.87,,,,,,123296393.94,106650484.71,,,,,,,,,470395.78,10331479.01,1375005.16,4976029.88,-507000.6,,,467465.75,,,,,,,,,3003465.43,,-295776.61,,,309360.5,13621.61,,,,322982.11,48447.32,,274534.79,274534.79,,274534.79,,,,,,,,,,,,,,,,,,,,,,274534.79,,,0.0023,0.0023,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T23:02:03
20191231,1623664210.77,1623664210.77,,,,,,1458053301.41,1337424469.34,,,,,,,,,7413199.67,72717366.52,15259939.85,28549248.09,-3310922.06,,,11310265.28,,,,,,,,,11428979.9,-4196547.58,124042.75,,1019662.04,185297311.75,6068079.02,,376001.66,,190989389.11,23231128.54,,167758260.57,167758260.57,,167758260.57,,,,,,,,,,,,,,,,,,,,,,167758260.57,,,1.44,1.44,定期报告,是,20210427,CNY,合并期末,2020-04-27T23:02:03
20190930,1245040981.39,1245040981.39,,,,,,1113298417.29,1038509058.62,,,,,,,,,5476512.84,40265021.03,10651774.26,21120149.84,-2724099.3,,,5451158.42,,,,,,,,,8305844.93,-828906.06,-560821.83,,879192.49,144989032.05,5734706.36,,276001.66,,150447736.75,21484496.93,,128963239.82,128963239.82,,128963239.82,,,,,,,,,,,,,,,,,,,,,,128963239.82,,,1.12,1.12,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,814273383.06,814273383.06,,,,,,739014242.61,685464597.86,,,,,,,,,3044799.28,32529895.1,7241546.42,12908513.12,-2175109.17,,,2390610.49,,,,,,,,,5537229.96,-828906.06,-924996.72,,879192.49,82312270.61,5552878.29,,90145.66,,87775003.24,12493487.17,,75281516.07,75281516.07,,75281516.07,,,,,,,,,,,,,,,,,,,,,,75281516.07,,,0.66,0.66,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,367949094.4,367949094.4,,,,,,337982426.41,319774017.89,,,,,,,,,980463.17,9833084.0,2849492.82,5979079.92,-1433711.39,,,564287.68,,,,,,,,,2768614.98,-270936.52,-90917.45,,879192.49,33816909.17,4016102.46,,57837.71,,37775173.92,5260484.09,,32514689.83,32514689.83,,32514689.83,,,,,,,,,,,,,,,,,,,,,,32514689.83,,,0.3,0.3,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1743282499.92,1743282499.92,,,,,,1584153236.76,1461744796.18,,,,,,,,,8041373.77,69015801.78,14923141.67,30112957.02,315166.34,935250.0,,3615315.07,,,,,,,,,12576359.66,-289238.18,,,,175031699.71,119456.52,,110104.89,,175041051.34,21128021.81,,153913029.53,153913029.53,,153913029.53,,,,,,,,,,,,,,,,,,,,,,153913029.53,,,1.73,1.73,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,1296533203.6,1296533203.6,,,,,,1154000566.09,1065709279.46,,,,,,,,,6737884.23,50005359.8,10589538.64,20454995.56,503508.4,935250.0,,2664602.74,,,,,,,,,9638244.87,-1084859.39,,,,153750625.73,160038.18,,110104.89,,153800559.02,21897366.81,,131903192.21,131903192.21,,131903192.21,,,,,,,,,,,,,,,,,,,,,,131903192.21,,,1.48,1.48,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,808199309.37,808199309.37,,,,,,726720418.97,670132813.97,,,,,,,,,4356039.24,32830393.29,6307326.76,12460923.97,632921.74,935250.0,,2099890.41,,,,,,,,,6269629.83,-1571920.44,,,,88276490.2,117875.59,,110104.89,,88284260.9,12451415.99,,75832844.91,75832844.91,,75832844.91,,,,,,,,,,,,,,,,,,,,,,75832844.91,,,0.85,0.85,定期报告,是,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,316689010.3,316689010.3,,,,,,288016854.47,266501381.35,,,,,,,,,1001710.81,10659949.18,2729823.81,6409925.41,367100.53,489375.0,,904136.99,,,,,,,,,2802814.98,,,,,32379107.8,49675.37,,10104.89,,32418678.28,4473960.57,,27944717.71,27944717.71,,27944717.71,,,,,,,,,,,,,,,,,,,,,,27944717.71,,,0.31,0.31,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1523618205.94,1523618205.94,,,,,,1381720821.56,1271258253.47,,,,,,,,,9486705.9,58567659.13,12893656.99,26662333.75,1910406.04,2352587.5,,1211232.83,,,,,,,,,11925640.07,,,,-296827.96,154737429.32,94955.26,,29073.54,,154803311.04,19870332.48,,134932978.56,134932978.56,,134932978.56,,,,,,,,,,,,,,,,,,,,,,134932978.56,,,1.51,1.51,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170331,280563112.77,280563112.77,,,,,,259781368.12,240462174.0,,,,,,,,,1539982.19,,2701478.53,14405543.81,729998.67,,,304520.57,,,,,,,,,2768614.92,,,,,23854880.15,22805.16,,,,23877685.31,3186097.52,,20691587.79,,,20691587.79,,,,,,,,,,,,,,,,,,,,,,20691587.79,,,0.23,0.23,其他,未审计,20170929,CNY,合并期末,2020-03-13T16:00:40
20161231,1207105311.53,1207105311.53,,,,,,1150516837.39,1051184543.08,,,,,,,,,7310383.27,51206483.76,12601882.84,23708630.73,2145947.67,2935277.76,,759349.1,,,,,,,,,,,,,,57347823.24,14424071.11,,100000.0,,71671894.35,7694336.56,,63977557.79,63977557.79,,63977557.79,,,,,,,,,,,,,,,,,,,,,,63977557.79,,,0.72,0.72,招股说明书/意向书,是,20181224,CNY,合并期末,2020-03-13T16:00:40
20151231,1442556119.24,1442556119.24,,,,,,1254976979.24,1146924999.52,,,,,,,,,5790231.89,54048277.62,13148263.02,26858960.85,7194236.29,7444599.99,,,,,,,,,,,,,,,,187579140.0,16633756.89,,209153.67,,204003743.22,27890706.5,,176113036.72,176113036.72,,176113036.72,,,,,,,,,,,,,,,,,,,,,,176113036.72,,,1.97,1.97,招股说明书/意向书,是,20181224,CNY,合并期末,2020-03-13T16:00:40
20141231,1331056901.37,1331056901.37,,,,,,1279889782.27,1185990691.52,,,,,,,,,3368048.17,,12756280.07,67408412.25,10842325.83,,,,,,,,,,,,,,,,,51167119.1,11828097.76,2731.21,917150.04,,62078066.82,6421252.28,,55656814.54,,,55656814.54,,,,,,,,,,,,,,,,,,,,,,55656814.54,,,0.62,0.62,其他,是,20170929,CNY,合并期末,2020-03-13T16:00:40
