报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1235572051.74,1235572051.74,,,,,,1596829085.41,1485238651.72,,,,,,,,,13407976.16,1146.09,11864808.71,88984786.43,-2668283.7,,,,,,,,,,,,1985939.94,-126270061.85,-89476.9,,48436433.05,-437194199.43,3777528.92,,18057801.46,,-451474471.97,25162154.57,,-476636626.54,-476636626.54,,-476636626.54,,,,,,,,,,,,,,,,,,,,,,-476636626.54,-476636626.54,,-1.57,-1.57,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:32:03
20230630,764453268.06,764453268.06,,,,,,981793312.69,912259146.03,,,,,,,,,9187810.83,,8493673.22,54313300.55,-2460617.94,,,,,,,,,,,,766741.99,-126270061.85,-111739.91,,48436433.05,-294518671.35,3301064.68,,,,-291217606.67,6801310.25,,-298018916.92,-298018916.92,,-298018916.92,,,,,,,,,,,,,,,,,,,,,,-298018916.92,-298018916.92,,-0.98,-0.98,定期报告,未审计,20240808,CNY,合并期末,2023-08-24T22:32:07
20230331,389968590.23,389968590.23,,,,,,542512678.21,517374175.66,,,,,,,,,4298219.79,,4291594.68,18251900.3,-1703212.22,,,,,,,,,,,,513263.66,-10555150.6,,,9302941.92,-153283033.0,18084.0,,,,-153264949.0,,,-153264949.0,-153264949.0,,-153264949.0,,,,,,,,,,,,,,,,,,,,,,-153264949.0,-153264949.0,,-0.5,-0.5,定期报告,未审计,20240425,CNY,合并期末,2023-04-24T18:32:02
20221231,1875055662.33,1875055662.33,,,,,,2158713656.72,2014947570.82,,,,,,,,,17954463.12,1897867.53,16806307.62,118743425.15,-11635977.52,,,,,,,,,,,,4005120.73,-185054305.69,-124874.78,,,-464832054.13,4391499.44,,2843232.72,,-463283787.41,-74414606.74,,-388869180.67,-388869180.67,,-388869180.67,,,,,,,,,,,,,,,,,,,,,,-388869180.67,-388869180.67,,-1.28,-1.28,定期报告,是,20240425,CNY,合并期末,2024-04-24T22:42:04
20220930,1487489102.1,1487489102.1,,,,,,1599827566.0,1478673151.47,,,,,,,,,13123644.56,,12758667.8,104861138.87,-9589036.7,,,,,,,,,,,,3127945.92,-42699110.66,-26183.04,,,-151935811.68,10756758.75,,2447131.12,,-143626184.05,-2024950.36,,-141601233.69,-141601233.69,,-141601233.69,,,,,,,,,,,,,,,,,,,,,,-141601233.69,-141601233.69,,-0.47,-0.47,定期报告,未审计,20231226,CNY,合并期末,2022-10-26T17:02:05
20220630,1015418988.86,1015418988.86,,,,,,1016341162.33,952694212.39,,,,,,,,,8799158.65,,7572580.0,53565703.01,-6290491.72,,,,,,,,,,,,1709093.35,-42699110.66,-26183.04,,,-41938373.82,1099117.96,,620040.07,,-41459295.93,-2386446.73,,-39072849.2,-39072849.2,,-39072849.2,,,,,,,,,,,,,,,,,,,,,,-39072849.2,-39072849.2,,-0.13,-0.13,定期报告,未审计,20230825,CNY,合并期末,2022-08-29T17:52:05
20220331,425931034.49,425931034.49,,,,,,468646600.77,438687623.4,,,,,,,,,4347527.51,,2712714.53,25641725.82,-2742990.49,,,,,,,,,,,,891797.96,,5066.26,,,-41818702.06,508254.95,,342357.32,,-41652804.43,50684.16,,-41703488.59,-41703488.59,,-41703488.59,,,,,,,,,,,,,,,,,,,,,,-41703488.59,-41703488.59,,-0.14,-0.14,定期报告,未审计,20230425,CNY,合并期末,2022-04-27T19:37:04
20211231,2294978165.85,2294978165.85,,,,,,2263326357.22,2074291336.82,,,,,,,,,27415465.38,598200.68,16008270.74,155444197.3,-10431113.7,,,,,,,,,,,,19686234.25,-42906562.9,3871994.69,,,12303474.67,12542268.35,,13807289.04,,11038453.98,6743496.25,,4294957.73,4294957.73,,4294957.73,,,,,,,,,,,,,,,,,,,,,,4294957.73,4294957.73,,0.01,0.01,定期报告,是,20231226,CNY,合并期末,2022-04-27T19:42:04
20210930,1855221588.72,1855221588.72,,,,,,1650103838.25,1546476002.85,,,,,,,,,23738578.84,,11997084.43,75057675.11,-7165502.98,,,,,,,,,,,,18764589.83,-483636.85,-31341.57,,,223367361.88,71936.25,,307055.25,,223132242.88,57744621.01,,165387621.87,165387621.87,,165387621.87,,,,,,,,,,,,,,,,,,,,,,165387621.87,165387621.87,,0.55,0.55,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T17:57:05
20210630,1251636867.31,1251636867.31,,,,,,1027283011.6,966215934.11,,,,,,,,,17750148.42,,8067431.76,39464904.85,-4215407.54,,,,,,,,,,,,17797635.06,-301959.83,-36107.19,,,241813423.75,31808.02,,106978.92,,241738252.85,62364038.11,,179374214.74,179374214.74,,179374214.74,,,,,,,,,,,,,,,,,,,,,,179374214.74,179374214.74,,0.59,0.59,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:52:05
20210331,575863461.44,575863461.44,,,,,,490808959.95,457874073.46,,,,,,,,,9053613.66,,4829182.67,20681005.26,-1628915.1,,,,,,,,,,,,1114371.54,-85469.97,5533.2,,,86088936.26,10643.36,,,,86099579.62,21827182.3,,64272397.32,64272397.32,,64272397.32,,,,,,,,,,,,,,,,,,,,,,64272397.32,64272397.32,,0.21,0.21,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T15:47:04
20201231,1955140585.69,1955140585.69,,,,,,1842973539.37,1684521729.73,,,,,,,,,29983856.97,1387682.19,23345901.82,111099782.86,-7365414.2,,,76119.41,,,,,,,,,7364447.59,-31269531.13,279902.66,,2017824.5,90635809.35,5377753.76,,173117.44,,95840445.67,26252019.41,,69588426.26,69588426.26,,69588426.26,,,,,,,,,,,,,,,,,,,,,,69588426.26,69588426.26,,0.23,0.23,定期报告,是,20231226,CNY,合并期末,2021-04-12T18:17:03
20200930,1394135645.46,1394135645.46,,,,,,1326833425.89,1222103745.15,,,,,,,,,22301544.85,,16774943.81,69910726.34,-4257534.26,,,-3073.95,,,,,669875.0,,,,5777434.63,-27765753.09,51350.86,,2017824.5,48049877.52,516319.77,,100000.0,,48466197.29,11793505.12,,36672692.17,36672692.17,,36672692.17,,,,,,,,,,,,,,,,,,,,,,36672692.17,36672692.17,,0.12,0.12,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T21:02:04
20200630,775470022.24,775470022.24,,,,,,766055528.55,704204535.85,,,,,,,,,12511287.37,,9603517.76,42781056.72,-3044869.15,,,,,,,,,,,,4419481.89,-27765753.09,32842.12,,2017824.5,-11881110.89,263163.0,,100000.0,,-11717947.89,-1133167.19,,-10584780.7,-10584780.7,,-10584780.7,,,,,,,,,,,,,,,,,,,,,,-10584780.7,-10584780.7,,-0.03,-0.03,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T16:12:04
20200331,242073568.08,242073568.08,,,,,,241571533.79,212402001.41,,,,,,,,,5254115.07,,5214274.2,20155068.57,-1453925.46,,,,,,,,,,,,2473972.26,-27589492.34,,,,-24613485.79,125118.17,,100000.0,,-24588367.62,-5628676.14,,-18959691.48,-18959691.48,,-18959691.48,,,,,,,,,,,,,,,,,,,,,,-18959691.48,-18959691.48,,-0.06,-0.06,定期报告,未审计,20210427,CNY,合并期末,2020-04-23T16:57:03
20191231,2087210111.84,2087210111.84,,,,,,2016221634.12,1806374820.6,,,,,,,,,29436603.98,1778441.64,19051254.56,168856193.17,-9275679.83,,,,,,,,,,,,6592066.18,-10574954.76,208937.95,,5780.72,67220307.81,4689190.02,,1046266.23,,70863231.6,19778251.87,,51084979.73,51084979.73,,51084979.73,,,,,,,,,,,,,,,,,,,,,,51084979.73,51084979.73,,0.17,0.17,定期报告,是,20231226,CNY,合并期末,2020-03-30T16:32:03
20190930,1566378783.38,1566378783.38,,,,,,1484206599.88,1356256890.78,,,,,,,,,23804219.83,,14553981.01,96008244.34,-6416736.08,,,4950463.01,,,,,,,,,4941767.57,-468474.76,-271221.23,,6574.53,86380829.61,386157.86,,749090.75,,86017896.72,21903387.44,,64114509.28,64114509.28,,64114509.28,,,,,,,,,,,,,,,,,,,,,,64114509.28,64114509.28,,0.21,0.21,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,955471573.39,955471573.39,,,,,,910763577.14,834011637.81,,,,,,,,,15283700.98,,9078188.47,56687028.1,-4296978.22,,,3316520.55,,,,,,,,,2790816.53,-468474.76,-273853.71,,,46756484.31,239470.57,,749090.75,,46246864.13,11584227.38,,34662636.75,34662636.75,,34662636.75,,,,,,,,,,,,,,,,,,,,,,34662636.75,34662636.75,,0.11,0.11,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,496967966.57,496967966.57,,,,,,483008851.31,446000277.67,,,,,,,,,8337309.53,,4503313.98,24472325.33,-304357.2,,,1653838.35,,,,,,,,,1395802.72,,,,,17008756.33,15930.0,,,,17024686.33,4543907.07,,12480779.26,12480779.26,,12480779.26,,,,,,,,,,,,,,,,,,,,,,12480779.26,12480779.26,,0.04,0.04,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,1987152733.82,1987152733.82,,,,,,1927276867.63,1690045503.07,,,,,,,,,29766899.2,4099577.47,41379397.37,164947328.55,-2961838.03,,,9469015.05,,,,,,,,,6672303.64,-40607855.73,,,-331248.47,35078080.68,499680.03,,298615.08,,35279145.63,8432752.12,,26846393.51,26846393.51,,26846393.51,,,,,,,,,,,,,,,,,,,,,,26846393.51,26846393.51,,0.09,0.09,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,1466285672.35,1466285672.35,,,,,,1358220585.62,1203841213.38,,,,,,,,,22996822.77,,26838478.07,106458629.28,-1914557.88,,,7769286.39,,,,,,,,,4724339.33,-2516079.62,,,-331349.39,117711283.44,220137.16,,298509.37,,117632911.23,29041470.25,,88591440.98,88591440.98,,88591440.98,,,,,,,,,,,,,,,,,,,,,,88591440.98,88591440.98,,0.29,0.29,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,1004259976.29,1004259976.29,,,,,,896582641.07,803056859.9,,,,,,,,,16017125.82,,19813146.49,59408354.34,-1712845.48,,,5727322.83,,,,,,,,,2935743.15,-2516079.62,,,-331349.39,113492972.19,298443.28,,211157.38,,113580258.09,27717568.43,,85862689.66,85862689.66,,85862689.66,,,,,,,,,,,,,,,,,,,,,,85862689.66,85862689.66,,0.28,0.28,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,399858798.44,399858798.44,,,,,,354166234.23,319838446.84,,,,,,,,,6581908.65,,9964555.74,19336300.15,-1554757.57,,,2813880.56,,,,,,,,,1600289.45,,,,,50106734.22,20500.0,,211157.38,,49916076.84,12743306.15,,37172770.69,37172770.69,,37172770.69,,,,,,,,,,,,,,,,,,,,,,37172770.69,37172770.69,,0.12,0.12,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,1965188492.27,1965188492.27,,,,,,1836646280.7,1607891743.82,,,,,,,,,28981684.08,,26047308.76,162347513.44,-4322042.92,,,6869091.93,,,,,-6222675.0,,,,6994247.91,,,,,136182876.41,825568.89,,8701341.17,,128307104.13,34994149.69,,93312954.44,93312954.44,,93312954.44,,,,,,,,,,,,,,,,,,,,,,93312954.44,93312954.44,,0.31,0.31,定期报告,是,20190326,CNY,合并期末,2020-03-13T16:00:40
20170930,1550879808.75,1550879808.75,,,,,,1412040650.33,1259914852.33,,,,,,,,,25219437.17,,18648299.96,112109078.98,-4254437.91,,,-2487657.86,,,,,,,,,4256391.49,,,,-82952.58,140524939.47,205418.59,,82952.58,82952.58,140730358.06,35956691.24,,104773666.82,104773666.82,,104773666.82,,,,,,,,,,,,,,,,,,,,,,104773666.82,104773666.82,,0.35,0.35,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,1007660819.5,1007660819.5,,,,,,915774758.38,828309727.47,,,,,,,,,15751172.37,,10677733.85,62048855.54,-1416150.65,,,539425.55,,,,,-75250.0,,,,2862766.55,,,,,95213003.22,108318.89,,,,95321322.11,24240298.86,,71081023.25,71081023.25,,71081023.25,,,,,,,,,,,,,,,,,,,,,,71081023.25,71081023.25,,0.23,0.23,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T16:00:40
20170331,489256218.46,489256218.46,,,,,,423516415.88,388725173.71,,,,,,,,,8729310.16,,5440460.06,21921270.27,-1299798.32,,,539398.98,,,,,72375.0,,,,1392374.94,,,,,67743951.5,31743.15,,,,67775694.65,17285998.06,,50489696.59,50489696.59,,50489696.59,,,,,,,,,,,,,,,,,,,,,,50489696.59,50489696.59,,0.167,0.167,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,1596051258.24,1596051258.24,,,,,,1475277461.72,1271435643.27,,,,,,,,,24003144.47,,23815048.28,147093648.74,-1261189.16,,,-1489938.29,,,,,6222675.0,,,,,,,,,125506533.23,24059686.56,,1051111.03,53257.03,148515108.76,38721158.68,,109793950.08,109793950.08,,109793950.08,,,,,,,,,,,,,,,,,,,,,,109793950.08,109793950.08,,0.36,0.36,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,1123221898.68,1123221898.68,,,,,,1079326644.01,946038845.64,,,,,,,,,15450540.61,,14208879.9,104681820.99,-1132969.65,,,53093.73,,,,,-2014725.0,,,,,,,,,41933623.4,14171251.63,,816441.99,28587.99,55288433.04,14023148.12,,41265284.92,,,41265284.92,,,,,,,,,,,,,,,,,,,,,,41265284.92,41265284.92,,0.14,0.14,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,763625149.24,763625149.24,,,,,,721766279.91,639944447.51,,,,,,,,,10097951.95,,9072095.32,62835051.87,-262793.26,,,-3727.44,,,,,-528350.0,,,,,,,,,41326791.89,4173889.02,,816441.99,28587.99,44684238.92,11711486.51,,32972752.41,,,32972752.41,,,,,,,,,,,,,,,,,,,,,,32972752.41,32972752.41,,0.11,0.11,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,297603844.15,297603844.15,,,,,,291015309.01,256468146.27,,,,,,,,,2521155.99,,5325080.7,26736893.7,-35967.65,,,,,,,,,,,,,,,,,6588535.14,1451447.57,,,,8039982.71,2157336.75,,5882645.96,,,5882645.96,,,,,,,,,,,,,,,,,,,,,,5882645.96,5882645.96,,0.019,0.019,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,1695816702.29,1695816702.29,,,,,,1667446054.41,1454224223.64,,,,,,,,,14512614.17,,28802954.46,159559481.14,-694772.52,,,,,,,,,,,,,,,,,28370647.88,12054958.09,,1289.86,1289.86,40424316.11,10715132.26,,29709183.85,,,29709183.85,,,,,,,,,,,,,,,,,,,,,,29709183.85,29709183.85,,0.1,0.1,定期报告,是,20170411,CNY,合并期末,2020-03-13T16:00:40
20150930,1277599062.29,1277599062.29,,,,,,1252376040.56,1095248239.47,,,,,,,,,11687829.14,,23326495.16,120168603.28,-610302.57,,,,,,,,,,,,,,,,,25223021.73,9645104.07,,,,34868125.8,9198654.49,,25669471.31,,,25669471.31,,,,,,,,,,,,,,,,,,,,,,25669471.31,25669471.31,,0.085,0.085,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,818746240.83,818746240.83,,,,,,789232847.32,702255724.1,,,,,,,,,7333553.61,,15832965.54,61736457.07,-481029.08,,,,,,,,,,,,,,,,,29513393.51,8230853.3,,,,37744246.81,9849977.96,,27894268.85,,,27894268.85,,,,,,,,,,,,,,,,,,,,,,27894268.85,27894268.85,,0.09,0.09,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,342940392.28,342940392.28,,,,,,343905456.11,309074894.7,,,,,,,,,2595962.05,,9118258.06,23394869.87,-278528.57,,,,,,,,,,,,,,,,,-965063.83,6742073.66,,,,5777009.83,1521797.07,,4255212.76,,,4255212.76,,,,,,,,,,,,,,,,,,,,,,4255212.76,4255212.76,,0.014,0.014,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1932645355.09,1932645355.09,,,,,,1867479039.66,1605838602.84,,,,,,,,,12902034.83,,35599925.66,168106057.13,17070692.39,,,340632.61,,,,,,,,,,,,,,65506948.04,10359595.22,133041.47,899551.85,679551.85,74966991.41,22672479.01,,52294512.4,,,52294512.4,,,,,,,,,,,,,,,,,,,,,,52294512.4,52294512.4,,0.173,0.173,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,1404105799.25,1404105799.25,,,,,,1301608056.55,1142844976.85,,,,,,,,,10657340.31,,22973473.18,111593477.73,13915652.11,,,340632.61,,,,,,,,,,,,,,102838375.31,5795758.52,100940.84,264809.9,44809.9,108369323.93,29327529.78,,79041794.15,,,79041794.15,,,,,,,,,,,,,,,,,,,,,,79041794.15,79041794.15,,0.261,0.261,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,951186765.21,951186765.21,,,,,,853821428.12,752639754.32,,,,,,,,,6679560.07,,17232035.09,67848271.49,9798670.78,,,340632.61,,,,,,,,,,,,,,97705969.7,3896552.58,2433.77,,,101602522.28,27360566.07,,74241956.21,,,74241956.21,,,,,,,,,,,,,,,,,,,,,,74241956.21,74241956.21,,0.24,0.24,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,416608802.78,416608802.78,,,,,,381197997.25,335429154.14,,,,,,,,,1255495.17,,11745579.64,27865431.37,4902336.93,,,36764.87,,,,,,,,,,,,,,35447570.4,2027478.29,,,,37475048.69,9819712.43,,27655336.26,,,27655336.26,,,,,,,,,,,,,,,,,,,,,,27655336.26,27655336.26,,0.09,0.09,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,2739949306.22,2739949306.22,,,,,,2662969478.39,2341653837.53,,,,,,,,,24335621.83,,48985781.17,181134215.76,28995717.74,,,3121309.44,,,,,,,,,,,,,,80101137.27,25664069.14,4575770.16,,,105765206.41,28753241.67,,77011964.74,,,77011964.74,,,,,,,,,,,,,,,,,,,,,,77011964.74,77011964.74,,0.25,0.25,定期报告,是,20150317,CNY,合并期末,2020-03-13T16:00:40
20130930,2048005478.08,2048005478.08,,,,,,1968085548.69,1767129291.93,,,,,,,,,17361991.22,,37332436.87,111464672.59,23277316.79,,,3121309.44,,,,,,,,,,,,,,83041238.83,11178727.82,,,,94219966.65,23481268.67,,70738697.98,,,70738697.98,,,,,,,,,,,,,,,,,,,,,,70738697.98,70738697.98,,0.233,0.233,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,1386739434.3,1386739434.3,,,,,,1328707976.9,1198790042.88,,,,,,,,,11795201.05,,26615489.95,63358961.27,16628442.46,,,3282675.16,,,,,1191425.0,,,,,,,,,62505557.56,5337825.25,,,,67843382.81,16871513.79,,50971869.02,,,50971869.02,,,,,,,,,,,,,,,,,,,,,,50971869.02,50971869.02,,0.168,0.168,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,611775370.63,611775370.63,,,,,,591011828.16,536539000.29,,,,,,,,,4646368.82,,14677581.08,26192015.2,8956862.77,,,2950263.07,,,,,,,,,,,,,,23713805.54,2503775.67,,,,26217581.21,6826915.78,,19390665.43,,,19390665.43,,,,,,,,,,,,,,,,,,,,,,19390665.43,19390665.43,,0.064,0.064,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,2720684906.44,2720684906.44,,,,,,2697260275.47,2389165992.13,,,,,,,,,17974442.56,,56976588.34,155928094.8,71751593.97,,,5436938.39,,,,,357850.0,,,,,,,,,29219419.36,10404432.68,,,,39623852.04,9258235.08,,30365616.96,,,30365616.96,4353834.29,,,,,,,,,,,,,,,,,,,,,30365616.96,30365616.96,,0.112,0.112,定期报告,是,20140311,CNY,合并期末,2020-03-13T16:00:40
