报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,2290739666.52,2290739666.52,,,,,,2524349625.98,2075930684.59,,,,,,,,,4031888.36,,118749881.91,197404097.67,67980868.56,,,2870269.11,,,,,,,,,,,,,,-230739690.35,18814434.55,32493.6,1684943.21,110959.47,-213610199.01,7912218.47,,-221522417.48,,,-220133547.8,,-1388869.68,6204.61,6204.61,,,,,,6204.61,,,,,,,,,6204.61,,,-221516212.87,-220127343.19,-1388869.68,-0.4,-0.4,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,877956278.99,877956278.99,,,,,,995606433.39,798913029.23,,,,,,,,,1457990.39,,61014272.34,81456203.16,34541738.27,,,,,,,,,,,,,,,,,-117650154.4,4746656.69,,381978.98,,-113285476.69,-16178619.82,,-97106856.87,,,-95812960.87,,-1293896.0,-26657.3,-26657.3,,,,,,-26657.3,,,,,,,,,-26657.3,,,-97133514.17,-95839618.17,-1293896.0,-0.17,-0.17,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,4997362298.64,4997362298.64,,,,,,5465138289.82,4493432441.47,,,,,,,,,11915012.1,,269661024.0,404951591.66,56759068.94,,,-274132.67,,,,,,,,,,,,,,-468050123.85,37467983.78,1376534.3,1189938.86,611913.8,-431772078.93,-48278989.27,,-383493089.66,,,-376365931.2,,-7127158.46,-25216.85,-25216.85,,,,,,-25216.85,,,,,,,,,-25216.85,,,-383518306.51,-376391148.05,-7127158.46,-0.68,-0.68,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,4080959786.97,4080959786.97,,,,,,3967840457.02,3431434084.14,,,,,,,,,9796499.29,,200731066.76,244582195.66,37170550.78,,,,,,,,,,,,,,,,,113119329.95,14677427.9,,811261.88,363884.74,126985495.97,20893641.01,,106091854.96,,,105248114.29,,843740.67,-63494.73,-63494.73,,,,,,-63494.73,,,,,,,,,-63494.73,,,106028360.23,105184619.56,843740.67,0.19,0.19,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,3040129810.22,3040129810.22,,,,,,2938912275.94,2550009504.6,,,,,,,,,8126814.75,,143808375.76,171718354.85,16211493.27,,,,,,,,,,,,,,,,,101217534.28,10463668.95,,888548.46,101520.0,110792654.77,18173711.18,,92618943.59,,,90560306.01,,2058637.58,-63840.05,-63840.05,,,,,,-63840.05,,,,,,,,,-63840.05,,,92555103.54,90496465.96,2058637.58,0.16,0.16,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T16:00:40
20140331,1413166460.89,1413166460.89,,,,,,1366167861.05,1188695542.24,,,,,,,,,3084784.28,,61335294.54,90928787.56,7122276.39,,,,,,,,,,,,,,,,,46998599.84,7057029.36,,299513.4,,53756115.8,8097126.05,,45658989.75,,,47493512.98,,-1834523.23,,,,,,,,,,,,,,,,,,,,45658989.75,47493512.98,-1834523.23,0.09,0.09,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,6560504694.55,6560504694.55,,,,,,6324820197.63,5642127905.03,,,,,,,,,21260219.76,,228008842.11,329488929.95,60752425.91,,,,,,,,,,,,,,,,,235684496.92,71317215.77,180971.06,8388125.23,7039.2,298613587.46,49101854.94,,249511732.52,,,247936215.24,,1575517.28,371021.72,371021.72,,,,,,371021.72,,,,,,,,,371021.72,,,249882754.24,248307236.96,1575517.28,0.52,0.52,定期报告,是,20150411,CNY,合并期末,2020-03-13T16:00:40
20130930,4991093497.93,4991093497.93,,,,,,4803967944.64,4266414379.45,,,,,,,,,15478724.86,,166871448.61,238277612.93,53828044.62,,,,,,,,,,,,,,,,,187125553.29,56668443.59,,1212408.06,,242581588.82,41231536.1,,201350052.72,,,201182273.85,,167778.87,156500.86,,,,,,,,,,,,,,,,,,,201506553.58,201338774.71,167778.87,0.44,0.44,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,3756115526.57,3756115526.57,,,,,,3614913441.67,3198247549.14,,,,,,,,,8144064.09,,111202956.12,160673493.04,40859991.87,,,,,,,,,,,,,,,,,141202084.9,56367064.21,,970466.71,,196598682.4,27683980.34,,168914702.06,,,168227507.35,,687194.71,121470.47,,,,,,,,,,,,,,,,,,,169036172.53,168348977.82,687194.71,0.41,0.41,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,1387079133.47,1387079133.47,,,,,,1327903732.77,1185733772.96,,,,,,,,,5952800.03,,43949256.62,64214740.27,18053162.89,,,,,,,,,,,,,,,,,59175400.7,15117416.11,,148756.65,,74144060.16,9588807.31,,64555252.85,,,64311232.7,,244020.15,,,,,,,,,,,,,,,,,,,,64555252.85,64311232.7,244020.15,0.16,0.16,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,4475499426.58,4475499426.58,,,,,,4382131337.49,3886304914.65,,,,,,,,,11597596.42,,185518959.33,237153461.12,45245662.54,,,,,,,,,,,,,,,,,93368089.09,109557002.66,,570613.79,3031.68,202354477.96,33802625.64,,168551852.32,,,167861794.48,,690057.84,-150872.49,,,,,,,,,,,,,,,,,,,168400979.83,167710921.99,690057.84,0.41,0.41,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,3402315378.67,3402315378.67,,,,,,3346758729.23,2995162022.0,,,,,,,,,10265582.95,,131515661.69,158806474.65,33847505.81,,,190551.15,,,,,,,,,,,,,,55747200.59,112815177.44,,396384.28,,168165993.75,31168415.65,,136997578.1,,,138510031.03,,-1512452.93,,,,,,,,,,,,,,,,,,,,136997578.1,138510031.03,-1512452.93,0.34,0.34,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,2378847037.99,2378847037.99,,,,,,2302976988.45,2049298809.47,,,,,,,,,5823171.91,,96162691.42,108596514.95,22392705.87,,,190551.15,,,,,,,,,,,,,,76060600.69,55699855.34,,336716.28,5920.68,131423739.75,21204708.52,,110219031.23,,,110898538.02,,-679506.79,-47117.23,,,,,,,,,,,,,,,,,,,110171914.0,110851420.79,-679506.79,0.27,0.27,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,1066862123.73,1066862123.73,,,,,,1007113570.47,894049085.76,,,,,,,,,2481986.99,,42964564.92,49035534.42,8582398.38,,,,,,,,,,,,,,,,,59748553.26,13712591.5,,268695.06,,73192449.7,12562700.86,,60629748.84,,,60903068.76,,-273319.92,,,,,,,,,,,,,,,,,,,,60629748.84,60903068.76,-273319.92,0.15,0.15,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,6853693880.97,6853693880.97,,,,,,6292972121.39,5716419055.17,,,,,,,,,22276216.53,,203598906.38,297314585.05,27610822.45,,,,,,,,,,,,,,,,,560721759.58,39576012.56,,2579816.14,1553486.22,597717956.0,92331050.37,,505386905.63,,,504862776.2,,524129.43,,,,,,,,,,,,,,,,,,,,505386905.63,504862776.2,524129.43,1.24,1.24,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,5748221781.9,5748221781.9,,,,,,5202003047.97,4745861288.07,,,,,,,,,16500094.29,,165640122.55,203072897.36,12678882.63,,,,,,,,,,,,,,,,,546218733.93,37144935.86,,2306472.33,,581057197.46,94119758.25,,486937439.21,,,486676186.89,,261252.32,,,,,,,,,,,,,,,,,,,,486937439.21,486676186.89,261252.32,1.2,1.2,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,4497410375.34,4497410375.34,,,,,,4029098281.82,3624942630.7,,,,,,,,,12503174.77,,131928398.7,182734242.61,5679456.5,,,,,,,,,,,,,,,,,468312093.52,6206475.44,,399295.21,10550.21,474119273.75,84841648.54,,389277625.21,,,389118245.05,,159380.16,,,,,,,,,,,,,,,,,,,,389277625.21,389118245.05,159380.16,0.96,0.96,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,2116729685.53,2116729685.53,,,,,,1977447271.06,1790860827.34,,,,,,,,,1211386.29,,94930782.34,65716616.19,4249349.6,,,,,,,,,,,,,,,,,139282414.47,4958315.73,,71635.0,,144169095.2,24470328.18,,119698767.02,,,119560264.25,,138502.77,,,,,,,,,,,,,,,,,,,,119698767.02,119560264.25,138502.77,0.29,0.29,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,8094294009.79,8094294009.79,,,,,,7305666144.29,6746712365.35,,,,,,,,,16571195.95,,220896221.87,241229480.31,52737858.64,,,,,,,,,,,,,,,,,788627865.5,46181883.94,,2116386.5,10507.43,832693362.94,120396024.17,,712297338.77,,,711554405.17,,742933.6,,,,,,,,,,,,,,,,,,,,712297338.77,711554405.17,742933.6,1.75,1.75,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,6820646644.02,6820646644.02,,,,,,6159549352.12,5795409845.68,,,,,,,,,10631108.73,,162101409.15,116309988.85,35409674.42,,,,,,,,,,,,,,,,,661097291.9,40969559.38,,1596485.97,,700470365.31,109120145.12,,591350220.19,,,591350220.19,,,,,,,,,,,,,,,,,,,,,,,,,1.46,1.46,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,2074891708.67,2074891708.67,,,,,,1901515486.38,1791410390.83,,,,,,,,,3830015.43,,28865226.23,32193446.8,7319705.96,,,,,,,,,,,,,,,,,173376222.29,50000.0,,687182.47,,172739039.82,23681991.33,,149057048.49,,,149057048.49,,,,,,,,,,,,,,,,,,,,,,149057048.49,149057048.49,,0.8,0.8,定期报告,是,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,809332161.89,809332161.89,,,,,,757453886.26,711438968.41,,,,,,,,,1143444.68,,15132245.52,14075159.92,3164067.73,,,,,,,,,,,,,,,,,51878275.63,50000.0,,101008.0,1008.0,51827267.63,7188025.37,,44639242.26,,,44639242.26,,,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,2650204628.03,2650204628.03,,,,,,2546635756.56,2377740527.46,,,,,,,,,6660287.04,,51903553.54,63075062.17,28755356.5,,,,,,,,,,,,,,,,,103568871.47,637485.71,,396045.36,304664.12,103810311.82,20984441.33,,82825870.49,,,82825870.49,,,,,,,,,,,,,,,,,,,,,,82825870.49,82825870.49,,0.44,0.44,定期报告,是,20110409,CNY,合并期末,2020-03-13T16:00:40
20090930,1895558748.09,1895558748.09,,,,,,1829677422.94,1684016735.59,,,,,,,,,4850096.14,,37200265.97,50496037.94,29804613.8,,,,,,,,,,,,,,,,,65881325.15,605871.46,,91381.24,,66395815.37,13335499.42,,53060315.95,,,53060315.95,,,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20101016,CNY,合并期末,2020-03-13T16:00:40
20090630,1273238415.06,1273238415.06,,,,,,1231062907.3,1144796467.17,,,,,,,,,2021813.55,,24154523.93,31462333.39,17276355.63,,,,,,,,,,,,,,,,,42175507.76,600871.46,,91381.24,,42684997.98,8903838.65,,33781159.33,,,33781159.33,,,,,,,,,,,,,,,,,,,,,,33781159.33,33781159.33,,0.18,0.18,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T16:00:40
20090331,412289842.24,412289842.24,,,,,,405600632.8,373424430.76,,,,,,,,,17801.05,,7524495.64,12218318.79,10915586.56,,,,,,,,,,,,,,,,,6689209.44,90000.0,,,,6779209.44,1061693.27,,5717516.17,,,5717516.17,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,1876569031.23,1876569031.23,,,,,,1841909153.92,1686868733.41,,,,,,,,,1135517.5,,42185553.82,63011101.12,46189197.0,,,,,,,,,,,,,,,,,34659877.31,675975.81,,487381.34,,34848471.78,12176463.17,,22672008.61,,,22672008.61,,,,,,,,,,,,,,,,,,,,,,22672008.61,22672008.61,,0.12,0.12,定期报告,是,20100407,CNY,合并期末,2020-03-13T16:00:40
20080930,1609818995.14,1609818995.14,,,,,,1567857040.17,1444961085.44,,,,,,,,,862626.25,,29857688.72,52400355.91,34301206.51,,,,,,,,,,,,,,,,,41961954.97,481732.57,,487381.34,,41956306.2,9759047.33,,32197258.87,,,32197258.87,,,,,,,,,,,,,,,,,,,,,,,,,0.172,0.172,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,1304135960.47,1304135960.47,,,,,,1259103653.34,1165192958.57,,,,,,,,,321719.22,,26650959.89,33531784.3,22432154.02,,,,,,,,,,,,,,,,,45032307.13,1000.0,,487081.34,,44546225.79,9175833.78,,35370392.01,,,35370392.01,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T16:00:40
20080331,474042347.14,474042347.14,,,,,,460980034.8,423021621.26,,,,,,,,,2770.52,,14035597.42,14542542.98,9377502.62,,,,,,,,,,,,,,,,,13062312.34,,,186981.34,,12875331.0,3456275.24,,9419055.76,,,9419055.76,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,2116863263.72,2116863263.72,,,,,,2052574964.48,1930881483.22,,,,,,,,,3572312.4,,35355822.99,46763717.68,33441875.94,,,,,,,,,,,,,,,,,64288299.24,103347.5,,388626.31,46986.0,64003020.43,24449732.63,,39553287.8,,,39553287.8,,,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,是,20090321,CNY,合并期末,2020-03-13T16:00:40
20070930,1605308066.69,1605308066.69,,,,,,1551735354.08,1451753824.5,,,,,,,,,2310610.47,,36712675.02,32190960.06,24034478.05,,,,,,,,,,,,,,,,,53572712.61,,,387719.52,46986.0,53184993.09,17490917.49,,35694075.6,,,35762805.98,,-68730.38,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,1114335801.28,1114335801.28,,,,,,1075921779.68,1015822001.99,,,,,,,,,2293948.29,,17865739.72,20213517.31,14993766.39,,,,,,,,,,,,,,,,,38414021.6,,,309849.6,,38104172.0,12104073.08,,26000098.92,,,26000098.92,,,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T16:00:40
20070331,382039907.08,382039907.08,,,,,,370660434.05,353371652.33,,,,,,,,,,,4902362.83,7656906.53,4729512.36,,,,,,,,,,,,,,,,,11379473.03,,,159849.6,,11219623.43,3872270.08,,7347353.35,,,7347353.35,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,1760513543.33,1760513543.33,,,,,,1712306372.83,1602932397.48,,,,,,,,,4095379.59,,32857934.25,40482110.4,28774534.4,,,,,,,,,,,,,,,5840264.93,,48207170.5,,,200027.25,3690.0,48007143.25,16806430.02,,31200713.23,,,31200713.23,,,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,是,20080325,CNY,合并期末,2020-03-13T16:00:40
20060930,1314559764.78,1314559764.78,,,,,,1271344644.61,1180126155.39,,,,,,,,,3372135.64,,27980953.13,29154194.82,23488685.02,,,,,,,,,,,,,,,5119622.97,,43215120.17,,,100027.25,3690.0,43115092.92,13150691.3,,29964401.62,,,29964401.62,,,,,,,,,,,,,,,,,,,,,,,,,0.159,0.159,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,915225772.62,915225772.62,,,,,,882315272.46,820175229.43,,,,,,,,,2189443.91,,15446187.43,19252932.15,18028958.93,,,,,,,,,,,,,,,3265608.23,,32910500.16,,,100027.25,,32810472.91,7588447.8,,25222025.11,,,25222025.11,,,,,,,,,,,,,,,,,,,,,,,,,0.135,0.135,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,344411649.87,344411649.87,,,,,,334703143.96,304048059.48,,,,,,,,,818901.9,,9387181.22,9912226.89,10536774.47,,,,,,,,,,,,,,,898245.78,,9708505.91,,,,,9708505.91,3203806.95,,6504698.96,,,6504698.96,,,,,,,,,,,,,,,,,,,,,,,,,0.052,0.052,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,1186632030.2,1173180338.75,,,,,,1152538798.57,1080086962.95,,,,,,,,,3279896.02,,16889814.91,35912972.89,16369151.8,,,,,,,,,,,,,,,13451691.45,,34093231.63,28385.31,,201430.5,,33920186.44,12268240.6,,21651945.84,,,21651945.84,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070306,CNY,合并期末,2020-03-13T16:00:40
20050930,854647275.38,845915650.8,,,,,,829509446.69,772387012.72,,,,,,,,,3279896.02,,13835293.9,21355257.92,18651986.13,,,,,,,,,,,,,,,8731624.58,,25137828.69,28385.31,,201430.5,,24964783.5,7524281.58,,17440501.92,,,17440501.92,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,591539773.39,583577505.49,,,,,,574753346.67,535069467.93,,,,,,,,,2520041.89,,13091789.89,13242752.32,10829294.64,,,,,,,,,,,,,,,7962267.9,,16786426.72,26385.31,,121102.05,,16691709.98,3429545.81,,13262164.17,,,13262164.17,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,254667834.88,251503307.96,,,,,,246575239.25,227609558.67,,,,,,,,,2413054.93,,2575021.6,5813032.97,8164571.08,,,,,,,,,,,,,,,3164526.92,,8092595.63,,,80000.0,,8012595.63,2644156.56,,5368439.07,,,5368439.07,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,1371919547.16,1354152309.64,,,,,,1342713815.65,1276988654.2,,,,,,,,,1832061.77,,19687707.1,45298636.42,-1093243.84,,,,,,,,,,,,,,,17767237.52,,29205731.51,220000.0,,343957.46,,29081774.05,16051576.36,,13030197.69,,,13030197.69,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060321,CNY,合并期末,2020-03-13T16:00:40
20040930,1019577479.47,1019577479.47,,,,,,972794963.61,927339618.92,,,,,,,,,702827.82,,12611054.6,33816413.37,-1674951.1,,,,,,,,,,,,,,,3957660.36,,46782515.86,220000.0,,60836.5,,46941679.36,18463505.5,,28478173.86,,,28478173.86,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,771413903.32,767595031.47,,,,,,737995395.96,704160245.47,,,,,,,,,639396.31,,8269852.87,25652097.24,-726195.93,,,,,,,,,,,,,,,3818871.85,,33418507.36,220000.0,,60836.5,,33577670.86,14053382.7,,19524288.16,,,19524288.16,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T16:00:40
20040331,353896425.88,353670288.86,,,,,,340318197.67,322730612.25,,,,,,,,,,,5015428.54,9814831.61,2757325.27,,,,,,,,,,,,,,,226137.02,,13578228.21,220000.0,,7941.0,,13790287.21,4550794.78,,9239492.43,,,9239492.43,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,1697850128.81,1691228640.88,,,,,,1637179950.34,1575317374.98,,,,,,,,,1572915.84,,15188477.12,32666932.93,12434249.47,,,,,,,,,,,10000000.0,,,,6621487.93,,70670178.47,116490.46,,1194828.43,,69591840.5,23392838.84,,46199001.66,,,46199001.66,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050416,CNY,合并期末,2020-03-13T16:00:40
20030930,1317693668.08,1316176760.65,,,,,,1243131629.43,1195678409.43,,,,,,,,,1572915.84,,12907372.88,30965626.89,2007304.39,,,,,,,,,,,,,,,1516907.43,,74562038.65,116490.46,,1050156.04,,73628373.07,18857363.12,,54771009.95,,,54771009.95,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,868342021.13,866690972.62,,,,,,820590747.41,789142147.8,,,,,,,,,1572915.84,,6767984.19,21228158.02,1879541.56,,,,,,,,,,,,,,,1651048.51,,47751273.72,116490.46,,96317.6,,47771446.58,15764577.38,,32006869.2,,,32006869.2,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,340376731.97,338944799.87,,,,,,325343493.31,309494953.98,,,,,,,,,775407.1,,3210010.59,10381274.16,1481847.48,,,,,,,,,,,,,,,1431932.1,,15033238.66,97670.46,,30855.2,,15100053.92,4983017.8,,10117036.12,,,10117036.12,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,1186816321.03,1184457060.66,,,,,,1064813510.34,1004650100.5,,,,,,,,,2398375.53,,10782560.14,41944528.94,5037945.23,,,,,,,,,,,,,,,2359260.37,,122002810.69,,,3827344.0,,118175466.69,40332196.39,,77843270.3,,,77843270.3,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040330,CNY,合并期末,2020-03-13T16:00:40
20020930,900317199.47,899095436.91,,,,,,817653383.61,772567777.51,,,,,,,,,1984481.21,,10577073.37,28768712.49,3755339.03,,,,,,,,,,,,,,,1221762.56,,82663815.86,,,99402.41,,82564413.45,27246256.44,,55318157.01,,,55318157.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,536875930.21,536090213.62,,,,,,479233166.36,459388214.9,,,,,,,,,902189.38,,4024175.93,13218586.48,1699999.67,,,,,,,,,,,,,,,785716.59,,57642763.85,,,13921.69,,57628842.16,19017517.91,,38611324.25,,,38611324.25,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030729,CNY,合并期末,2020-03-13T16:00:40
20011231,518183516.84,517035878.67,,,,,,460879834.96,426639065.12,,,,,,,,,1963812.45,,6485509.24,24106216.32,1685231.83,,,,,,,,,,,,,,,1147638.17,,57303681.88,92608.8,,3480154.37,,53916136.31,19323560.75,,34592575.56,,,34592575.56,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030312,CNY,合并期末,2020-03-13T16:00:40
20001231,253019234.08,250471871.84,,,,,,235188258.06,212565343.94,,,,,,,,,832006.81,,4998622.44,13814200.3,2978084.57,,,,,,,,,,,873695.86,,,,2547362.24,,18704671.88,11927.75,,73518.54,,18643081.09,6266685.69,,12376395.4,,,12376395.4,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030312,CNY,合并期末,2020-03-13T16:00:40
