报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,727470333.49,,,2000000.0,,21522762.25,717415050.51,30290115.21,687124935.3,6555168.55,27656027.09,,,,,,,,,,,206046455.0,373484288.13,,,,9444842.35,76454799.26,2168049726.63,,,,,,,,94929699.33,254551607.62,1750355.33,50000000.0,,,,,,,199203234.48,,,,,1314865713.02,,,,,4289435.88,128625226.82,,,29615177.46,,231124123.37,569180993.16,2878135566.47,5046185293.1,,1123933236.95,,,,,,1986579084.95,1134524864.56,852054220.39,108600.0,1256524.37,,,41427855.69,6865515.4,,,,,,90874515.12,,,,,,,,,,,,,,146659232.85,9705412.44,3407409977.77,,234949299.63,,,,3011055.98,,,810968367.0,,1956437.15,100210489.55,3776337.6,,1154871986.91,4562281964.68,,1128057168.0,,,,1434376278.28,,-12917727.68,1736088.0,46810232.63,,,-2152216448.39,,,445845590.84,38057737.58,483903328.42,5046185293.1,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:40:07
20230630,,641044614.64,,,2000000.0,,14870288.63,893123128.67,13339319.96,879783808.71,1350965.13,33277774.87,,,,,,,,,,203790390.9,203790390.9,423599141.4,,,,77413975.56,81925420.05,2372395699.85,,,,,,,,94043533.06,256740099.02,2737553.83,50000000.0,,,3024277258.21,1184479986.3,1839797271.91,500362640.88,124537589.26,124537589.26,,1339434631.03,,1339434631.03,,,,,4836035.03,130067217.67,,,27951659.63,,219162453.45,601096544.07,2850607316.05,5223003015.9,,1211206646.58,,,,,3169770.0,2002677115.99,1012346532.19,990330583.8,107400.0,3852205.61,,,47889117.4,7350983.3,,,,,103071752.58,103071752.58,,,,,,,,,,,,,,147260757.34,9453644.02,3536039392.82,,231579762.5,,,,3342978.16,,814645098.0,814645098.0,,1956437.15,98973201.5,3776337.6,,1154273814.91,4690313207.73,,1128057168.0,,,,1434376278.28,,-12611494.69,1547077.56,46810232.63,,,-2105254910.09,,,492924351.69,39765456.48,532689808.17,5223003015.9,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:55:04
20230331,,923095742.8,,,24247600.0,,14616484.25,822268219.67,13927769.77,808340449.9,25003646.57,23958377.42,,,,,,,,,,,191686529.21,463466648.38,,,,167611832.07,85595371.7,2741550452.07,,,,,,,,88694503.09,258928590.44,4395872.38,50000000.0,,,,,,,105083922.32,,,,,1378620605.37,,,,,7360255.29,131139466.91,,,28007252.7,,220268788.36,520170632.01,2792669888.87,5534220340.94,,1388878599.9,,,,,493400.0,2116474898.69,1184998778.72,931476119.97,151385.26,3540056.78,,,50928994.2,8750306.14,,,,,,162414163.24,,,,,,,,,,,,,,76953165.88,5449927.62,3814034897.71,,275972834.0,,,,3825375.25,,,814608627.0,,1902660.92,99297774.91,3563561.93,,1199170834.01,5013205731.72,,1128057168.0,,,,1434376278.28,,-8258946.94,830953.29,46810232.63,,,-2119234375.1,,,482581310.16,38433299.06,521014609.22,5534220340.94,定期报告,未审计,20230517,CNY,合并期末,2023-04-28T17:15:04
20221231,,891233413.96,,,3000000.0,,15952210.42,949592713.11,22584736.38,927007976.73,28206061.76,24255114.54,,,,,,,,,,215950238.65,215950238.65,485307912.97,,,,182005449.74,93851999.48,2889355114.63,,,,,,,,88910201.25,261117081.85,6810013.84,50000000.0,,,3003710417.83,1099223604.03,1904486813.8,500362640.88,78205799.84,78205799.84,,1404124172.92,,1404124172.92,,,,,8013412.84,132340412.37,,,25694447.15,,214755802.94,502757568.95,2772728913.95,5662084028.58,,1421092660.89,,,,,160630.0,2198919493.32,1195387653.54,1003531839.78,52886.92,2067279.23,,,50486894.07,16781890.0,,,,,176044543.1,176044543.1,,,,,,,,,,,,,,60353885.1,20617824.2,3946577986.83,,273972834.0,,,,4420916.97,,806000000.0,806000000.0,,1902660.92,92695065.94,3728143.43,,1182719621.26,5129297608.09,,1128057168.0,,,,1434376278.28,,-7577867.23,830953.29,46810232.63,,,-2112175944.08,,,490320820.89,42465599.6,532786420.49,5662084028.58,定期报告,是,20240424,CNY,合并期末,2023-04-27T21:10:05
20220930,,811765897.68,,,2000000.0,,18850168.58,841021848.5,7444446.18,833577402.32,10235744.93,39294957.46,,,,,,,,,,,419175127.35,470806141.74,,,,204665453.52,91920955.28,2909736295.04,,,,,,,,135546289.51,263305573.27,30924084.31,,,,,,,,49291255.04,,,,,1410034872.52,,,,,9998644.68,133948908.44,,,27183294.33,,167375370.75,437352637.07,2664960929.92,5574697224.96,,1390956640.99,,,,,2501550.0,2003190683.65,1141605823.27,861584860.38,420356.55,3476054.16,,,41265183.52,16452410.06,,,,,,191474746.95,,,,,,,,,,,,,,19067232.88,148993.86,3668953852.62,,283643100.0,,,,6321485.53,,,806000000.0,,22435192.14,92944549.73,3721278.01,,1215065605.41,4884019458.03,,1128057168.0,,,,1434376278.28,,-5770870.96,,46810232.63,,,-1944502842.19,,,658969965.76,31707801.17,690677766.93,5574697224.96,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:55:12
20220630,,1053874850.54,,,27191462.7,,12816418.93,791488462.38,5261999.49,786226462.89,12084405.27,29514678.04,,,,,,,,,,421543778.16,421543778.16,381202058.35,,,,219157705.38,92479491.23,3041353310.98,,,,,,,,130466617.8,265494064.7,41200893.77,,,,3032638914.96,1084982168.81,1947656746.15,505047077.45,41007347.11,41007347.11,,1442609668.7,,1442609668.7,,,,,14606891.59,135296529.73,,,28559804.1,,167472856.99,414701525.11,2681416199.6,5722769510.58,,1529360297.55,,,,,2491520.0,2032938437.76,1269575767.92,763362669.84,119340.0,3970379.6,,,39605550.35,14397680.79,,,,,204528453.1,204528453.1,,,,,,,,,,,,,,17963460.38,103424.74,3845478544.27,,263643100.0,,,,9819416.39,,806000000.0,806000000.0,,22435192.14,94838526.59,3435555.76,,1200171790.88,5045650335.15,,1128057168.0,,,,1434376278.28,,-8573260.28,,46810232.63,,,-1954936458.69,,,645733959.94,31385215.49,677119175.43,5722769510.58,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:10:04
20220331,,834028225.42,,,6000000.0,,20411971.51,873634653.03,16838639.4,856796013.63,6921425.46,28581853.8,,,,,,,,,,,431290297.95,448677481.37,,,,234928069.58,114301334.04,2998775312.16,,,,,,,,60396453.73,267682556.1,33700870.55,,165454545.0,,,,,,43206698.58,,,,,1537344710.54,,,,,35949326.68,138184199.8,,,57700273.15,,164043251.65,434057945.53,2937720831.31,5936496143.47,,1462330988.69,,,,,,2198818998.03,1239399010.0,959419988.03,704076.34,3243681.07,,,46419294.22,13201943.79,,,,,,217381817.5,,,,,,,,,,,,,,18885848.86,197172.45,3961183820.95,,258975850.0,,,,28289909.3,,,806000000.0,,22381415.91,121798871.25,4454677.35,,1241900723.81,5203084544.76,,1128057168.0,,,,1434376278.28,,-12453405.12,,46810232.63,,,-1952222772.98,,,644567500.81,88844097.9,733411598.71,5936496143.47,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:35:05
20211231,,971922464.23,,,5000000.0,,9766832.28,931471332.36,21560768.94,909910563.42,22884274.32,40600210.8,,,,,,,,,,433832716.49,433832716.49,434473218.48,,,,250258297.35,117910261.12,3218119607.43,,,,,,,,60959219.16,269871047.5,42239100.87,,165454545.0,,3040279506.16,1009362877.42,2030916628.74,505477435.49,86793503.88,86793503.88,,1525439193.25,,1525439193.25,,,,,39193744.21,140311311.05,,,60633112.12,,165457041.69,430109268.58,2986461087.31,6204580694.74,,1491960193.71,,,,,,2532968526.7,1481637389.18,1051331137.52,309990.61,2844530.13,,,53869350.81,15588967.44,,,,,182365839.79,182365839.79,,,,,,,,,,,,,,18693584.85,134276.68,4298735260.72,,197643100.0,,,,31498982.6,,806000000.0,806000000.0,,22381415.91,122452847.87,3960357.0,,1183936703.38,5482671964.1,,1128057168.0,,,,1434376278.28,,-11754854.61,,46810232.63,,,-1968935718.27,,,628553106.03,93355624.61,721908730.64,6204580694.74,定期报告,是,20230428,CNY,合并期末,2022-04-26T01:05:06
20210930,,903911381.61,,,12247942.0,,,980317142.74,24044481.72,956272661.02,40203227.46,46227438.72,,,,,,,,,,,453922578.56,458031178.41,,,,257670928.66,130776004.31,3283307822.47,,,,,,,,312750023.84,272059538.9,38262939.76,,156209261.0,,,,,,20302125.03,,,,,1213146062.67,,,,,4356084.1,50178110.33,,878530.26,42672881.49,,154207001.27,184077710.27,2449100268.92,5732408091.39,,1507797877.19,,,,,,2246472202.0,1444320481.75,802151720.25,484485.19,7023028.22,,,44225833.85,11111379.47,,,,,,55230160.06,,,,,,,,,,,,,,9424785.05,5181609.86,3886951360.89,,207643100.0,,,,3058480.32,,,,,69414374.04,28196992.63,11368016.42,,319680963.41,4206632324.3,,1128057168.0,,,,1434376278.28,,-10318659.44,,46810232.63,,,-1181841833.76,,,1417083185.71,108692581.38,1525775767.09,5732408091.39,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:15:04
20210630,,1115772426.59,,,130707321.03,,,893373575.23,11162391.46,882211183.77,39028216.15,71546298.93,,,,,,,,,,453535607.0,453535607.0,502267001.99,,,,251971784.31,136071468.48,3594273699.71,,,,,,,,313781129.3,274248030.29,39309864.26,,156209261.0,,2479382891.93,1096473373.28,1382909518.65,104020473.5,27866992.2,27866992.2,,1278889045.15,,1278889045.15,,,,,4467477.9,51247425.46,,878530.26,40647746.33,,141521075.38,172608434.8,2501675012.33,6095948712.04,,1531657607.0,,,,,,2549186889.78,1717395817.43,831791072.35,300000.0,2921942.91,,,48954777.83,12938357.1,,,,,49321425.11,49321425.11,,,,,,,,,,,,,,8436006.71,1945854.31,4205662860.75,,172643100.0,,,,2322334.85,,,,,69414374.04,28344492.61,11874551.57,,284598853.07,4490261713.82,,1128057168.0,,,,1434376278.28,,-10278760.78,,46810232.63,,,-1105925067.01,,,1493039851.12,112647147.1,1605686998.22,6095948712.04,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:30:03
20210331,,1107144777.67,,,11683234.0,,,934330331.27,18385175.9,915945155.37,47117519.08,70651403.85,,,,,,,,,,,526937375.06,490942979.09,,,,302507227.01,139063834.46,3630378681.49,,,,,,,,348549358.65,277382643.3,28374769.13,,305454545.0,,,,,,13893170.23,,,,,1349030280.3,,,,,,52378330.88,,878530.26,41509516.44,,133027698.34,184691522.98,2735170365.51,6365549047.0,,1637542496.12,,,,,,2578457894.32,1672460171.28,905997723.04,300000.0,2023642.31,,,47177435.87,10598047.02,,,,,,78425535.31,,,,,,,,,,,,,,7930746.25,5002990.46,4367458787.66,,172643100.0,,,,,,,2681094.82,,66839236.24,29355125.88,12489959.87,,284008516.81,4651467304.47,,1128057168.0,,,,1434376278.28,,-9811579.09,,46810232.63,,,-1001190228.84,,,1598241870.98,115839871.55,1714081742.53,6365549047.0,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:15:03
20201231,,875534465.02,,,19709725.0,,,946135123.44,22960477.41,923174646.03,48805568.67,59516667.92,,,,,,,,,,516204080.89,516204080.89,460867049.95,,,,314038090.5,118059239.02,3358870010.41,,,,,,,,353125357.57,278625013.09,33562943.68,,305454545.0,,2533667461.88,1051192225.09,1482475236.79,103303591.88,18337197.21,18337197.21,,1379171644.91,,1379171644.91,,,,,,53341023.2,,878530.26,43410668.07,,119922726.67,164650736.94,2750480386.6,6109350397.01,,1657272797.04,,,,,,2235087423.48,1332886139.36,902201284.12,300000.0,1783752.95,,,47314875.09,10500814.17,,,,,73550179.98,73550179.98,,,,,,,,,,,,,,6586364.86,5218341.67,4037614549.24,,171885000.0,,,,,,1435742.5,3208156.0,,71414763.04,29526359.19,12489959.87,,288524238.1,4326138787.34,,1128057168.0,,,,1434376278.28,,-10166831.01,,46810232.63,,,-936389724.76,,,1662687123.14,120524486.53,1783211609.67,6109350397.01,定期报告,是,20220426,CNY,合并期末,2021-04-28T22:25:03
20200930,,1911739618.26,,,5159405.0,,,1881276471.44,,1881276471.44,119295255.32,84105578.08,,,,,,,,,,,415167819.42,823385425.1,,,,123248412.85,225976838.27,5589354823.74,,,,,,,,428362913.67,,37349180.19,,400000.0,,,,,,39399502.03,,,,,1765149131.32,,,,,,178303923.24,,455006416.06,58723247.75,,178734630.6,101456033.12,3242884977.98,8832239801.72,,1813450220.04,,,,,,3614813416.1,2203316283.97,1411497132.13,,445283349.78,,,47942456.31,31825068.02,,,,,,187070106.88,,,,,,,,,,,,,,8264332.19,,6148648949.32,,118795000.0,,,,,,,,,,30725964.41,8537615.28,,158058579.69,6306707529.01,,1128057168.0,,,,1434376278.28,,-4039947.22,,46810232.63,,,-235385831.5,,,2369817900.19,155714372.52,2525532272.71,8832239801.72,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:15:03
20200630,,2210604024.94,,,20720833.0,,,1760969231.16,,1760969231.16,268906743.77,93993479.17,,,,,,,,,,420401896.88,420401896.88,924208134.96,90746403.89,,,105768803.58,232097137.47,6128416688.82,,,,,,,,424122900.53,,56816741.55,,400000.0,,2710795717.23,1082382376.98,1628413340.25,178230.29,47767961.76,47767961.76,,1628235109.96,,1628235109.96,,,,,,64681164.06,,455006416.06,58343702.7,,153255536.66,350027241.77,3238656775.05,9367073463.87,,1823511869.74,,,,180760.0,,4311550402.95,2886855555.68,1424694847.27,,122551231.25,,,42207230.09,35010288.06,,,,,139259221.18,139259221.18,,,,,,,,,,,,,,16248490.85,,6490519494.12,,118000000.0,,,,,,,,,,30959664.38,5550631.46,,154510295.84,6645029789.96,,1128057168.0,,,,1434376278.28,,8461330.55,,46810232.63,,,-60098185.28,,,2557606824.18,164436849.73,2722043673.91,9367073463.87,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T19:55:04
