报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,244592335.28,,,,,,,,,,,6962772.36,9928848.93,261483956.57,191977463.89,,,,,,35004895.88,9573543.64,46042244.72,282598148.13,-21114191.56,,,,472512.05,,,,,472512.05,261495382.07,,,,,,261495382.07,-261022870.02,,601933961.62,,135245747.68,,,737179709.3,104199489.95,1738608.79,,835057.5,106773156.24,630406553.06,1457526.09,349727017.57,200709988.72,,,,,550437006.29,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T18:40:03
20230630,,104733093.16,,,,,,,,,,,5760305.53,6158561.76,116651960.45,164725783.99,,,,,,25098688.36,9283151.09,29884381.14,228992004.58,-112340044.13,,,,38718.58,,,,,38718.58,257065513.65,,,,,,257065513.65,-257026795.07,,601933961.62,,88433517.67,,,690367479.29,20280910.37,1178860.11,,815241.52,22275012.0,668092467.29,1351639.28,300077267.37,200709988.72,500787256.09,200709988.72,,,500787256.09,定期报告,未审计,20240829,CNY,合并期末,2023-08-25T19:05:09
20230331,,52993988.31,,,,,,,,,,,1077768.68,3099528.24,57171285.23,65408507.96,,,,,,14953053.24,9850189.77,16051265.24,106263016.21,-49091730.98,,,,784.47,,,,,784.47,4038303.39,,,,,,4038303.39,-4037518.92,,371603772.95,,55152945.58,,,426756718.53,8976396.49,271695.55,,215524.87,9463616.91,417293101.62,-235859.8,363927991.92,201596325.23,,,,,565524317.15,定期报告,未审计,20240427,CNY,合并期末,2023-04-25T16:30:03
20221231,,317362934.62,,,,,,,,,,,5283871.09,18171827.54,340818633.25,199387695.16,,,,,,37891356.34,5755694.94,73626315.14,316661061.58,24157571.67,,2000.0,,306.48,,33598241.3,,,33600547.78,42148195.94,200000.0,,,,28646288.24,70994484.18,-37393936.4,,,,30280910.37,,,30280910.37,,186998.21,,1648909.1,1835907.31,28445003.06,1225719.95,16434358.28,184275630.44,200709988.72,184275630.44,,,200709988.72,定期报告,是,20240424,CNY,合并期末,2023-04-25T16:30:03
20220930,,240095292.16,,,,,,,,,,,4673833.71,25144844.93,269913970.8,108291741.68,,,,,,29987932.92,4694837.13,97933263.95,240907775.68,29006195.12,,2000.0,,1035.4,,,,,3035.4,46361217.16,,,,,,46361217.16,-46358181.76,,,,10000000.0,,33598241.3,43598241.3,,90405.62,,1240789.85,1331195.47,42267045.83,1777942.74,26693001.93,184275630.44,,,,,210968632.37,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T18:00:02
20220630,,177184634.57,,,,,,,,,,,2068570.33,16489245.88,195742450.78,56948584.42,,,,,,21556279.85,4299327.91,48418454.29,131222646.47,64519804.31,,,,,,,,,0.0,44063233.34,,,,,1680000.0,45743233.34,-45743233.34,,,,,,33598241.3,33598241.3,,,,632004.36,632004.36,32966236.94,910514.3,52653322.21,184275630.44,236928952.65,184275630.44,,,236928952.65,定期报告,未审计,20230826,CNY,合并期末,2022-08-25T19:20:04
20220331,,94760562.75,,,,,,,,,,,763627.95,13401113.42,108925304.12,23283051.88,,,,,,12175872.13,3634193.23,29735232.82,68828350.06,40096954.06,,,,,,,,,0.0,4812576.65,,,,,1680000.0,6492576.65,-6492576.65,,,,,,,0.0,,,,,0.0,0.0,-42669.4,33561708.01,184275630.44,,,,,217837338.45,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T16:50:06
20211231,,263949197.13,,,,,,,,,,,1173068.17,16880505.58,282002770.88,63894932.39,,,,,,35401060.23,11901618.71,71535547.12,182733158.45,99269612.43,,,,3861400.35,,,,,3861400.35,16891070.67,302000.0,,,,,17193070.67,-13331670.32,,,,,,,0.0,,10060340.81,10000000.0,3258257.14,13318597.95,-13318597.95,-205462.78,72413881.38,111861749.06,184275630.44,111861749.06,,,184275630.44,定期报告,是,20230426,CNY,合并期末,2022-04-24T17:00:03
20210930,,163641169.79,,,,,,,,,,,1173068.17,47713645.56,212527883.52,38598425.05,,,,,,26587754.61,8879557.5,64510204.2,138575941.36,73951942.16,,,55634.3,2047631.64,,,,,2103265.94,9939544.65,,,,,,9939544.65,-7836278.71,,,,,,,0.0,,,,2210397.01,2210397.01,-2210397.01,-212972.65,63692293.79,111861749.06,,,,,175554042.85,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T17:20:03
20210630,,97761242.08,,,,,,,,,,,795901.64,39978089.89,138535233.61,52493704.59,,,,,,20511370.91,5976886.78,40504017.66,119485979.94,19049253.67,,,,2026518.49,,,,,2026518.49,-1772536.29,,,,,,-1772536.29,3799054.78,,,,,,,0.0,,,,2210397.01,2210397.01,-2210397.01,-99738.65,20538172.79,111861749.06,132399921.85,111861749.06,,,132399921.85,定期报告,未审计,20220826,CNY,合并期末,2021-08-27T17:55:02
20210331,,50495120.75,,,,,,,,,,,553351.33,49440145.4,100488617.48,47954304.25,,,,,,13195818.9,3525062.94,28596629.09,93271815.18,7216802.3,,,,,,,,,0.0,3394816.39,,,,,,3394816.39,-3394816.39,,,,,,,0.0,,,,,0.0,0.0,5139.22,3827125.13,111861749.06,,,,,115688874.19,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T17:05:04
20201231,,267097840.39,,,,,,,,,,,3324604.22,11827241.61,282249686.22,119967931.6,,,,,,28109604.51,20647404.26,60210688.74,228935629.11,53314057.11,,203168532.16,,494579.1,14254.13,120000.0,,,203797365.39,22361969.18,272261.16,,,,7920748.61,30554978.95,173242386.44,,,,,,,0.0,113330000.0,29561719.11,12000000.0,46150000.0,189041719.11,-189041719.11,-1264136.97,36250587.47,75611161.59,111861749.06,75611161.59,,,111861749.06,定期报告,是,20220425,CNY,合并期末,2021-04-27T19:05:04
20200930,,224402808.35,,,,,,,,,,,3324604.22,21202370.13,248929782.7,85850441.01,,,,,,19870803.61,15316531.02,51385215.77,172422991.41,76506791.29,,461667662.26,,478650.79,9220102.66,6796133.46,,,478162549.17,5436557.57,286010000.0,,,,5104590.49,296551148.06,181611401.11,,-100000.0,,,,11687412.56,11587412.56,113675301.64,46796924.33,,90687890.79,251160116.76,-239572704.2,-387779.53,18157708.67,75611161.59,,,,,93768870.26,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T18:35:03
20200630,,151766733.05,,,,,,,,,,,965374.39,17491222.36,170223329.8,46676452.0,,,,,,15781151.77,12230750.82,31789949.32,106478303.91,63745025.89,,398434573.63,,474129.39,9120102.66,120000.0,,,408148805.68,2927840.49,264090000.0,,,,465745.87,267483586.36,140665219.32,,,,,,11351661.25,11351661.25,90895301.64,46743998.8,,90366563.57,228005864.01,-216654202.76,347906.84,-11896050.71,75611161.59,63715110.88,75611161.59,,,63715110.88,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T20:40:03
20200331,,63151730.52,,,,,,,,,,,,2833971.75,65985702.27,21549026.55,,,,,,8680020.61,11451334.39,62465579.46,104145961.01,-38160258.74,,92000000.0,1314974.99,119210501.0,,,,,212525475.99,341895.21,47500000.0,,,,54000000.0,101841895.21,110683580.78,,,,30000000.0,,197494.44,30197494.44,92670000.0,17823198.4,,193229.15,110686427.55,-80488933.11,397528.7,-7568082.37,148791731.42,,,,,141223649.05,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T05:10:03
20191231,,576581492.68,,,,,,,,,,,13413300.32,28864436.15,618859229.15,336510825.3,,,,,,88324616.42,42164444.55,93354756.03,560354642.3,58504586.85,,67740764.87,,25833456.25,254870574.65,,,,348444795.77,20701185.86,66588081.03,,,,920845.13,88210112.02,260234683.75,,,,916414603.69,,120515551.41,1036930155.1,1102755763.76,30905566.33,,352931522.16,1486592852.25,-449662697.15,-3214205.01,-134137631.56,209748793.15,75611161.59,209748793.15,,,75611161.59,定期报告,是,20210428,CNY,合并期末,2020-04-28T05:20:04
20190930,,550051947.37,,,,,,,,,,,9190266.49,41120623.12,600362836.98,322531627.17,,,,,,58732615.26,34313208.87,110398642.54,525976093.84,74386743.14,,,,22939036.93,170000000.0,,,,192939036.93,10444913.98,,,213000000.0,,,223444913.98,-30505877.05,,,,806505578.46,,19864544.08,826370122.54,928413555.27,28967260.19,,43366044.17,1000746859.63,-174376737.09,-1048470.47,-131544341.47,209748793.15,,,,,78204451.68,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,734471019.12,,,,,,,,,,,5543253.94,25126022.82,765140295.88,583451605.46,,,,,,42909972.49,16864047.63,37040990.81,680266616.39,84873679.49,,,,22697510.87,60000000.0,,,,82697510.87,1423641.15,,,,,,1423641.15,81273869.72,,,,438950062.98,,10000000.0,448950062.98,630743555.27,16433373.18,,13335882.17,660512810.62,-211562747.64,-645553.63,-46060752.06,209748793.15,163688041.09,209748793.15,,,163688041.09,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,159950162.64,,,,,,,,,,,4605678.99,4596619.21,169152460.84,143788889.19,,,,,,19958034.57,11731622.48,21231617.72,196710163.96,-27557703.12,,,,22648040.0,,,,,22648040.0,1423641.15,,,,,,1423641.15,21224398.85,,,,383170000.0,,10000000.0,393170000.0,499193140.58,5505650.56,,1172089.34,505870880.48,-112700880.48,-2428170.76,-121462355.51,253607998.2,,,,,132145642.69,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,824600878.84,,,,,,,,,,,17769121.71,20335244.81,862705245.36,521355949.09,,,,,,107143338.43,65619977.47,81415593.79,775534858.78,87170386.58,,406615236.7,,10328549.23,296674635.37,254856516.34,,,968474937.64,18801673.83,406400000.0,,,,130139063.01,555340736.84,413134200.8,,,,1252704572.54,,180350000.0,1433054572.54,1517282381.09,33916279.33,,275267264.25,1826465924.67,-393411352.13,1171284.56,108064519.81,101684273.34,209748793.15,101684273.34,,,209748793.15,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,657676523.56,,,,,,,,,,,9459104.79,213221805.63,880357433.98,271642413.94,,,,,,69495896.91,44938806.21,147953212.5,534030329.56,346327104.42,,,-19755770.03,163215.1,300237132.76,,,,280644577.83,9230510.04,,,,,,9230510.04,271414067.79,,,,951891502.65,,33535480.0,985426982.65,1377873038.29,36828647.11,,3620114.5,1418321799.9,-432894817.25,-2298142.89,182548212.07,101684273.34,,,,,284232485.41,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,456987504.77,,,,,,,,,,,8462410.55,25008322.77,490458238.09,193379692.41,,,,,,62459077.28,52368885.73,36941040.84,345148696.26,145309541.83,,92511557.2,,163206.31,,193500000.0,,,286174763.51,7864011.69,92400000.0,,,,130139063.01,230403074.7,55771688.81,,,,767727418.43,,142500000.0,910227418.43,929327570.88,29721223.66,,127143767.51,1086192562.05,-175965143.62,-1741471.41,23374615.61,101684273.34,125058888.95,101684273.34,,,125058888.95,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,163562284.33,,,,,,,,,,,4892375.54,1913924.48,170368584.35,33324306.15,,,,,,19907889.14,40139477.3,14034475.71,107406148.3,62962436.05,,,,,,,,,0.0,43400.0,,,,,,43400.0,-43400.0,,,,386400000.0,,,386400000.0,450528195.88,11706120.36,,,462234316.24,-75834316.24,-182576.89,-13097857.08,72770501.46,,,,,59672644.38,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,936701246.61,,,,,,,,,,,42474542.17,18839181.05,998014969.83,504527566.98,,,,,,92187423.14,117662897.85,78173192.84,792551080.81,205463889.02,,,,10427.35,,981700.0,,,992127.35,39260640.58,8000000.0,,,,22421507.44,69682148.02,-68690020.67,,980000.0,,1323543015.43,,236700000.0,1561223015.43,1356543223.37,40825608.18,,402938250.0,1800307081.55,-239084066.12,6168452.08,-96141745.69,168912247.15,72770501.46,168912247.15,,,72770501.46,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,725246647.47,,,,,,,,,,,39945191.09,23693370.68,788885209.24,509862608.9,,,,,,67412101.49,113398364.93,87772527.46,778445602.78,10439606.46,,,,18000.0,,290569.85,,,308569.85,16167281.2,2000000.0,,,,4080290.12,22247571.32,-21939001.47,,,,1442046333.75,,,1442046333.75,1302451269.74,26215279.12,,28498560.75,1357165109.61,84881224.14,8098100.12,81479929.25,168912247.15,,,,,250392176.4,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,573543486.62,,,,,,,,,,,25327540.48,14905489.25,613776516.35,369642173.66,,,,,,43856392.8,85078417.64,41525521.37,540102505.47,73674010.88,,,,,,207141.84,,,207141.84,8411898.61,2000000.0,,,,892029.32,11303927.93,-11096786.09,,,,499426146.0,,,499426146.0,489931762.01,18121877.12,,19554881.68,527608520.81,-28182374.81,6696429.64,41091279.62,168912247.15,210003526.77,168912247.15,,,210003526.77,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,159110698.91,,,,,,,,,,,9690968.85,6115411.1,174917078.86,149946667.7,,,,,,22124735.26,68654697.35,23380946.05,264107046.36,-89189967.5,,,,,,,,,0.0,5962456.97,2000000.0,,,,791000.0,8753456.97,-8753456.97,,,,251570076.0,,,251570076.0,193180915.4,9229138.45,,18102252.4,220512306.25,31057769.75,928741.88,-65956912.84,168912247.15,,,,,102955334.31,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1292303025.57,,,,,,,,,,,68166202.06,11102228.32,1371571455.95,689254055.18,,,,,,97796471.07,136581033.88,82795382.41,1006426942.54,365144513.41,,12000000.0,,4080599.59,,7055134.89,,,23135734.48,44189812.56,12000000.0,,,,,56189812.56,-33054078.08,,,,889745209.62,,588500000.0,1478245209.62,1000206947.35,63500865.24,,663263062.29,1726970874.88,-248725665.26,4261525.1,87626295.17,81285951.98,168912247.15,81285951.98,,,168912247.15,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,968182669.07,,,,,,,,,,,58584393.61,8584174.33,1035351237.01,613580278.62,,,,,,73108076.24,129882559.37,83839349.88,900410264.11,134940972.9,,,,137017.1,,,,,137017.1,25840315.15,,,,,716814.79,26557129.94,-26420112.84,,,,820694504.01,,14735.41,820709239.42,865925062.38,27759252.97,,26351526.75,920035842.1,-99326602.68,3111126.63,12305384.01,81285951.98,,,,,93591335.99,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,859787872.82,,,,,,,,,,,32729743.18,3992567.47,896510183.47,531463743.06,,,,,,49435094.95,108157375.37,36731259.29,725787472.67,170722710.8,,,,6694119.02,,1234.89,,,6695353.91,20413144.05,,,,,490000.0,20903144.05,-14207790.14,,,,444630727.62,,,444630727.62,534654966.11,20967898.45,,38084642.26,593707506.82,-149076779.2,2024809.16,9462950.62,81285951.98,90748902.6,81285951.98,,,90748902.6,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,360323504.49,,,,,,,,,,,18137419.77,8978034.6,387438958.86,268679484.93,,,,,,25892007.63,60789683.69,27663382.41,383024558.66,4414400.2,,,,43000.0,,,,,43000.0,3184980.2,,,,,,3184980.2,-3141980.2,,,,152804504.01,,14735.41,152819239.42,171244183.79,8703346.99,,20959358.03,200906888.81,-48087649.39,484021.97,-46331207.42,81285951.98,,,,,34954744.56,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1246185732.57,,,,,,,,,,,81365121.89,16877378.07,1344428232.53,838719586.46,,,,,,104865724.43,97817115.81,76807305.66,1118209732.36,226218500.17,,123385.65,,226414.98,,69279927.22,,,69629727.85,39177098.12,88690.0,,,,,39265788.12,30363939.73,,,,1489524474.23,,956238478.98,2445762953.21,1819667392.77,78491665.82,,749874558.39,2648033616.98,-202270663.77,-944045.9,53367730.23,27918221.75,81285951.98,27918221.75,,,81285951.98,定期报告,是,20170228,CNY,合并期末,2020-03-13T14:58:48
20150930,,683107065.05,,,,,,,,,,,68250289.95,12663801.52,764021156.52,409766292.3,,,,,,73406120.7,68214090.43,90981057.95,642367561.38,121653595.14,,123385.65,,215157.59,,66604145.12,,,66942688.36,5777568.65,,,,,2545136.4,8322705.05,58619983.31,,,,1591871446.05,,,1591871446.05,1694307231.15,68072157.71,,1665268.48,1764044657.34,-172173211.29,1305690.13,9406057.29,27918221.75,,,,,37324279.04,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,506937889.09,,,,,,,,,,,51149026.57,11451743.68,569538659.34,252529912.46,,,,,,49948260.99,17375857.1,55245401.91,375099432.46,194439226.88,,107957.7,,142816.8,,64463024.62,,,64713799.12,5976655.52,,,,,4245136.4,10221791.92,54492007.2,,,,1117223466.99,,,1117223466.99,1272132701.91,56186523.75,,1095953.53,1329415179.19,-212191712.2,31775.46,36771297.34,27918221.75,64689519.09,27918221.75,,,64689519.09,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,378997938.26,,,,,,,,,,,12664739.94,3913537.66,395576215.86,315641489.66,,,,,,24106361.54,11082698.28,41527285.28,392357834.76,3218381.1,,123385.65,,,,60644886.72,,,60768272.37,993024.36,,,,,22655888.39,23648912.75,37119359.62,,,,618150780.07,,,618150780.07,615700263.4,15490649.2,,,631190912.6,-13040132.53,1180041.33,28477649.52,27918221.75,,,,,56395871.27,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,919597138.29,,,,,,,,,,,95738391.4,15422291.41,1030757821.1,731900973.64,,,,,,94950843.07,10407324.74,79895090.97,917154232.42,113603588.68,,,457510.0,19470.81,56593.55,10000000.0,,,10533574.36,153137574.94,637490.5,,,,29846432.91,183621498.35,-173087923.99,,,,1393517943.96,,283435812.92,1676953756.88,1385105430.27,80590689.67,,367578280.0,1833274399.94,-156320643.06,-7404426.06,-223209404.43,251127626.18,27918221.75,251127626.18,,,27918221.75,定期报告,是,20160311,CNY,合并期末,2020-03-13T14:58:48
20140930,,705068616.09,,,,,,,,,,,71805761.92,87118945.85,863993323.86,623999039.69,,,,,,66043194.7,22135861.01,145686505.13,857864600.53,6128723.33,,,,3040844.11,15728.05,6467798.25,,,9524370.41,105754741.64,,,,,,105754741.64,-96230371.23,,,,1166676586.23,,,1166676586.23,1190211468.52,64361391.64,,1860672.25,1256433532.41,-89756946.18,-7933761.16,-187792355.24,251127626.18,,,,,63335270.94,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,449070343.76,,,,,,,,,,,60145271.14,79206660.72,588422275.62,391340845.43,,,,,,42309194.78,16562827.52,123123650.5,573336518.23,15085757.39,,,,191965.26,,3956551.2,,,4148516.46,103529681.23,,,,,,103529681.23,-99381164.77,,,,771610644.99,,,771610644.99,784715011.17,51943002.33,,1245253.97,837903267.47,-66292622.48,-1609586.27,-152197616.13,251127626.18,98930010.05,251127626.18,,,98930010.05,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,396181234.95,,,,,,,,,,,30775587.13,21324391.78,448281213.86,377704171.79,,,,,,19110611.73,9544254.66,21277602.41,427636640.59,20644573.27,,,,500.0,,1999206.54,,,1999706.54,17560343.9,,,,,,17560343.9,-15560637.36,,,,373380519.71,,,373380519.71,379240804.88,10549056.46,,,389789861.34,-16409341.63,-2702924.02,-14028329.74,251127626.18,,,,,237099296.44,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
