报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,129358086.75,,,297318060.83,,,43016445.55,,43016445.55,,23292201.88,,,,,,,,,,,28597893.41,170479018.82,,,,,102733502.09,794795209.33,,,,,,,,10550750.69,7365386.97,,,,,,,,,92940237.93,,,,,193337373.27,,,,,503647.91,46660413.68,,,77822.07,,5646365.73,2691636.45,359773634.7,1154568844.03,,110127616.44,,,,,,42735434.8,,42735434.8,,19681082.0,,,13945277.95,13088553.15,,,,,,4317190.5,,,,,,,,,,,,,,102171.06,1815941.75,205813267.65,,20016000.0,,,,454568.06,,,,,,3757458.55,1311017.81,,25539044.42,231352312.07,,124000000.0,,,,414728502.47,0.0,,,61336095.57,,,316318269.78,,,916382867.82,6833664.14,923216531.96,1154568844.03,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T20:05:03
20230630,,138176422.19,,,213474158.56,,,30647967.31,,30647967.31,,34139213.26,,,,,,,,,,16715199.26,16715199.26,199251388.53,,,,,105940025.77,738344374.88,,,,,,,,10883340.17,7452832.77,,,,,339280560.67,142150841.32,197129719.35,802170.41,92700538.8,92700538.8,,196327548.94,,196327548.94,,,,,629384.49,47073913.22,,,89497.11,,3293059.25,783150.0,359233264.75,1097577639.63,,110127616.44,,,,,,30093714.99,,30093714.99,,15106557.0,,,10289542.49,9680802.05,,,,,5584439.13,5584439.13,,,,,,,,,,,,,,203339.79,1619356.42,182705368.31,,20016000.0,,,,454568.06,,,,,,3957350.92,12266.18,,24440185.16,207145553.47,,124000000.0,,,,414728502.47,,,,61336095.57,,,281750766.08,,,881815364.12,8616722.04,890432086.16,1097577639.63,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T18:35:06
20230331,,141580127.84,,,228179497.25,,,19163642.96,,19163642.96,,42834273.69,,,,,,,,,,,15821561.15,177095330.9,,,,,105295451.22,729969885.01,,,,,,,,11540724.95,7540278.57,,,,,,,,,87321594.01,,,,,198149563.55,,,,,755121.03,47487412.76,,,101172.15,,2263049.01,5626900.0,360785816.03,1090755701.04,,110113789.97,,,,,,37190662.75,,37190662.75,,11446470.61,,,7826376.93,10446619.48,,,,,,24323791.8,,,,,,,,,,,,,,354516.02,1259662.29,202961889.85,,,,,,454568.06,,,,,,4160816.02,5765.75,,4621149.83,207583039.68,,125230000.0,,,,428880579.82,19212600.0,,,61336095.57,,,278766837.78,,,875000913.17,8171748.19,883172661.36,1090755701.04,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:10:05
20221231,,143613798.05,,,202892454.79,,,38971522.74,,38971522.74,,33986201.34,,0.0,,,,,,,,16780753.34,16780753.34,176832994.5,,,,,106160351.42,719238076.18,,,,,,,,11821273.33,7627724.37,,,,,332916322.75,132112121.8,200804200.95,802170.41,86277093.57,86277093.57,,200002030.54,,200002030.54,,,,,880857.57,47900912.3,,,112847.19,,3947298.38,1131300.0,359701337.25,1078939413.43,,90097525.13,,,,168948.0,,40808603.35,,40808603.35,,16953324.06,,,16214586.81,9599088.85,,,,,23583969.7,23583969.7,,,,,,,,,,,,,,563379.32,1370949.12,199360374.34,,,,,,454568.06,,,,,0.0,4357135.66,8347.95,0.0,4820051.67,204180426.01,,125230000.0,,,,432279146.56,19212600.0,,,61336095.57,,,259601088.2,,,859233730.33,15525257.09,874758987.42,1078939413.43,定期报告,是,20240425,CNY,合并期末,2023-04-19T20:45:04
20220930,,135715561.59,,,285931603.28,,,30424197.52,,30424197.52,,30511436.72,,106402.72,,,,,,,,,17749608.82,214049228.9,,,,,5003400.44,719385037.27,,,,,,,,13048575.04,7715170.17,,,,,,,,,95428331.93,,,,,181451330.06,,,,,415922.76,48314405.84,,,137100.9,,2615149.65,4095618.5,353221604.85,1072606642.12,,90120616.44,,,,,,46298607.08,,46298607.08,,18902723.68,,,14261836.6,5639091.11,,,,,,26059118.69,,,,,,,,,,,,,,538525.09,1981637.11,203802155.8,,,,,,,,,,,,4436746.21,353860.69,,4790606.9,208592762.7,,125230000.0,,,,434777996.57,19408600.0,,,56344291.18,,,251085313.83,,,848029001.58,15984877.84,864013879.42,1072606642.12,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:05:06
20220630,,139121715.51,,,249284545.36,,,29644282.56,,29644282.56,,47863620.07,,90073.15,,,,,,,,1099840.17,1189913.32,227014676.41,,,,,7340211.17,701458964.4,,,,,,,,13945256.44,7802615.97,,,,,306465379.85,126285730.98,180179648.87,802170.41,95198910.28,95198910.28,,179377478.46,,179377478.46,,,,,756824.55,48390299.04,,,161354.55,,2254054.59,3213650.0,351100443.88,1052559408.28,,90092506.85,,,,,,29968438.75,,29968438.75,,35623251.24,,,10524657.82,6281275.63,,,,,24536510.64,24536510.64,,,,,,,,,,,,,,1190182.59,4129302.7,202346126.22,,,,,,,,,,,,4633065.85,93512.8,,4726578.65,207072704.87,,125230000.0,,,,433051205.95,19408600.0,,,56344291.18,,,233969068.51,,,829185965.64,16300737.77,845486703.41,1052559408.28,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:35:13
20220331,,131078740.03,,,294808652.96,,,16689557.17,,16689557.17,,82339290.14,,33736.22,,,,,,,,,7157036.81,181744318.22,,,,,18371683.52,732189278.85,,,,,,,,2247181.21,7890061.77,,,,,,,,,98756119.46,,,,,174329740.51,,,,,1097726.34,48832983.15,,,185608.2,,2584408.78,3033250.0,338957079.42,1071146358.27,,100073888.91,,,,,,37106241.94,,37106241.94,,31375194.37,,,8405709.87,5696988.16,,,,,,22029783.9,,,,,,,,,,,,,,1180646.3,3799004.17,209667457.62,,,,,,,,,,,660377.36,4829385.49,657517.37,,6147280.22,215814737.84,,124980000.0,,,,425942624.7,15503600.0,,,56344291.18,,,247943268.63,,,839706584.51,15625035.92,855331620.43,1071146358.27,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:05:05
20211231,,140518339.16,,,334460762.76,,,27935370.72,,27935370.72,,63483571.6,,20933.69,,,,,,,,6705174.5,6726108.19,133757892.64,,,,,17961357.36,724843402.43,,,,,,,,2423995.19,7977507.57,,,,,295927442.96,117739340.06,178188102.9,802170.41,94931599.46,94931599.46,,177385932.49,,177385932.49,,,,,1438628.14,49275664.26,,,209861.85,,2961565.67,4997078.0,341601832.63,1066445235.06,,70076388.89,,,,0.0,,47655073.7,,47655073.7,,39904974.01,,,19207003.19,14517947.96,,,,,20144077.44,20144077.44,,,,,,,,,,,,,,1497004.46,4391341.7,217393811.35,,,,,,,,,,,660377.36,5025705.13,444788.36,,6130870.85,223524682.2,,124980000.0,,,,425942624.7,15503600.0,,,56344291.18,,,236180646.45,,,827943962.33,14976590.53,842920552.86,1066445235.06,定期报告,是,20230420,CNY,合并期末,2022-04-17T17:35:06
20210930,,107034579.86,,,287655493.78,,,35703530.16,,35703530.16,,23857413.1,,78444.78,,,,,,,,,1400208.94,174345179.09,,,,,21212268.26,651208673.19,,,,,,,,2119951.94,8064953.37,,,5890820.45,,,,,,63718251.67,,,,,162741535.79,,,,,,49718345.37,,,247334.91,,1205481.91,17935555.44,311642230.85,962850904.04,,60059250.0,,,,,,25498199.37,,25498199.37,,16114387.39,,,14741795.32,11296884.99,,,,,,6004274.65,,,,,,,,,,,,,,,1385633.39,135100425.11,,,,,,,,,,,495283.05,,1063868.59,,1559151.64,136659576.75,,124000000.0,,,,411419024.7,,,,50083314.9,,,225416298.66,,,810918638.26,15272689.03,826191327.29,962850904.04,定期报告,未审计,20211021,CNY,合并期末,2021-10-20T16:35:03
20210630,,225874337.56,,,143189061.36,,,28418596.14,,28418596.14,,54027221.5,,131285.95,,,,,,,,6016337.09,6147623.04,170377898.13,,,,,21929375.59,649964113.32,,,,,,,,2286486.2,8152399.14,,,5865192.22,,273661322.05,109493412.89,164167909.16,802170.41,47541438.81,47541438.81,,163365738.75,,163365738.75,,,,,,50161026.48,,,75471.72,,1093153.64,7273044.21,285813951.17,935778064.49,,60059250.0,,,,,,32472741.57,,32472741.57,,15889745.42,,,10891183.48,5911642.73,,,,,6819488.16,6819488.16,,,,,,,,,,,,,,,1565094.42,133609145.78,,,,,,,,,,,330188.7,,683027.3,,1013216.0,134622361.78,,124000000.0,,,,411419024.7,,,,50083314.9,,,201420087.83,,,786922427.43,14233275.28,801155702.71,935778064.49,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T17:40:04
20210331,,187897871.57,,,192001836.2,,,36377247.36,,36377247.36,,71807191.98,,168370.79,,,,,,,,,6142606.05,139113093.73,,,,,20652320.79,653992167.68,,,,,,,,2299593.25,8245595.8,,,5830369.3,,,,,,41066265.8,,,,,165826959.64,,,,,,50603707.59,,,126399.87,,1198552.6,4968754.23,280166198.08,934158365.76,,60065833.34,,,,,,34319470.86,,34319470.86,,12434364.29,,,6402732.23,15143694.03,,,,,,5832414.25,,,,,,,,,,,,,,,1357394.99,135555903.99,,,,,,,,,,,825471.71,,210552.08,,1036023.79,136591927.78,,124000000.0,,,,411419024.7,,,,50083314.9,,,198251982.25,,,783754321.85,13812116.13,797566437.98,934158365.76,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T15:45:03
20201231,,194823942.93,,,279518473.23,,,30184590.12,0.0,30184590.12,,74052200.14,,72985.74,,,,,,,,7005925.75,7078911.49,103575058.84,,,,,19514644.34,708747821.09,,,,,,,,2464512.46,8327290.68,,,5787339.4,,265364128.97,100821611.61,164542517.36,802170.41,37833170.01,37833170.01,,163740346.95,,163740346.95,,,,,,51297393.4,,,100628.94,,1556625.29,3996469.19,275103776.32,983851597.41,,118379031.94,,,,,,18500919.06,,18500919.06,0.0,23591376.85,,,14890263.32,19955007.05,,,,,4898132.76,4898132.76,,,,,,,,,,,,,,,2461074.66,202675805.64,,,,,,,,,,,660377.36,,318691.71,,979069.07,203654874.71,,124000000.0,,,,411419024.7,,,,50083314.9,,,183692616.46,,,769194956.06,11001766.64,780196722.7,983851597.41,定期报告,是,20220418,CNY,合并期末,2021-04-15T20:25:03
20200930,,33617631.49,,,98452357.89,,,20423399.72,,20423399.72,,52700977.46,,45093.35,,,,,,,,,5634875.45,146100660.17,,,,,26089180.76,383019082.94,,,,,,,,1862243.22,8022604.78,,,5749224.02,,,,,,18902545.89,,,,,168171679.24,,,,,,51747604.66,,,119772.7,,594052.75,8972543.94,264142271.2,647161354.14,,118300000.0,,,,,,31452806.61,,31452806.61,,12043501.42,,,10095636.59,9414351.81,71128.77,,,,,7616093.9,,,,,,,,,,,,,,,,188922390.33,,,,,,,,,,,495283.06,,,,495283.06,189417673.39,,93000000.0,,,,164613327.06,,,,42277936.61,,,148137355.6,,,448028619.27,9715061.48,457743680.75,647161354.14,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:45:03
20200630,,59380808.24,,,100464161.66,,,20592933.28,2184415.24,18408518.04,,48790140.28,,32006.32,,,,,,,,632607.73,664614.05,160243746.24,,,,,27962820.24,418099223.99,,,,,,,,1875607.9,8504392.41,,,5749224.02,,264224211.18,91832045.24,172392165.94,802170.41,13611427.32,13611427.32,,171589995.53,,171589995.53,,,,,,52197815.92,,,138916.3,,1507776.79,6176678.9,261351835.09,679451059.08,,118300000.0,,,,,,16370357.19,,16370357.19,,5437060.47,,,7149412.47,5266903.21,50378.75,93000000.0,,,5966808.34,99017187.09,,,,,,,,,,,,,,,,251540920.43,,,,,,,,,,,330188.71,,,,330188.71,251871109.14,,93000000.0,,,,164029395.91,,,,42277936.61,,,121253866.75,,,420561199.27,7018750.67,427579949.94,679451059.08,招股说明书/意向书,未审计,20200921,CNY,合并期末,2020-07-30T15:20:02
20191231,,53563175.93,,,106351427.74,,,37144388.29,1080628.0,36063760.29,,51503899.51,0.0,6116.76,,,,,,,,339112.42,345229.18,64772764.79,,,,,18000225.97,331681111.41,,,,,,,,2144844.3,8654346.05,,,5730900.0,,262771564.97,83083377.42,179688187.55,802170.41,7349334.3,7349334.3,,178886017.14,,178886017.14,,,,,,53098238.44,,,26260.12,,2299911.0,2228500.0,260418351.35,592099462.76,,15900000.0,,,,,,22963505.67,,22963505.67,11350769.05,,,,13434461.57,8074227.36,2723.75,,,,9213969.0,9216692.75,,,,,,,,,,,,,,,,80939656.4,,,,,,,,,,,700000.0,,18773.9,,718773.9,81658430.3,,93000000.0,,,,164029395.91,,,,42277936.61,,,202985091.25,,,502292423.77,8148608.69,510441032.46,592099462.76,定期报告,是,20210416,CNY,合并期末,2020-07-01T18:40:02
20190930,,57929083.38,,,2484194.95,,,31675459.84,,31675459.84,,19162634.59,,,,,,,,,,,11245376.86,77742972.26,,,,,79630769.13,279870491.01,,,,,,,,2236176.76,7133407.22,,,5874335.0,,,,,,6181879.37,,,,,184548603.08,,,,,,53272318.37,,,32825.11,,3304052.71,4589935.0,267173532.62,547044023.63,,500000.0,,,,,,29676238.39,,29676238.39,4141739.95,,,,12331682.14,8365735.85,277.92,,,,,7944053.13,,,,,,,,,,,,,,,,62959449.46,,,,,,,,,,,525000.0,,,,525000.0,63484449.46,,93000000.0,,,,164029395.91,,,,36148705.93,,,182551234.17,,,475729336.01,7830238.16,483559574.17,547044023.63,招股说明书(申报稿),未审计,20200306,CNY,合并期末,2020-03-13T15:29:48
20190630,,32395196.76,,,12900000.0,,,16146649.77,,16146649.77,,32853292.68,,10070.35,,,,,,,,11481571.98,11491642.33,124727608.3,,,,,28882435.13,259396824.97,,,,,,,,2276259.57,7208021.81,,6000000.0,,,,,,,5543210.51,5543210.51,,189193827.03,,189193827.03,,,,,,53532003.82,,,94833.36,,4435286.24,0.0,268283442.34,527680267.31,,16500000.0,,,,,,31176067.48,,31176067.48,3889465.71,,,,8990805.02,5105874.25,,,,,8028710.11,8028710.11,,,,,,,,,,,,,,,,73690922.57,,,,,,,,,,,,,,,0.0,73690922.57,,93000000.0,,,,160459595.14,,,,36148705.93,,,153969358.2,,,443577659.27,10411685.47,453989344.74,527680267.31,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,18530199.5,,,26000000.0,,,18661376.46,0.0,18661376.46,,34594561.43,,,,,,,,,,,13052833.27,120679271.69,,,,,23635609.47,255153851.82,,,,,,,,2341134.43,10752382.86,,,6000000.0,,,,,,5539210.51,,,,,189540973.11,,,,,,53969065.97,,,72002.09,,4807600.88,,273022369.85,528176221.67,,20000000.0,,,,,,36604345.71,0.0,36604345.71,6093428.0,,,,3971940.65,6871209.38,,,,,,7571648.89,,,,,,,,,,,,,,,,81112572.63,,,,,,,,,,,,,,,0.0,81112572.63,,93000000.0,,,,160459595.14,,,,36148705.93,,,146902351.55,,,436510652.62,10552996.42,447063649.04,528176221.67,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,41090013.95,,,,,,35957548.15,,35957548.15,,55722558.4,,,,,,,,,,11746321.51,11746321.51,56916536.92,,,,,78765649.17,280198628.1,,,,,,,6000000.0,2439179.93,7357250.99,,,,,263480657.06,65819252.04,197661405.02,802170.41,1042710.25,1042710.25,,196859234.61,,196859234.61,,,,,,49010202.21,,,52520.08,,4807600.88,81050.0,267649748.95,547848377.05,,,,,,,,33907770.37,,33907770.37,3438872.74,,,,14792100.07,11215247.79,,,,,10457406.33,10457406.33,,,,,,,,,,,,,,,,73811397.3,,,,,,,,,,,,,,,0.0,73811397.3,,93000000.0,,,,160459595.14,,,,36148705.93,,,179703272.5,,,469311573.57,4725406.18,474036979.75,547848377.05,招股说明书/意向书,是,20200921,CNY,合并期末,2020-07-01T18:40:02
