报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,7740840206.87,,,,,,6649225195.98,4935851579.39,1713373616.59,5756092872.71,2001217035.14,200000.0,,,,,,,,,,10142765.7,13050512520.59,,,,,825770895.51,36033801492.5,,,,,,,,2512638446.67,,,417995970.28,79234007.6,,,,,,5180324953.51,,,,,90600545278.39,,,,,71292125.9,6051235204.19,,,4413944.53,,377210620.06,,105294890551.13,141328692043.63,,26227838882.62,,,,,,25987569037.39,3877600000.0,22109969037.39,,5617821710.72,,,644965347.63,416868109.47,,,,,,994559361.12,,,,,,,,,,,,,,928287155.26,8178024176.23,68995933780.44,,12769950000.0,,,,62696625.13,78240321.62,,2300000.0,,,492656747.08,507678190.07,4088208641.86,18001730525.76,86997664306.2,,7819869170.0,,,,30341495619.28,210930850.0,315697135.92,40918285.18,1908883208.67,,,9546098854.52,,,49762031423.57,4568996313.86,54331027737.43,141328692043.63,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:25:04
20230630,,7498105524.69,,,,,,6747370311.99,5185604148.01,1561766163.98,6325120221.92,1869313064.06,200000.0,,,,,,,,,15539741.91,15739741.91,12216145045.92,,,,,764033804.92,35435827715.41,,,,,,,,2566256714.59,,,509359837.55,79234007.6,,165742611644.59003,75002686823.22,90739924821.37,,5710993798.69,5642648505.8,68345292.89,90739924821.37,,90739924821.37,,,,,74922597.56,6097009376.18,,,3718028.18,,379679792.68,,106161098974.4,141596926689.81,,28483601889.04,,,,,,26182675227.62,4340700000.0,21841975227.62,,5043291760.66,,,615825783.26,384155495.5,,,,,981016774.08,981016774.08,,,,,,,,,,,,,,4662647767.1,6221185107.68,72574399804.94,,10914950000.0,,,,63956202.06,80255894.6,,2300000.0,2300000.0,,467972852.62,546572519.43,4164819920.4,16240827389.11,88815227194.05,,7819869170.0,,,,30149085572.33,210930850.0,393356423.11,39898757.98,1908883208.67,,,9006056094.41,,,49106218376.5,3675481119.26,52781699495.76,141596926689.81,定期报告,未审计,20230812,CNY,合并期末,2023-08-11T17:25:19
20230331,,6052446044.8,,,,,,8925181235.54,7011306463.5,1913874772.04,5723167536.29,1496714386.29,200000.0,,,,,,,,,,14492645.58,12261721928.12,,,,,838134045.63,35311857822.25,,,,,,,,2613228575.2,,,308023644.92,79234007.6,,,,,,6075425070.78,,,,,91466369474.96,,,,,78851658.18,6127861351.07,,,3540824.32,,373852538.45,,107126387145.48,142438244967.73,,27758250270.11,,,,,,26215484851.7,5165370000.0,21050114851.7,,5352611173.26,,,589950696.98,265909541.67,,,,,,1202626417.44,,,,,,,,,,,,,,3806242033.91,7743367730.35,72934442715.42,,11814950000.0,,,,71506285.63,81091013.85,,2300000.0,,,467256310.3,510161518.29,4448725504.5,17395990632.57,90330433347.99,,7819869170.0,,,,30148353011.27,210930850.0,222220659.38,37617251.96,1908883208.67,,,8537222139.17,,,48463234590.45,3644577029.29,52107811619.74,142438244967.73,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T19:50:08
20221231,,9470472522.05,,,,,,8141094917.95,6691086020.85,1450008897.1,3489134871.56,636469216.98,200000.0,,,,,,,,,12968697.56,13168697.56,11960246748.15,,,,,1025942949.49,34736529923.74,,,,,,,,2724285925.35,,,232766133.81,79234007.6,,164525376561.21,71194303592.04,93331072969.17,,7673649852.77,7598541035.5,75108817.27,93331072969.17,,93331072969.17,,,,,83107359.45,3906907128.11,,,3535748.04,,420431350.74,,108454990475.04,143191520398.78,,29580006103.39,,,,,,27072104484.05,7261510000.0,19810594484.05,,4508016725.74,,,620796429.6,172300416.4,,11440046.38,,,2750379230.31,2761819276.69,,,,,,,,,,,,,,4038768022.6,8088749910.74,76842561369.21,,10594350000.0,,,,72439836.79,82565651.02,,2300000.0,2300000.0,,472861881.9,520343757.69,4532018467.2,16276879594.6,93119440963.81,,7819869170.0,,,,29644048551.5,210930850.0,158251774.94,31852310.79,1908883208.67,,,8595698699.52,,,47947672865.42,2124406569.55,50072079434.97,143191520398.78,定期报告,是,20240422,CNY,合并期末,2023-04-20T19:50:08
20220930,,9227849737.41,,,,,,9684407768.28,7726957525.41,1957450242.87,7152124272.6,637563541.66,,,,,,,,,,,14998205.16,11695491518.67,,,,,841420795.77,39253855839.55,,,,,,,,2897092572.55,,,227012705.33,80000000.0,,,,,,8108582813.01,,,,,91686186900.17,,,,,87494164.65,3877574259.3,,,2559492.95,,192653308.67,,107159156216.63,146413012056.18,,27754343422.91,,,,,,33694519962.59,7691430112.5,26003089850.09,,5516456722.11,,,531284234.22,206294009.36,,,,,,1128848969.54,,,,,,,,,,,,,,5856592234.29,2851748012.43,77540087567.45,,10211050000.0,2500000000.0,,,76724004.68,,,2300000.0,,,454644757.93,214034108.47,4515125796.15,17973878667.23,95513966234.68,,7819869170.0,,,,29848013401.41,210930850.0,153361360.74,31814694.22,1908883208.67,,,9284830857.73,,,48835841842.77,2063203978.73,50899045821.5,146413012056.18,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:35:12
20220630,,7945967604.46,,,,,,8611962941.27,7049500735.08,1562462206.19,7187545604.25,1042807221.11,,,,,,,,,,19137244.56,19137244.56,13354730417.5,,,,,955995955.4,39118146988.55,,,,,,,,3005515340.06,,,248177547.03,80000000.0,,159223231144.07,66382569651.97,92840661492.1,,7847015425.56,7797518769.98,49496655.58,92840661492.1,,92840661492.1,,,,,91756108.98,3907629274.06,,,2694749.81,,197032392.43,,108220482330.03,147338629318.58,,28890609378.98,,,,,,33992742050.9,7126414922.7,26866327128.2,,5134179832.7,,,485596035.77,312824435.58,,45895343.51,,,1030091290.01,1075986633.52,,,,,,,,,,,,,,5077806587.33,1799591602.47,76769336557.25,,11384720000.0,2500000000.0,,,77963426.16,,,2300000.0,2300000.0,,436096270.98,220556854.05,4498047491.36,19119684042.55,95889020599.8,,7819869170.0,,,,29841321217.82,210930850.0,171351476.18,28734288.18,1908883208.67,,,9892054647.32,,,49451283158.17,1998325560.61,51449608718.78,147338629318.58,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T22:55:05
20220331,,8001252276.61,,,,,,8912325977.69,6727703816.31,2184622161.38,8431136128.86,919199304.51,,,,,,,,,,,15033387.22,12231530580.55,,,,,730640047.48,39241117702.92,,,,,,,,3030418406.35,,,229535469.55,80000000.0,,,,,,7306374259.64,,,,,93800081753.73,,,,,96018053.31,3936137168.37,,,1091206.7,,172978626.51,,108652634944.16,147893752647.08,,29229073306.64,,,,,,33526521067.62,8046653727.96,25479867339.66,,5986632176.11,,,469483822.58,488644038.12,,,,,,1521796589.96,,,,,,,,,,,,,,5125874198.41,1778334473.33,78126359672.77,,11684110000.0,2500000000.0,,,84748226.2,,,2300000.0,,,417113623.18,200305479.27,4480921061.57,19369498390.22,97495858062.99,,6750325410.0,,,,25063248133.92,210930850.0,155505710.33,25007271.43,1908883208.67,,,9184753253.66,,,42876792138.01,7521102446.08,50397894584.09,147893752647.08,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:20:04
20211231,,10284988713.99,,,,,,8508985079.67,6830376685.96,1678608393.71,4015188495.05,1192569996.9,,,,,,,,,,16992715.92,16992715.92,12425502043.91,,,,,864665729.52,37308892774.96,,,,,,,,3065928898.28,,,264900763.97,80000000.0,,160920466858.7,63693296996.5,97227169862.2,,7186767838.55,6566873922.61,619893915.94,97227169862.2,,97227169862.2,,,,,100279997.64,4017658268.36,,,1226463.57,,189721423.29,,112133653515.86,149442546290.82,,25278373316.25,,,,,,27686425413.42,7488930793.77,20197494619.65,,5230456327.37,,,519564874.98,425210314.3,,,,,3082192028.33,3082192028.33,,,,,,,,,,,,,,10451293628.2,8222007536.63,80895523439.48,,11692710000.0,2500000000.0,,,86123210.35,81120000.0,12359657.85,14659657.85,2300000.0,,404010785.39,208958292.75,4563283607.6,19550865553.94,100446388993.42,,6750325410.0,,,,24861776641.72,210930850.0,185566210.59,21054371.78,1908883208.67,,,8130868205.38,,,41647543198.14,7348614099.26,48996157297.4,149442546290.82,定期报告,是,20230421,CNY,合并期末,2022-04-28T17:15:04
20210930,,13489650415.72,,,,,,9568474618.1,7849432428.64,1719042189.46,9172188900.7,974374107.74,2970044.4,,,,,,,,,,24109706.34,11848299305.25,,,,,593611980.59,45670709034.44,,,,,,,,3550898048.21,,,236804911.83,,,,,,,6745061016.67,,,,,96466801764.77,,,,,124469068.71,3988096815.31,,,857304.69,,171741925.11,,111284730855.3,156955439889.74,,24107564719.71,,,,,,33998255480.08,6210395430.26,27787860049.82,,7198061519.28,,,476373955.59,781863629.94,382500.0,,,,,2867002917.1,,,,,,,,,,,,,,14791896416.71,1929622649.06,86150641287.47,,16323640000.0,2500000000.0,,,116519910.47,,,14659657.85,,,408607174.73,208091934.24,4545417742.09,24116936419.38,110267577706.85,,6685423610.0,,,,24774257709.94,,161684736.28,23528089.55,1828677846.37,,,7688887178.39,,,41162459170.53,5525403012.36,46687862182.89,156955439889.74,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:20:05
20210630,,9034035584.41,,,,,,8501616347.05,6534922047.45,1966694299.6,9594297631.74,781800290.86,4892288.48,,,,,,,,,20469181.84,25361470.32,12037488784.01,,,,,685701876.59,40660301984.98,,,,,,,,3483943725.44,,,251880258.84,,,156492858636.53,59071628410.42,97421230226.11,,6614108754.9,6390113399.34,223995355.56,97421230226.11,1448538.74,97422678764.85,,,,,42219283.43,4010570286.72,,,939632.81,,174144347.57,,112000485054.56,152660787039.54,,25939930518.93,,,,,,35584776145.99,6211816513.25,29372959632.74,,5523015147.0,,,462301637.63,861706954.8,,,,,991434937.69,991434937.69,,,,,,,,,,,,,,14923903662.17,1377165790.26,85664234794.47,,15333090000.0,2500000000.0,,,33265858.09,,5765845.45,8065845.45,2300000.0,,391895116.02,213701255.6,4527355548.41,23007373623.57,108671608418.04,,6685423610.0,,,,24778792257.4,,174498781.25,21234280.76,1828677846.37,,,5298700885.54,,,38787327661.32,5201850960.18,43989178621.5,152660787039.54,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T19:55:04
20210331,,6992851164.35,,,,,,7112103155.97,5137598719.09,1974504436.88,6873166966.72,685109447.49,4892288.48,,,,,,,,,,24049132.09,11552391299.93,,,,,653508540.55,33893179707.1,,,,,,,,3429022843.44,,,256701339.72,,,,,,,7971967074.2,,,,,97020703449.9,,,,,42666012.54,4039841974.36,,,1029651.25,,169462342.15,,112931394687.56,146824574394.66,,26362763124.44,,,,,,32830965784.03,6630649346.21,26200316437.82,,5515317440.48,,,422133842.34,587376479.79,,,,,,2481137497.91,,,,,,,,,,,,,,14655666487.58,743382264.21,83598742920.78,,15322700000.0,2500000000.0,,,33213876.36,,,8065845.45,,,394659582.88,251968851.24,4509293354.72,23019901510.65,106618644431.43,,5289389600.0,,,,19760831149.14,,178596700.0,20562517.84,1828677846.37,,,2908906501.68,,,29986964315.03,10218965648.2,40205929963.23,146824574394.66,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:50:04
20201231,,6292499840.73,,,,,,7543640723.25,6119547878.33,1424092844.92,4532592689.43,352355542.5,4892288.48,,,,,,,,,17002958.09,21895246.57,10599731052.28,,,,,719079065.59,30061794160.35,,,,,,,,3341208164.76,,,276246686.56,,,151748919429.83002,55528150128.44,96220769301.39,,8297181948.62,7895623444.81,401558503.81,96220769301.39,,96220769301.39,,,,,,4055279867.49,,,1122060.45,,147902371.1,1965717410.38,114305427810.75,144367221971.1,,23712391440.25,,,,,,33344164380.68,6804810000.0,26539354380.68,,4659444741.25,,,466319382.02,572640856.0,,,,,2104243214.59,2104822314.59,,,,,,,,,,,,,,11273123385.05,1106922816.36,77239829316.2,,20639300000.0,2500000000.0,,,,,6641452.29,8941452.29,2300000.0,,398098805.65,258248672.58,4491623817.41,28296212747.93,105536042064.13,,5289389600.0,,,,19759259120.4,,195210244.82,21577537.2,1828677846.37,,,1865280919.23,,,28959395268.02,9871784638.95,38831179906.97,144367221971.1,定期报告,是,20220429,CNY,合并期末,2021-04-28T19:50:04
20200930,,9314586374.34,,,,,,7652780873.82,6123007959.91,1529772913.91,6708496576.66,1184772209.69,2754886.56,,,,,,,,,,23200800.87,9747224390.95,,,,,565572364.09,35196633590.42,,,,,,,,3228721060.69,,,312638047.48,,,,,,,15701446954.3,,,,,89234761347.67,,,,,,3906819161.8,,,1220689.33,,97528410.46,1965717410.38,114448853082.11,149645486672.53,,23290129372.01,,,,,,32567693302.25,6646519136.0,25921174166.25,,4768306136.75,,,424034422.54,274489286.14,,,,,,2112886970.06,,,,,,,,,,,,,,10264792417.87,619879797.78,74322211705.4,,25617826277.23,6500000000.0,,,,,,2100000.0,,,344982724.19,284341045.77,4573191146.37,37322441193.56,111644652898.96,,5289389600.0,,,,19759187111.66,,226142901.62,23863516.75,1729509055.66,,,1352688769.05,,,28380780954.74,9620052818.83,38000833773.57,149645486672.53,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T17:55:03
