报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1384550809.61,1384550809.61,,,,,,1299368586.44,1161586911.99,,,,,,,,,10108129.04,,45532028.57,95485081.72,-12164388.26,,,21128794.68,,,,,,,,,,,,,,106311017.85,8312771.93,1591261.0,1551.19,1551.19,114622238.59,13228224.34,,101394014.25,,,91067923.45,,10326090.8,356946.22,356946.22,,,,,,356946.22,,404600.0,,,,,,,-47653.78,,,101750960.47,91424869.67,10326090.8,0.23,0.23,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,689730813.33,689730813.33,,,,,,644626865.54,565184363.03,,,,,,,,,6480075.03,,20960691.82,51202348.2,-6614306.81,,,8586786.26,,,,,,,,,,,,,,53690734.05,7090981.25,392916.25,1286.19,1286.19,60780429.11,10460212.3,,50320216.81,,,46143458.61,,4176758.2,75868.81,75868.81,,,,,,75868.81,,74800.0,,,,,,,1068.81,,,50396085.62,46219327.42,4176758.2,0.12,0.12,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,3776571873.46,3776571873.46,,,,,,3481463270.62,3113931379.9,,,,,,,,,19573593.07,,122444280.34,242143088.86,-22027912.74,,,7682991.09,,,,,,,,,,,,,,302791593.93,15246988.56,2701766.12,2606737.08,2318559.72,315431845.41,32721996.84,,282709848.57,,,245902250.65,,36807597.92,640141.65,640141.65,,,,,,640141.65,,292400.0,,,,,,,347741.65,,,283349990.22,246542392.3,36807597.92,0.61,0.61,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,2937842929.6,2937842929.6,,,,,,2714050483.93,2430624798.39,,,,,,,,,13039344.56,,96292940.8,180520627.93,-17993708.47,,,76000.0,,,0.0,,0.0,,,,,,,,,223868445.67,11158799.12,225879.68,1310075.6,1056898.24,233717169.19,19277941.25,,214439227.94,,,187592639.32,,26846588.62,94864.0,94864.0,,,,,,94864.0,,88400.0,,,,,,,6464.0,,,214534091.94,187687503.32,26846588.62,0.47,0.47,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,2016430711.26,2016430711.26,,,,,,1868816582.42,1670843985.8,,,,,,,,,9131319.29,,65688255.93,122297897.38,-9869682.87,,,76000.0,,,,,,,,,,,,,,147690128.84,2006985.45,74458.91,1321313.17,1044135.81,148375801.12,22113933.0,,126261868.12,,,110612409.04,,15649459.08,519.71,519.71,,,,,,519.71,,-6800.0,,,,,,,7319.71,,,126262387.83,110612928.75,15649459.08,0.28,0.28,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,984829109.79,984829109.79,,,,,,914195014.12,810610797.55,,,,,,,,,4788404.76,,36791554.71,61553864.31,-3958467.56,,,,,,,,,,,,,,,,,70634095.67,777266.54,,180501.0,,71230861.21,11123992.06,,60106869.15,,,53167395.51,,6939473.64,-39261.69,-39261.69,,,,,,-39261.69,,-45900.0,,,,,,,6638.31,,,60067607.46,53128133.82,6939473.64,0.13,0.13,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,3988017887.86,3988017887.86,,,,,,3735913688.93,3301824724.77,,,,,,,,,13115475.96,,138745644.72,257491556.34,-5939151.73,,,10761730.55,,,,,,,,,,,,,,262865929.48,23344206.22,20878.66,1294369.54,203924.79,284915766.16,25756233.78,,259159532.38,,,227003692.66,,32155839.72,31195.13,31195.13,,,,,,31195.13,,62900.0,,,,,,,-31704.87,,,259190727.51,227034887.79,32155839.72,0.57,0.57,定期报告,是,20150325,CNY,合并期末,2020-03-13T16:00:40
20130930,2926316060.58,2926316060.58,,,,,,2723703073.26,2427011255.86,,,,,,,,,4996445.14,,97967215.59,178360433.45,782387.88,,,10586406.55,,,,,,,,,,,,,,213199393.87,4702690.42,,1035000.0,,216867084.29,13890951.03,,202976133.26,,,181916882.36,,21059250.9,465766.68,,,,,,,,,,,,,,,,,,,203441899.94,182382649.04,21059250.9,0.45,0.45,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T16:00:40
20130630,1868632501.82,1868632501.82,,,,,,1753363020.6,1550640758.16,,,,,,,,,3027247.78,,68847250.22,117130057.18,1452570.66,,,10586406.55,,,,,,,,,,,,,,125855887.77,2038220.42,,,,127894108.19,19377194.76,,108516913.43,,,100585915.74,,7930997.69,342360.47,,,,,,,,,,,,,,,,,,,108859273.9,100928276.21,7930997.69,0.25,0.25,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T16:00:40
20130331,884023863.63,884023863.63,,,,,,822739243.58,718879475.45,,,,,,,,,1908254.1,,31663920.49,58722336.65,2200356.31,,,,,,,,,,,,,,,,,61284620.05,166756.0,,,,61451376.05,10450016.23,,51001359.82,,,46649890.55,,4351469.27,106831.14,,,,,,,,,,,,,,,,,,,51108190.96,46756721.69,4351469.27,0.12,0.12,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,3434911613.16,3434911613.16,,,,,,3181763921.14,2855696186.87,,,,,,,,,11887820.48,,107405717.29,235248748.9,-28923328.06,,,-2410806.65,,,,,2528225.0,,,,,,,,,253265110.37,11589632.11,,1056144.22,971144.22,263798598.26,33463410.57,,230335187.69,,,206413137.91,,23922049.78,-188044.39,,,,,,,,,,,,,,,,,,,230147143.3,206225093.52,23922049.78,0.52,0.52,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,2616532214.37,2616532214.37,,,,,,2429450440.67,2198988175.52,,,,,,,,,6865173.05,,80275559.32,161866728.86,-24679345.55,,,88462.0,,,,,-96000.0,,,,,,,,,187074235.7,2484623.06,,186509.27,,189372349.49,16589368.72,,172782980.77,,,155982077.59,,16800903.18,-154700.0,,,,,,,,,,,,,,,,,,,172628280.77,155827377.59,16800903.18,0.39,0.39,定期报告,未审计,20131021,CNY,合并期末,2020-03-13T16:00:40
20120630,1675398510.71,1675398510.71,,,,,,1559383364.36,1410032843.37,,,,,,,,,5243510.55,,53403634.09,104609653.66,-17725019.8,,,,,,,,-69000.0,,,,,,,,,115946146.35,860643.19,,141832.32,,116664957.22,13657859.98,,103007097.24,,,91819308.97,,11187788.27,30600.0,,,,,,,,,,,,,,,,,,,103037697.24,91849908.97,11187788.27,0.23,0.23,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,874563432.19,874563432.19,,,,,,817865202.42,739100026.28,,,,,,,,,3059495.09,,26401680.72,53999323.35,-12138769.36,,,,,,,,-5000.0,,,,,,,,,56693229.77,250046.08,,131832.32,,56811443.53,6355011.72,,50456431.81,,,45291193.42,,5165238.39,28900.0,,,,,,,,,,,,,,,,,,,50485331.81,45320093.42,5165238.39,0.11,0.11,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,3719114009.29,3719114009.29,,,,,,3391921853.01,3131908826.76,,,,,,,,,12557974.56,,87602360.07,194732592.11,-34821734.4,,,207210.0,,,,,-148000.0,,,,,,,,,327251366.28,4931097.66,,178690.69,108690.69,332003773.25,39502671.26,,292501101.99,,,229686822.35,,62814279.64,-161500.0,,,,,,,,,,,,,,,,,,,292339601.99,229525322.35,62814279.64,0.57,0.57,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,2681016310.35,2681016310.35,,,,,,2452833097.15,2270249803.07,,,,,,,,,5601193.22,,58594416.27,129520920.33,-13507455.02,,,90357.0,,,,,-135000.0,,,,,,,,,228138570.2,2454023.82,,68403.54,,230524190.48,26955858.05,,203568332.43,,,160120756.82,,43447575.61,-227800.0,,,,,,,,,,,,,,,,,,,203340532.43,159892956.82,43447575.61,0.4,0.4,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,1630764952.49,1630764952.49,,,,,,1503592682.08,1385778040.39,,,,,,,,,3443718.85,,38385350.15,80528569.51,-4513651.16,,,90357.0,,,,,-33000.0,,,,,,,,,127229627.41,1613723.82,,32863.54,,128810487.69,11920008.31,,116890479.38,,,89703421.41,,27187057.97,-209100.0,,,,,,,,,,,,,,,,,,,116681379.38,89494321.41,27187057.97,0.22,0.22,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,689340716.53,689340716.53,,,,,,633637786.19,582857629.37,,,,,,,,,1852536.58,,18767620.32,37416171.62,-4683319.72,,,,,,,,68000.0,,,,,,,,,55770930.34,900000.0,,,,56670930.34,7378154.31,,49292776.03,,,38357850.39,,10934925.64,15300.0,,,,,,,,,,,,,,,,,,,49308076.03,38373150.39,10934925.64,0.1,0.1,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,2878606149.88,2878606149.88,,,,,,2620857184.25,2381998002.72,,,,,,,,,5228283.58,,74617056.33,153176278.18,7230638.4,,,91066.0,,,,,-260000.0,,,,,,,,,257580031.63,8712764.96,,298768.97,,265994027.62,32151859.49,,233842168.13,,,183031882.61,,50810285.52,-85000.0,,,,,,,,,,,,,,,,,,,233757168.13,182946882.61,50810285.52,0.53,0.53,定期报告,是,20120423,CNY,合并期末,2020-03-13T16:00:40
20100930,2034147254.71,2034147254.71,,,,,,1845197982.15,1688369221.57,,,,,,,,,1567516.56,,50161551.68,94785432.01,7271275.19,,,75003.0,,,,,-364000.0,,,,,,,,,188660275.56,5161496.57,,159550.61,,193662221.52,22094724.98,,171567496.54,,,137362232.96,,34205263.58,-20400.0,,,,,,,,,,,,,,,,,,,171547096.54,137341832.96,34205263.58,0.42,0.42,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,1217983646.41,1217983646.41,,,,,,1105479025.46,1006032870.37,,,,,,,,,897303.98,,26839934.56,66535236.69,3824069.41,,,75003.0,,,,,-357000.0,,,,,,,,,112222623.95,2603777.57,,142590.0,,114683811.52,10840747.99,,103843063.53,,,83490960.49,,20352103.04,-178500.0,,,,,,,,,,,,,,,,,,,103664563.53,83312460.49,20352103.04,0.25,0.25,定期报告,是,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,489047349.72,489047349.72,,,,,,445592683.12,409778398.3,,,,,,,,,35998.36,,13708479.18,19982765.27,2087042.01,,,,,,,,-90000.0,,,,,,,,,43364666.6,129332.51,,248239.95,,43245759.16,5439588.42,,37806170.74,,,30927706.94,,6878463.8,173400.0,,,,,,,,,,,,,,,,,,,37979570.74,31101106.94,6878463.8,0.09,0.09,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,2168279425.79,2168279425.79,,,,,,1909497733.3,1712845975.83,,,,,,,,,10896625.25,,50198449.47,133615049.71,1260653.59,,,181994.0,,,,,365000.0,,,,,,,,,259328686.49,26368978.91,,2303092.31,,283394573.09,37465379.56,,245929193.53,,,192783389.55,,53145803.98,289000.0,,,,,,,,,,,,,,,,,,,246218193.53,193072389.55,53145803.98,0.58,0.58,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,1571707084.29,1571707084.29,,,,,,1376501657.47,1262330942.23,,,,,,,,,10171552.98,,30403762.97,81610497.08,-1143903.43,,,68953.0,,,,,253000.0,,,,,,,,,195527379.82,23374349.3,,1637356.48,,217264372.64,26357878.36,,190906494.28,,,158497497.05,,32408997.23,76500.0,,,,,,,,,,,,,,,,,,,190982994.28,158573997.05,32408997.23,0.48,0.48,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20081231,3374559513.29,3374559513.29,,,,,,3013865762.17,2768912532.01,,,,,,,,,4142635.98,,57630080.44,126092795.81,12330562.28,,,182502.3,,,,,-2079000.0,,,,,,,,,358797253.42,6819689.78,,4688771.17,,360928172.03,33387028.28,,327541143.75,,,262183885.22,,65357258.53,-689200.0,,,,,,,,,,,,,,,,,,,326851943.75,261494685.22,65357258.53,0.79,0.79,招股说明书/意向书,是,20100831,CNY,合并期末,2020-03-13T16:00:40
20071231,1649201443.56,1649201443.56,,,,,,1427799110.06,1296201105.86,,,,,,,,,6089547.01,,43093771.11,80757385.96,4809753.8,,,4010366.31,,,,,-406225.0,,,,,,,,,225006474.81,2007944.68,,9492617.76,,217521801.73,53130408.72,,164391393.01,,,147541746.44,,16849646.57,853740.0,,,,,,,,,,,,,,,,,,,165245133.01,148395486.44,16849646.57,0.45,0.45,招股说明书/意向书,是,20100831,CNY,合并期末,2020-03-13T16:00:40
