报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,3414575628.53,3411886087.09,2689541.44,,,,,3296508353.18,3105626740.92,2656.0,,,,,,,,77817993.82,,48594065.47,48924266.98,15542629.99,21015849.83,,108555307.78,92184076.63,,-304807.75,,1882153.07,,,,1455029.7,-1530537.11,-24447863.35,,36817.81,203713375.5,575921.56,,1372466.65,,202916830.41,28161318.24,,174755512.17,174755512.17,,177482886.33,,-2727374.16,,,,,,,,,,,,,,,,,,,,174755512.17,177482886.33,-2727374.16,0.23,0.23,定期报告,未审计,20220827,CNY,合并期末,2021-08-30T17:37:04
20210331,1185823717.3,1184654586.92,1169130.38,,,,,1153240085.6,1051436479.49,2067.0,,,,,,,,37885622.93,,26387163.92,29164107.58,8364644.68,10353499.17,,69919.18,1589994.71,,4303.87,,,,,,364960.3,3149414.88,-20354177.32,,,15818052.61,504965.31,,668787.77,,15654230.15,4611419.98,,11042810.17,11042810.17,,15653448.83,,-4610638.66,,,,,,,,,,,,,,,,,,,,11042810.17,15653448.83,-4610638.66,0.02,0.02,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T17:07:04
20201231,5238113001.43,5233546724.32,4566277.11,,,,,4855908416.8,4438151469.64,6850.96,,,,,,,,141577613.27,,93133250.45,135870304.25,47168928.23,42426695.9,,50541910.07,34851046.58,,,,20576114.32,,,,2712609.49,-10296580.29,-24534081.66,,91013.35,421295569.91,2885784.68,,5437924.46,,418743430.13,90878934.51,,327864495.62,327864495.62,,294731223.42,,33133272.2,-834550.0,-425620.5,,,,,,-425620.5,,,,,,,-425620.5,,,,-408929.5,327029945.62,294305602.92,32724342.7,0.38,0.38,定期报告,是,20220430,CNY,合并期末,2021-04-23T19:42:03
20200930,3881788013.04,3878695432.33,3092580.71,,,,,3607859711.09,3314565576.7,4846.96,,,,,,,,124011708.26,,76303155.44,61635240.93,31339182.8,22351895.74,,1800283.63,-2203842.38,,-325264.62,,950675.56,,,,2558066.7,8299377.81,-86180674.34,,,201030766.69,939714.94,,3969278.28,,198001203.35,48333014.04,,149668189.31,149668189.31,,143022995.17,,6645194.14,,,,,,,,,,,,,,,,,,,,149668189.31,143022995.17,6645194.14,0.18,0.18,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T16:37:03
20200630,1729001468.15,1727538575.94,1462892.21,,,,,1636146388.98,1493506816.43,3861.0,,,,,,,,39877177.67,0.0,48036455.99,39875859.15,14846218.74,19165269.24,,2434819.09,-186759.07,,,,2073493.66,,,,1738397.41,1606646.4,-11488032.62,,,89220403.11,392000.0,,3889590.45,,85722812.66,21466871.26,,64255941.4,64255941.4,,50988469.09,,13267472.31,-834550.0,-425620.5,,,,,,-425620.5,,,,,,,-425620.5,,,,-408929.5,63421391.4,50562848.59,12858542.81,0.07,0.07,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:37:04
20200331,659934462.26,659477076.91,457385.35,,,,,641410964.73,589691618.99,2126.0,,,,,,,,10028292.65,,13162411.2,22421713.18,6104802.71,9146985.05,,3149648.93,-1003783.48,,,,451064.61,,,,243919.0,-1070148.11,1009660.39,,,22307642.35,588863.27,,3754428.87,,19142076.75,7894085.13,,11247991.62,11247991.62,,11415800.87,,-167809.25,-834550.0,-425620.5,,,,,,-425620.5,,,,,,,-425620.5,,,,-408929.5,10413441.62,10990180.37,-576738.75,0.01,0.01,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T22:32:03
20191231,3839789314.66,3834976106.89,4813207.77,,,,,3243925267.87,2707488204.69,5761.4,,,,,,,,263360397.18,,102646148.86,123928281.49,46496474.25,53327215.44,,12811339.91,6245076.64,,,,,,,,1912972.68,-238810.78,-56223624.21,,-10059.07,554115865.32,2345308.97,,465308.63,,555995865.66,134424310.93,,421571554.73,421571554.73,,233237854.46,,188333700.27,834550.0,425620.5,,,,,,425620.5,,,,,,,425620.5,,,,408929.5,422406104.73,233663474.96,188742629.77,0.3,0.3,定期报告,是,20210424,CNY,合并期末,2021-04-23T19:42:03
20190930,3182612699.33,3178344141.25,4268558.08,,,,,2599242589.86,2242070126.83,4960.0,,,,,,,,199076478.36,,62053233.11,62612284.8,33425506.76,60496053.25,,4733160.41,-307306.92,,-171724.57,,739969.03,,,,1558455.0,4948900.66,-75522396.24,,,519656473.76,973096.69,,437277.44,,520192293.01,132943167.1,,387249125.91,387249125.91,,211144372.61,,176104753.3,,,,,,,,,,,,,,,,,,,,387249125.91,211144372.61,176104753.3,0.27,0.27,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1889506969.71,1886054316.05,3452653.66,,,,,1473017135.4,1247506575.2,3596.0,,,,,,,,134823024.69,,32417176.63,41505935.3,16760827.58,33998655.54,,3458611.89,270032.42,,,,,,,,,-1057756.13,-32246538.36,,,386644151.71,1860056.48,,135029.33,,388369178.86,97174846.13,,291194332.73,291194332.73,,173709306.55,,117485026.18,,,,,,,,,,,,,,,,,,,,291194332.73,173709306.55,117485026.18,0.22,0.22,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,373291569.13,371865843.8,1425725.33,,,,,367439881.14,312607500.5,2956.0,,,,,,,,14324029.09,,13608902.08,17201185.77,9695307.7,13941172.2,,7879785.51,-719090.19,,,,,,,,,-23125006.02,,,,-9393532.52,774049.76,,26866.71,,-8646349.47,-3107094.02,,-5539255.45,-5539255.45,,-5061207.96,,-478047.49,,,,,,,,,,,,,,,,,,,,-5539255.45,-5061207.96,-478047.49,-0.01,-0.01,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,3168325534.43,3161839056.1,6486478.33,,,,,2369332522.04,1908495070.67,5712.2,,,,,,,,253679917.6,,61080090.62,95762226.75,50309504.2,71275906.3,,4706694.1,553520.86,,,,,,,,42980.0,35130110.7,,,,838872797.19,267427.3,,843140.91,,838297083.58,221800082.68,,616497000.9,616497000.9,,336059228.77,,280437772.13,,,,,,,,,,,,,,,,,,,,616497000.9,336059228.77,280437772.13,0.43,0.43,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,2586303128.56,2581109000.48,5194128.08,,,,,1803494491.66,1478504996.97,5006.6,,,,,,,,203069606.96,,27441854.12,63850154.29,30622872.72,47332843.7,,-641355.76,-3571631.47,,,,,,,,,-20109907.52,,,,762057373.62,259651.11,,600637.0,,761716387.73,208804090.75,,552912296.98,552912296.98,,323285253.12,,229627043.86,,,,,,,,,,,,,,,,,,,,552912296.98,323285253.12,229627043.86,0.42,0.42,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,2244420963.78,2240638407.65,3782556.13,,,,,1496840510.28,1211986600.9,3877.6,,,,,,,,203264592.39,,15744223.03,42661280.17,23179936.19,32977614.18,,506867.88,-2040493.07,,,,,,,,0.0,-74751409.9,,,,673335911.48,158772.32,,145811.56,,673348872.24,173880230.28,,499468641.96,499468641.96,,266208112.04,,233260529.92,,,,,,,,,,,,,,,,,,,,499468641.96,266208112.04,233260529.92,0.34,0.34,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,1679655049.96,1677936697.4,1718352.56,,,,,1138977964.4,904056735.82,2374.5,,,,,,,,149747272.39,,6526900.89,37333740.76,16718718.75,23119249.06,,1648606.33,-898754.62,,0.0,,0.0,,,,0.0,,,,0.0,542325691.89,38970.64,,2237.86,,542362424.67,140639537.54,,401722887.13,401722887.13,,208360047.0,,193362840.13,,,,,,,,,,,,,,,,,,,,401722887.13,208360047.0,193362840.13,0.27,0.27,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,3467625605.33,3464682033.53,2943571.8,,,,,3080154899.67,2708588497.34,4229.76,,,,,,,,88629007.82,,40627137.88,117315490.29,42630199.22,54818951.85,,8592724.02,-20549545.63,,,,,,,,1653235.68,,,,-147161.28,397569504.08,1094513.76,,1394149.54,,397269868.3,108007831.19,,289262037.11,289262037.11,,189978786.63,,99283250.48,,,,,,,,,,,,,,,,,,,,289262037.11,189978786.63,99283250.48,0.25,0.25,定期报告,是,20190424,CNY,合并期末,2020-03-13T16:00:40
20170930,2563347116.79,2561682399.04,1664717.75,,,,,2385557438.96,2208623600.57,3314.76,,,,,,,,35888778.01,,28028048.87,49659429.31,24679572.21,41142018.65,,23814931.4,6001953.67,,,,,,,,463369.0,,,,-22292.46,202045685.77,324265.12,,541558.68,22292.46,201828392.21,51509443.62,,150318948.59,150318948.59,,128930658.45,,21388290.14,,,,,,,,,,,,,,,,,,,,150318948.59,128930658.45,21388290.14,0.17,0.17,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1960236355.51,1959004698.0,1231657.51,,,,,1856001500.75,1682188398.12,2566.78,,,,,,,,84165625.73,,14267614.21,30872492.19,12008242.92,,,10305435.07,577238.45,,,,0.0,,,,186000.0,,,,-22292.46,114703997.37,230165.03,,379999.7,22292.46,114554162.7,30925569.48,,83628593.22,83628593.22,,61186947.07,,22441646.15,,,,,,,,,,,,,,,,,,,,83628593.22,61186947.07,22441646.15,0.08,0.08,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,763467033.55,762515493.72,951539.83,,,,,705648580.08,619476063.04,1732.38,,,,,,,,32452802.54,,5074214.93,15354218.25,5220002.05,,,3383310.43,-2696480.03,,,,,,,,93000.0,,,,-2161.28,61292602.62,93116.93,,347686.65,2161.28,61038032.9,20961605.55,,40076427.35,40076427.35,,19922619.38,,20153807.97,,,,,,,,,,,,,,,,,,,,40076427.35,19922619.38,20153807.97,0.03,0.03,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,4197436665.59,4193654315.47,3782350.12,,,,,3596386629.74,3117662526.16,216.0,,,,,,,,327809769.87,,43914383.74,73432786.02,13796936.48,,,-20643315.77,-23791649.94,,,,,,,,,,,,-291639.59,580115080.49,7486643.18,,5086170.77,326200.54,582515552.9,174162654.29,,408352898.61,408352898.61,,151401321.26,,256951577.35,,,,,,,,,,,,,,,,,,,,408352898.61,151401321.26,256951577.35,0.2,0.2,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,3343847769.18,3341991415.34,1856353.84,,,,,2773309058.46,2414544518.99,0.0,,0.0,0.0,0.0,0.0,0.0,,255410592.86,,26800238.09,50065454.31,7550792.56,,0.0,-40147632.64,-41233763.99,,0.0,,0.0,,,,,,,,,530391078.08,6224359.44,,4332435.91,302268.39,532283001.61,156390898.69,,375892102.92,,,160223331.55,,215668771.37,,,,,,,,,,,,,,,,,,,,375892102.92,160223331.55,215668771.37,0.21,0.21,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,2975641929.86,2975641929.86,,,,,,2433199837.76,2112716372.98,,,,,,,,,253778775.02,,13663070.88,32145595.15,8314902.52,,,-30575613.47,-31314347.72,,,,0.0,,,,,,,,,511866478.63,5632592.4,,3292459.03,299248.39,514206612.0,145723908.28,,368482703.72,,,153484013.04,,214998690.68,,,,,,,,,,,,,,,,,,,,368482703.72,153484013.04,214998690.68,0.2,0.2,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,176363665.78,176363665.78,,,,,,180623529.14,141687423.7,,,,,,,,,10767303.43,,5866869.61,16665800.89,2805826.63,,,-4977715.55,-5348016.91,,,,,,,,,,,,,-9237578.91,2967756.73,,850619.56,0.0,-7120441.74,-4818010.78,,-2302430.96,,,440677.35,,-2743108.31,,,,,,,,,,,,,,,,,,,,-2302430.96,440677.35,-2743108.31,0.0,0.0,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1719537161.17,1719537161.17,,,,,,1754520716.75,1527159668.35,0.0,,0.0,0.0,0.0,0.0,0.0,,81181365.02,,37410754.05,73421467.1,21642762.41,,0.0,-12708350.77,-17346640.1,,0.0,,0.0,,,,,,,,,-47691906.35,10351135.59,8681.28,2294549.65,218938.87,-39635320.41,18386660.57,,-58021980.98,,,-64401603.37,,6379622.39,,,,,,,,,,,,,,,,,,,,-58021980.98,-64401603.37,6379622.39,-0.08,-0.08,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,1220358064.52,1220358064.52,,,,,,1266687614.84,1107448474.67,,,,,,,,,70036781.2,,22467728.1,44155429.71,18016929.36,,,2525144.46,-2269646.79,,,,,,,,,,,,,-43804405.86,908668.28,6131.28,1811901.73,188767.79,-44707639.31,-10050023.73,,-34657615.58,,,-35371616.46,,714000.88,,,,,,,,,,,,,,,,,,,,-34657615.58,-35371616.46,714000.88,-0.046,-0.046,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,584632512.36,584632512.36,,,,,,590119677.54,502355311.06,,,,,,,,,34242040.08,,13250578.9,27599907.87,12742242.81,,,2417266.33,-2377524.9,,,,0.0,,,,,,,,,-3069898.85,780694.5,857.5,790197.9,,-3079402.25,-2799237.67,,-280164.58,,,-2616957.5,,2336792.92,,,,,,,,,,,,,,,,,,,,-280164.58,-2616957.5,2336792.92,0.0,0.0,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T16:00:40
20150331,276246105.05,276246105.05,,,,,,273872957.04,227775857.39,,,,,,,,,17755559.17,,6237760.56,14845551.92,5143878.63,,,1084227.4,-1535315.33,,0.0,,0.0,,,,,,,,,3457375.41,735614.5,857.5,443026.09,,3749963.82,1473744.34,,2276219.48,,,1046966.36,,1229253.12,,,,,,,,,,,,,,,,,,,,2276219.48,1046966.36,1229253.12,0.0,0.0,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1683490787.58,1683490787.58,,,,,,1475943412.72,1213996305.97,0.0,,0.0,0.0,0.0,0.0,0.0,,129268441.67,,36958362.27,66373172.05,25304346.26,,0.0,-14881084.8,-14922288.65,,0.0,,0.0,,,,,,,,,192666290.06,16584771.57,221824.57,1828707.04,6242.1,207422354.59,57322894.44,,150099460.15,,,131296377.32,,18803082.83,,,,,,,,,,,,,,,,,,,,150099460.15,131296377.32,18803082.83,0.21,0.21,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
