报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,264005909.32,264005909.32,,,,,,294987908.08,120327392.08,,,,,,,,,1695328.52,,135951599.25,33617601.43,3227411.22,,,,,,,,,,,,,,,,,-30981998.76,922871.46,,732470.28,585439.77,-30791597.58,-4492395.01,,-26299202.57,,,-27619061.52,4526241.63,1319858.95,-1479967.09,-1479967.09,,,,,,-1479967.09,,,,,,,,,-1479967.09,,,-27779169.66,-29099028.61,1319858.95,-0.0696,-0.0696,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,135030106.29,135030106.29,,,,,,143916321.18,48511261.89,,,,,,,,,7705.78,,78210646.31,16458942.2,917385.42,,,,,,,,,,,,,,,,,-8886214.89,566435.73,,308221.33,172756.95,-8628000.49,151566.93,,-8779567.42,,,-10684320.9,,1904753.48,396775.95,396775.95,,,,,,396775.95,,,,,,,,,396775.95,,,-8382791.47,-10287544.95,1904753.48,-0.0264,-0.0264,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,1020585089.5,1020585089.5,,,,,,907813326.26,399815880.19,,,,,,,,,5354952.82,,415221564.01,81455935.7,-375720.35,,,33268763.37,,,,,,,,,,,,,,112771763.24,9753926.62,,2873618.58,2713621.76,119652071.28,19774747.66,,99877323.62,,,42602383.38,32984453.7,57274940.24,-885818.03,-885818.03,,,,,,-885818.03,,,,,,,,,-885818.03,,,98991505.59,41716565.35,57274940.24,0.11,0.11,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,724768821.14,724768821.14,,,,,,648907111.26,283232772.19,,,,,,,,,3850703.41,,307534728.14,54205000.39,-1406217.35,,,24223919.78,,,,,,,,,,,,,,75861709.88,3561497.49,,526142.83,419412.66,78897064.54,18575337.27,,60321727.27,,,25758328.03,,34563399.24,1544314.73,1544314.73,,,,,,1544314.73,,,,,,,,,1544314.73,,,61866042.0,27302642.76,34563399.24,0.0636,0.0636,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,415544902.03,415544902.03,,,,,,391362508.61,147396701.62,,,,,,,,,1608402.78,,209152450.47,34989533.13,-2021525.54,,,15964066.61,,,,,,,,,,,,,,24182393.42,920046.15,,515684.42,415628.55,24586755.15,8670951.76,,15915803.39,,,676157.45,50787939.97,15239645.94,3566950.45,3566950.45,,,,,,3566950.45,,,,,,,,,3566950.45,,,19482753.84,4243107.9,15239645.94,0.0017,0.0017,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T16:00:40
20140331,172498428.39,172498428.39,,,,,,165371995.37,53263676.43,,,,,,,,,248574.98,,98043477.38,15245287.5,-1490346.54,,,8157316.67,,,,,,,,,,,,,,7126433.02,,,436201.63,377982.74,6690231.39,6645178.26,,45053.13,,,-8550656.26,,8595709.39,2953799.15,2953799.15,,,,,,2953799.15,,,,,,,,,2953799.15,,,2998852.28,-5596857.11,8595709.39,-0.0211,-0.0211,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,366792642.54,366792642.54,,,,,,341574791.72,183435262.8,,,,,,,,,7079391.25,,110921810.95,50107386.08,-11271515.99,,,9094716.13,,,,,,,,,,,,,,34312566.95,3986034.22,,2671148.09,2596178.1,35627453.08,2671629.74,,32955823.34,,,32540826.31,,414997.03,-967306.49,-967306.49,,,,,,-967306.49,,,,,,,,,-967306.49,,,31988516.85,31573519.82,414997.03,0.09,0.09,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,276024545.37,276024545.37,,,,,,244523400.57,124350186.92,,,,,,,,,8569797.69,,90283130.94,29907599.03,-9020908.76,,,6591734.24,,,,,,,,,,,,,,38092879.04,5542440.96,,79123.65,,43556196.35,6338635.77,,37217560.58,,,35687290.92,,1530269.66,-591011.48,,,,,,,,,,,,,,,,,,,36626549.1,35096279.44,1530269.66,0.0939,0.0939,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,150794105.43,150794105.43,,,,,,144206472.34,68916606.58,,,,,,,,,3395548.08,,58651233.02,20333390.76,-6765378.53,,,10114216.38,,,,,,,,,,,,,,16701849.47,4167809.73,,56395.98,,20813263.22,3219931.8,,17593331.42,,,16941500.29,,651831.13,-329610.39,,,,,,,,,,,,,,,,,,,17263721.03,16611889.9,651831.13,0.0446,0.0446,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,20727853.12,20727853.12,,,,,,40314179.78,10200344.04,,,,,,,,,374357.92,,25087157.4,10057569.27,-4340885.74,,,0.0,,,,,,,,,,,,,,-19586326.66,1440000.0,,,,-18146326.66,11380.16,,-18157706.82,,,-18157706.82,,,-42055.57,,,,,,,,,,,,,,,,,,,-18199762.39,-18199762.39,,-0.0764,-0.0764,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,339688681.23,339688681.23,,,,,,273221279.82,152803985.62,,,,,,,,,7862888.19,,92976107.71,39526354.48,-21077358.21,,,,,,,,,,,,,,,,,66467401.41,5689898.88,,399248.69,399248.69,71758051.6,12005606.67,,59752444.93,,,59752444.93,0.0,,-112070.66,,,,,,,,,,,,,,,,,,,59640374.27,59640374.27,,0.25,0.25,定期报告,是,20140416,CNY,合并期末,2020-03-13T16:00:40
20120930,246756118.16,246756118.16,,,,,,188643581.71,104846176.0,,,,,,,,,5706806.31,,67573036.69,26248905.09,-16614856.22,,,,,,,,,,,,,,,,,58112536.45,5984500.0,,336226.59,,63760809.86,10741964.65,,53018845.21,,,53018845.21,-3417088.5,,,,,,,,,,,,,,,,,,,,,53018845.21,53018845.21,,0.22,0.22,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,117189816.49,117189816.49,,,,,,105692307.76,52331926.95,,,,,,,,,2702137.41,,44525432.12,17659207.99,-11518932.05,,,,,,,,,,,,,,,,,11497508.73,5929500.0,,40676.31,,17386332.42,2985435.65,,14400896.77,,,14400896.77,,,0.0,,,,,,,,,,,,,,,,,,,14400896.77,14400896.77,,0.06,0.06,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,24011058.87,24011058.87,,,,,,32634356.14,11489082.12,,,,,,,,,713651.45,,18666700.94,7239699.22,-5595749.55,,,,,,,,,,,,,,,,,-8623297.27,1440000.0,,,,-7183297.27,,,-7183297.27,,,-7183297.27,,,0.0,,,,,,,,,,,,,,,,,,,-7183297.27,-7183297.27,,-0.05,-0.05,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,349518030.55,349518030.55,,,,,,263334297.81,160973381.57,,,,,,,,,4915162.57,,76157316.03,36457020.33,-17618803.7,,,,,,,,,,,,,,,,,86183732.74,4516226.16,,,,90699958.9,13611974.1,,77087984.8,,,77087984.8,0.0,,,,,,,,,,,,,,,,,,,,,77087984.8,77087984.8,,0.5,0.5,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,223321504.89,223321504.89,,,,,,174744986.38,102956232.04,,,,,,,,,3837537.93,,55202581.01,24400058.97,-12746118.73,,,,,,,,,,,,,,,,,48576518.51,3335591.19,,,,51912109.7,8064397.15,,43847712.55,,,43847712.55,-1848634.0,,,,,,,,,,,,,,,,,,,,,43847712.55,43847712.55,,0.28,0.28,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,100461847.68,100461847.68,,,,,,92746639.87,47755581.62,,,,,,,,,1000653.95,,34494656.0,15786279.35,-6237770.27,,,,,,,,,,,,,,,,,7715207.81,2916000.0,,,,10631207.81,1810185.65,,8821022.16,,,8821022.16,,,,,,,,,,,,,,,,,,,,,,8821022.16,8821022.16,,0.06,0.06,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T16:00:40
20110331,18332178.92,18332178.92,,,,,,30178907.09,7948012.64,,,,,,,,,118704.69,,17292172.65,7663524.21,-2843507.1,,,,,,,,,,,,,,,,,-11846728.17,,,,,-11846728.17,,,-11846728.17,,,-11846728.17,,,,,,,,,,,,,,,,,,,,,,-11846728.17,-11846728.17,,-0.15,-0.15,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,301555704.46,301555704.46,,,,,,235326360.69,143247001.12,,,,,,,,,3841961.8,,55153182.0,29738850.1,1963203.0,,,480167.54,,,,,,,,,,,,,,66709511.31,5131885.41,,3327.75,,71838068.97,10537129.18,,61300939.79,,,61300939.79,,,,,,,,,,,,,,,,,,,,,,61300939.79,61300939.79,,1.04,1.04,定期报告,是,20120302,CNY,合并期末,2020-03-13T16:00:40
20100930,191456347.12,191456347.12,,,,,,157245621.42,95329944.21,,,,,,,,,2139545.03,,38104030.08,19342375.67,1040189.12,,,,,,,,,,,,,,,,,34210725.7,2377748.61,,3327.75,,36585146.56,5728533.64,,30856612.92,,,30856612.92,,,,,,,,,,,,,,,,,,,,,,30856612.92,30856612.92,,0.63,0.63,定期报告,是,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,89439775.05,89439775.05,,,,,,86285522.21,45328252.37,,,,,,,,,647917.88,,27001811.59,12582419.42,370813.22,,,,,,,,,,,,,,,,,3154252.84,641548.61,,3327.75,,3792473.7,724437.41,,3068036.29,,,3068036.29,,,,,,,,,,,,,,,,,,,,,,3068036.29,3068036.29,,0.06,0.06,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,2432484.78,2432484.78,,,,,,18949806.81,1270125.04,,,,,,,,,59066.25,,11625908.25,5975477.41,19229.86,,,,,,,,,,,,,,,,,-16517322.03,250000.0,,2139.98,,-16269462.01,,,-16269462.01,,,-16269462.01,,,,,,,,,,,,,,,,,,,,,,-16269462.01,-16269462.01,,-0.33,-0.33,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,265090237.85,265090237.85,,,,,,210204713.82,135774137.57,,,,,,,,,2991799.53,,44397386.36,23745661.84,2657824.41,,,,,,,,,,,,,,,,,54885524.03,2990922.1,,69107.67,,57807338.46,8893114.72,,48914223.74,,,48914223.74,,,,,,,,,,,,,,,,,,,,,,48914223.74,48914223.74,,1.16,1.16,定期报告,是,20110422,CNY,合并期末,2020-03-13T16:00:40
20081231,208909182.12,208909182.12,,,,,,168005566.49,110410371.33,,,,,,,,,2535539.08,,30703381.66,21681264.13,2520509.92,,,,,,,,,,,,,,,,,40903615.63,2180990.59,,41035.44,,43043570.78,6486093.15,,36557477.63,,,36535170.65,,22306.98,17452.61,,,,,,,,,,,,,,,,,,,36574930.24,36552623.26,22306.98,0.91,0.91,招股说明书/意向书,是,20101224,CNY,合并期末,2020-03-13T16:00:40
20071231,161701511.68,161701511.68,,,,,,127838980.87,84150317.47,,,,,,,,,1804151.21,,22493082.39,17605880.2,2191408.1,,,,,,,,,,,,,,,,,33862530.81,1482906.57,,2773138.03,,32572299.35,5358486.14,,27213813.21,,,27219312.35,,-5499.14,,,,,,,,,,,,,,,,,,,,27213813.21,27219312.35,-5499.14,0.71,0.71,招股说明书/意向书,是,20101224,CNY,合并期末,2020-03-13T16:00:40
