报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2588479616.96,2588479616.96,,,,,,2533407234.09,2212253598.54,,,,,,,,,34138814.66,95059441.56,41171200.73,132659550.84,18124627.76,19781883.14,,624438.41,-369364.86,,,,,,,,12968055.72,5010282.73,1033089.26,,8010704.08,82718953.07,392783.07,,2273989.99,,80837746.15,3765614.72,,77072131.43,77072131.43,,92181892.04,,-15109760.61,470261.27,239833.25,,,,,,239833.25,,,,,,,,,239833.25,,230428.02,77542392.7,92421725.29,-14879332.59,0.14,0.14,定期报告,未审计,20241025,CNY,合并期末,2023-10-27T18:22:08
20230630,1701870734.04,1701870734.04,,,,,,1670148661.85,1472423999.27,,,,,,,,,21735846.45,54268989.24,28837570.01,82983744.77,9898512.11,12300667.73,,-451125.57,-1175654.32,,,,,,,,10432871.94,6038107.66,7791987.52,,789467.77,56323381.51,110546.36,,513399.01,,55920528.86,5055544.65,,50864984.21,50864984.21,,60780560.03,,-9915575.82,523639.6,267056.2,,,,,,267056.2,,,,,,,,,267056.2,,256583.4,51388623.81,61047616.23,-9658992.42,0.09,0.09,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T22:32:07
20230331,822841812.08,822841812.08,,,,,,839161716.16,745415734.99,,,,,,,,,10369456.48,25750929.85,13708387.64,38788527.96,5128679.24,5134913.22,,-238748.61,,,,,,,,,9001924.89,8639591.32,8577335.43,,427291.84,10087490.79,83201.91,,50807.74,,10119884.96,2893195.4,,7226689.56,7226689.56,,12497289.91,,-5270600.35,-253304.92,-129185.51,,,,,,-129185.51,,,,,,,,,-129185.51,,-124119.41,6973384.64,12368104.4,-5394719.76,0.02,0.02,定期报告,未审计,20240403,CNY,合并期末,2023-04-27T20:07:10
20221231,4291914778.82,4291914778.82,,,,,,4050076276.61,3579884684.74,,,,,,,,,50408293.08,150257109.61,58488571.17,189850543.74,21187074.27,24182177.05,,-3520817.94,-5520003.17,,,,,,,,29913746.42,-32762488.05,-4401641.93,,2132698.4,233199999.11,2210718.92,,6198610.09,,229212107.94,31508930.73,,197703177.21,197703177.21,,229766262.08,,-32063084.87,1052664.91,536859.1,,,,,,536859.1,,,,,,,,,536859.1,,515805.81,198755842.12,230303121.18,-31547279.06,0.34,0.34,定期报告,是,20240314,CNY,合并期末,2023-04-27T20:07:10
20220930,3125538300.5,3125538300.5,,,,,,2953352869.97,2638991618.92,,,,,,,,,36435442.43,81376871.21,40652794.8,140381608.81,15514533.8,17917226.58,,-2312647.35,-2431671.4,,,,,,,,21020993.37,-165012.47,6377642.58,,730666.01,197837072.67,1709620.61,,3848067.01,,195698626.27,35282828.14,,160415798.13,160415798.13,,182398754.99,,-21982956.86,1912091.25,975166.54,,,,,,975166.54,,,,,,,,,975166.54,,936924.71,162327889.38,183373921.53,-21046032.15,0.27,0.27,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:22:08
20220630,2177916025.46,2177916025.46,,,,,,2002996786.57,1797193432.23,,,,,,,,,25302963.2,49544387.89,27355721.3,93941605.87,9658676.08,11723108.29,,-2061011.4,-2036679.31,,,,,,,,15026462.1,249550.63,6813172.02,,428133.69,195375545.93,527940.78,,1608780.02,,194294706.69,39178899.84,,155115806.85,155115806.85,,171482789.93,,-16366983.08,1759114.73,897148.51,,,,,,897148.51,,,,,,,,,897148.51,,861966.22,156874921.58,172379938.44,-15505016.86,0.25,0.25,定期报告,未审计,20230825,CNY,合并期末,2022-08-17T17:17:08
20220331,1048321256.16,1048321256.16,,,,,,973554432.13,876520839.76,,,,,,,,,12383121.61,20279672.67,13460627.67,45123704.5,5786465.92,3179691.64,,186664.49,,,,,,,,,9408674.73,2980233.01,4951915.35,,,92294311.61,165633.11,,902899.83,,91557044.89,9601946.87,,81955098.02,81955098.02,,90310509.0,,-8355410.98,-452529.25,-230789.92,,,,,,-230789.92,,,,,,,,,-230789.92,,-221739.33,81502568.77,90079719.08,-8577150.31,0.13,0.13,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:57:04
20211231,4858570751.27,4858570751.27,,,,,,3991269067.05,3491062169.75,,,,,,,,,63233227.06,125374022.24,65302276.33,217721576.53,28575795.14,30263818.94,,-1795092.65,-3726188.74,,,,,,,,46814313.89,-74109774.99,-6016847.89,,437957.73,832632240.31,7350470.18,,19908389.77,,820074320.72,118864453.27,,701209867.45,701209867.45,,732306304.55,,-31096437.1,-171547.82,-87489.39,,,,,,-87489.39,,,,,,,,,-87489.39,,-84058.43,701038319.63,732218815.16,-31180495.53,1.08,1.08,定期报告,是,20230428,CNY,合并期末,2022-04-27T18:22:03
20210930,3469707559.8,3469707559.8,,,,,,2779269398.41,2429696545.09,,,,,,,,,46374737.15,106811278.39,45314838.56,128516276.49,22555722.73,19027373.71,,2095356.02,-6698296.22,,,,,,,,15260926.98,-2114781.01,909510.39,,-2013053.04,704576120.73,4104256.29,,1774671.39,,706905705.63,90314399.08,,616591306.55,616591306.55,,635797041.91,,-19205735.36,-4195.18,-2139.54,,,,,,-2139.54,,,,,,,,,-2139.54,,-2055.64,616587111.37,635794902.37,-19207791.0,0.93,0.93,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:07:05
20210630,2293088825.92,2293088825.92,,,,,,1839657912.17,1609266581.79,,,,,,,,,31586825.76,66834320.15,29049856.39,89571740.33,13348587.75,15204774.04,,1269851.87,-6313194.98,,,,,,,,9891884.34,-1385927.51,-5576596.41,,-1522597.35,456107528.69,1547436.03,,1277609.66,,456377355.06,61636535.35,,394740819.71,394740819.71,,407433728.79,,-12692909.08,-22752.3,-11603.68,,,,,,-11603.68,,,,,,,,,-11603.68,,-11148.62,394718067.41,407422125.11,-12704057.7,0.6,0.6,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T17:17:08
20210331,1171610937.16,1171610937.16,,,,,,927714525.04,807195582.61,,,,,,,,,15899494.2,35547499.28,14346577.27,47302811.08,7422560.6,10314250.15,,-1054277.3,,,,,,,,,8384879.68,1822060.87,-1074641.97,,-900206.77,251074226.63,946804.11,,177904.13,,251843126.61,39668126.69,,212174999.92,212174999.92,,212155418.85,,19581.07,216835.92,110586.32,,,,,,110586.32,,,,,,,,,110586.32,,106249.6,212391835.84,212266005.17,125830.67,0.31,0.31,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:22:03
20201231,3536491591.91,3536491591.91,,,,,,3184372037.95,2791760125.34,,,,,,,,,50899600.0,60663863.22,43481774.62,196064112.36,41502562.41,44031466.82,,-389989.52,-2840467.68,,,,,,,,28977367.41,-83356161.89,-4489425.81,,-25469602.75,267391741.4,6102363.08,,10033408.23,,263460696.25,36798711.95,,226661984.3,226661984.3,,236199051.69,,-9537067.39,-313983.42,-160131.54,,,,,,-160131.54,,,,,,,,,-160131.54,,-153851.88,226348000.88,236038920.15,-9690919.27,0.34,0.34,定期报告,是,20220428,CNY,合并期末,2022-04-27T18:22:03
20200930,2464250646.61,2464250646.61,,,,,,2271692201.76,1974730873.08,,,,,,,,,35609763.23,59404673.43,56454841.96,116278219.11,29213830.95,23250473.46,,66457.25,,,,,,,,,13183565.88,308650.47,1448990.68,,-1976847.06,205589262.07,1569768.93,,2402286.26,,204756744.74,29867425.53,,174889319.21,174889319.21,,181029715.8,,-6140396.59,,,,,,,,,,,,,,,,,,,,174889319.21,181029715.8,-6140396.59,0.26,0.26,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T18:07:03
20200630,1517714409.71,1517714409.71,,,,,,1419191782.1,1234194249.33,,,,,,,,,22882249.26,34336031.43,37209800.72,71184102.21,19385349.15,16386810.76,,58316.15,,,,,,,,,8334406.23,-93244.27,1596455.17,,-1826105.5,106592455.39,451799.16,,528362.6,,106515891.95,18998849.2,,87517042.75,87517042.75,,86405292.17,,1111750.58,,,,,,,,,,,,,,,,,,,,87517042.75,86405292.17,1111750.58,0.13,0.13,定期报告,未审计,20210819,CNY,合并期末,2020-08-27T17:17:03
20200331,833441602.34,833441602.34,,,,,,727987630.81,630780829.75,,,,,,,,,11886740.95,19617673.94,18903399.31,38686671.28,8112315.58,8851341.13,,48569.86,,,,,,,,,5142549.53,-1709575.11,-2025048.23,,-841460.06,106069007.52,343812.35,,100884.57,,106311935.3,12126221.57,,94185713.73,94185713.73,,97616069.46,,-3430355.73,,,,,,,,,,,,,,,,,,,,94185713.73,97616069.46,-3430355.73,0.14,0.14,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:27:04
20191231,3773945831.83,3773945831.83,,,,,,3408883295.54,2903814687.82,,,,,,,,,52994820.94,37704950.26,127200374.29,248483063.02,38685399.21,41651378.34,,554445.58,,,,,,,,,13310798.2,-4418118.31,-7465925.71,,-6869718.46,360174017.59,2876476.4,,1962894.52,,361087599.47,48715196.51,,312372402.96,312372402.96,680606.99,306662510.41,,5709892.55,,,,,,,,,,,,,,,,,,,,312372402.96,306662510.41,5709892.55,0.44,0.44,定期报告,是,20210421,CNY,合并期末,2020-04-06T16:12:02
20190930,2732364151.06,2732364151.06,,,,,,2462551425.66,2153559671.39,,,,,,,,,39264197.02,38591619.49,52267853.95,147231247.17,31636836.64,32463615.0,,499362.92,,,,,,,,,11297051.56,1170827.89,5387.43,,-1684791.21,281100563.99,2498577.24,,2002604.27,,281596536.96,43236173.26,,238360363.7,238360363.7,,240628071.03,,-2267707.33,,,,,,,,,,,,,,,,,,,,238360363.7,240628071.03,-2267707.33,0.35,0.35,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1789970249.98,1789970249.98,,,,,,1615480457.37,1409639102.65,,,,,,,,,27216308.9,22158867.28,37639725.41,98970372.4,19856080.73,15144987.61,,304112.35,,,,,,,,,9289238.99,-1503944.89,-765066.32,,-1132192.85,180681939.89,1134796.56,,996454.11,,180820282.34,28252070.35,,152568211.99,152568211.99,,154589510.82,,-2021298.83,,,,,,,,,,,,,,,,,,,,152568211.99,154589510.82,-2021298.83,0.23,0.22,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,942707335.29,942707335.29,,,,,,821666711.5,721860630.79,,,,,,,,,14446376.23,20429486.17,15216647.87,42429372.1,7284198.34,7077940.61,,113515.07,,,,,,,,,7340909.42,1104126.01,-2127881.96,,-419507.85,127051784.48,1191804.08,,20803.05,,128222785.51,19640080.94,,108582704.57,108582704.57,,110182272.41,,-1599567.84,,,,,,,,,,,,,,,,,,,,108582704.57,110182272.41,-1599567.84,0.16,0.16,定期报告,未审计,20200410,CNY,合并期末,2020-03-13T16:00:40
20181231,3825349409.14,3825349409.14,,,,,,3298946646.7,2839762851.11,,,,,,,,,62219539.53,24482297.1,103110590.36,244600359.59,24771009.01,24968625.66,,103972662.25,,,,,,,,,5387980.14,-18316602.31,,,-589530.54,616857271.98,1111088.31,,1306247.78,,616662112.51,99640053.15,,517022059.36,518145838.8,-1123779.44,503305415.48,,13716643.88,,,,,,,,,,,,,,,,,,,,517022059.36,503305415.48,13716643.88,0.73,0.73,定期报告,是,20200407,CNY,合并期末,2020-03-13T16:00:40
20180930,2804751290.71,2804751290.71,,,,,,2359887280.99,2079381975.81,,,,,,,,,46130787.19,16236597.81,72274340.05,126796880.51,19066699.62,12358398.93,,10430058.24,,,,,,,,,1318158.71,895001.22,-8402100.8,,531474.32,449636601.41,1632780.33,,351253.07,,450918128.67,102986161.08,,347931967.59,347931967.59,,330567976.96,,17363990.63,,,,,,,,,,,,,,,,,,,,347931967.59,330567976.96,17363990.63,0.48,0.48,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,1828621472.7,1828621472.7,,,,,,1504153198.48,1342528951.92,,,,,,,,,30738758.84,9600067.94,40691096.49,69469490.42,11124832.87,12821149.55,,7201150.29,,,,,,,,,436259.14,,-4811753.84,,-270908.37,327023021.44,1076413.24,,190925.63,,327908509.05,75613632.85,,252294876.2,252294876.2,,241088406.96,,11206469.24,,,,,,,,,,,,,,,,,,,,252294876.2,241088406.96,11206469.24,0.35,0.35,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T16:00:40
20180331,907539547.94,907539547.94,,,,,,733869064.72,653598292.36,,,,,,,,,15336943.77,3935696.17,24841913.58,30823228.87,3701613.61,2379186.32,,,,,,,,,,,165428.57,,,,291474.42,174127386.21,177205.86,,158247.34,,174146344.73,40715998.03,,133430346.7,133430346.7,,128104176.13,,5326170.57,,,,,,,,,,,,,,,,,,,,133430346.7,128104176.13,5326170.57,0.19,0.19,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T16:00:40
20171231,3400920321.33,3400920321.33,,,,,,3107610461.61,2633806904.97,,,,,,,,,62238845.9,7509770.84,82419887.16,282076707.22,1555748.17,4361803.36,,5229927.74,,,,,,,,,1620567.35,,,,-7333867.78,292826487.03,30895446.82,,8296161.3,,315425772.55,53209584.84,,262216187.71,262216187.71,,255541980.85,,6674206.86,,,,,,,,,,,,,,,,,,,,262216187.71,255541980.85,6674206.86,0.37,0.37,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,2338086013.95,2338086013.95,,,,,,2170863355.09,1821465347.38,,,,,,,,,46080087.35,5037309.91,50975293.22,249724300.56,-3901532.2,151325.65,,3000000.0,,,,,,,,,64285.71,,,,-221026.27,170065918.3,1299927.8,674350.6,14652220.51,895376.87,156713625.59,36417924.77,,120295700.82,120295700.82,,119504557.76,,791143.06,,,,,,,,,,,,,,,,,,,,120295700.82,119504557.76,791143.06,0.17,0.17,定期报告,未审计,20181016,CNY,合并期末,2020-03-13T16:00:40
20170630,1495081705.73,1495081705.73,,,,,,1410065148.8,1200877332.51,,,,,,,,,30411855.31,,27938993.85,150201381.23,-1973844.79,,,3000000.0,,,,,,,,,42857.14,,,,51359.07,88110773.14,769604.91,406439.24,9634279.09,355080.17,79246098.96,18733005.92,,60513093.04,60513093.04,,61016475.7,,-503382.66,,,,,,,,,,,,,,,,,,,,60513093.04,61016475.7,-503382.66,0.09,0.09,定期报告,未审计,20180710,CNY,合并期末,2020-03-13T16:00:40
20170331,699656181.75,699656181.75,,,,,,657610718.04,572569352.55,,,,,,,,,14390408.6,,11402602.13,57192267.31,-1138113.48,,,,,,,,,,,,21428.57,,,,-252447.3,41814444.98,490829.91,,4622893.42,,37682381.47,8441162.7,,29241218.77,29241218.77,,29233038.33,,8180.44,,,,,,,,,,,,,,,,,,,,29241218.77,29233038.33,8180.44,0.04,0.04,定期报告,未审计,20180410,CNY,合并期末,2020-03-13T16:00:40
20161231,2605603503.4,2605603503.4,,,,,,2504209335.73,2177531283.73,,,,,,,,,41021318.61,,67936877.02,212636160.03,675790.69,,,2700000.0,,,,,,,,,,,,,1160259.72,105254427.39,22299612.03,4494986.45,16174784.51,3334726.73,111379254.91,-164026.06,,111543280.97,111543280.97,,112076593.94,,-533312.97,,,,,,,,,,,,,,,,,,,,111543280.97,112076593.94,-533312.97,0.16,0.16,定期报告,是,20180227,CNY,合并期末,2020-03-13T16:00:40
20160930,1781782662.96,1781782662.96,,,,,,1756179128.66,1538085366.61,,,,,,,,,10006808.93,,19460117.13,187386394.42,587974.9,,,2700000.0,,,,,,,,,,,,,,28303534.3,25360710.8,4129491.9,12300152.28,221389.77,41364092.82,899616.5,,40464476.32,,,41520954.56,,-1056478.24,,,,,,,,,,,,,,,,,,,,40464476.32,41520954.56,-1056478.24,0.0609,0.0607,定期报告,未审计,20171010,CNY,合并期末,2020-03-13T16:00:40
20160630,1102716602.23,1102716602.23,,,,,,1101323103.98,975559310.19,,,,,,,,,5565323.45,,9726998.8,109124623.27,729805.9,,,,,,,,,,,,,,,,,1393498.25,16166095.79,2471628.18,7723037.08,126589.9,9836556.96,899460.02,,8937096.94,,,10474640.03,,-1537543.09,,,,,,,,,,,,,,,,,,,,8937096.94,10474640.03,-1537543.09,0.0154,0.0153,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T16:00:40
20160331,518908185.89,518908185.89,,,,,,516525677.66,460272033.85,,,,,,,,,2665650.85,,4643983.89,48107110.11,803705.04,,,,,,,,,,,,,,,,,2382508.23,9503682.55,1330147.8,4161852.12,88739.35,7724338.66,168.81,,7724169.85,,,9196257.88,,-1472088.03,,,,,,,,,,,,,,,,,,,,7724169.85,9196257.88,-1472088.03,0.0135,0.0135,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,2582371304.05,2582371304.05,,,,,,2450146219.88,2150240258.19,,,,,,,,,15797855.25,,35075326.1,235789796.46,13782523.2,,,3366099.97,,,,,,,,,,,,,,135591184.14,15860036.97,2838396.4,22385358.13,451865.16,129065862.98,7893620.83,,121172242.15,,,121486702.47,,-314460.32,,,,,,,,,,,,,,,,,,,,121172242.15,121486702.47,-314460.32,0.18,0.18,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,1895256002.28,1895256002.28,,,,,,1831203000.81,1632004824.47,,,,,,,,,10891812.31,,25145637.93,152547822.98,13636962.7,,,3366099.97,,,,,,,,,,,,,,67419101.44,9661000.37,2834699.93,17335663.37,243243.5,59744438.44,-413355.2,,60157793.64,,,58351535.81,13456006.03,1806257.83,,,,,,,,,,,,,,,,,,,,60157793.64,58351535.81,1806257.83,0.0858,0.0858,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1259168641.46,1259168641.46,,,,,,1212221963.48,1064305006.08,,,,,,,,,7221490.19,,17990133.35,113828541.18,11605602.15,,,3082796.63,,,,,,,,,,,,,,50029474.61,2565997.37,1349208.65,12191144.16,127993.74,40404327.82,-413616.85,,40817944.67,,,40270918.99,7424413.1,547025.68,,,,,,,,,,,,,,,,,,,,40817944.67,40270918.99,547025.68,0.0592,0.0592,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,614119159.31,614119159.31,,,,,,590472379.35,519612721.07,,,,,,,,,3629315.04,,8095274.38,53605353.57,5443890.13,,,,,,,,,,,,,,,,,23646779.96,509550.99,,5371461.46,16826.46,18784869.49,260.58,,18784608.91,,,18965913.96,,-181305.05,,,,,,,,,,,,,,,,,,,,18784608.91,18965913.96,-181305.05,0.0279,0.0279,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,2955960676.84,2955960676.84,,,,,,2851652785.66,2591869368.24,,,,,,,,,11551924.27,,25851478.62,189356086.99,38839998.08,,,2100000.0,,,,,,,,,,,,,,106407891.18,25238325.42,10167185.46,35080018.67,3889681.75,96566197.93,8328116.84,,88238081.09,,,85040466.87,,3197614.22,,,,,,,,,,,,,,,,,,,,88238081.09,85040466.87,3197614.22,0.1251,0.1251,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,2152528043.02,2152528043.02,,,,,,2094525220.32,1921059369.01,,,,,,,,,7778791.47,,16826223.51,123310880.75,31094773.67,,,,,,,,,,,,,,,,,58002822.7,12265792.88,7739651.74,25796860.89,1761288.4,44471754.69,112696.69,,44359058.0,,,42017157.0,7212124.45,2341901.0,,,,,,,,,,,,,,,,,,,,44359058.0,42017157.0,2341901.0,0.0618,0.0618,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
