报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,1067083473.5,1067083473.5,,,,,,1202046584.34,799137440.24,,,,,,,,,30354498.12,,51006885.78,230938390.81,82603069.31,,,,,,,,-1154.1,,,,,,,,,-134964264.94,1145946.71,,10798199.28,29539.28,-144616517.51,24716867.42,,-169333384.93,,,-177534998.15,,8201613.22,,,,,,,,,,,,,,,,,,,,-169333384.93,-177534998.15,8201613.22,-0.3456,-0.3456,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,560818753.63,560818753.63,,,,,,619580948.87,408329645.5,,,,,,,,,15979610.95,,25045052.27,134259649.42,35966990.73,,,,,,,,35873.34,,,,,,,,,-58726321.9,611421.42,,6094857.94,,-64209758.42,11854779.13,,-76064537.55,,,-81761583.52,,5697045.97,,,,,,,,,,,,,,,,,,,,-76064537.55,-81761583.52,5697045.97,-0.1591,-0.1591,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,3312312706.61,3312312706.61,,,,,,3546508108.26,2748087911.12,,,,,,,,,71235051.07,,167317448.86,484347863.07,56750791.44,,,,,,,,30872.22,,,,,,,,,-234164529.43,45832191.65,,26823990.75,117021.55,-215156328.53,96409366.07,,-311565694.6,,,-352025696.11,,40460001.51,,,,,,,,,,,,,,,,,,,,-311565694.6,-352025696.11,40460001.51,-0.6852,-0.6852,定期报告,是,20140304,CNY,合并期末,2020-03-13T16:00:40
20120930,2630342327.72,2630342327.72,,,,,51632479.69,2739826273.28,2209434464.18,,,,,,,,64759313.24,48873046.69,,158075967.58,287586472.24,26355376.6,,,,,,,,-17215.36,,,,,,,,,-109501160.92,4959280.97,,17920755.25,1466500.41,-122462635.2,70209595.69,,-192672230.89,,,-228495017.0,,35822786.11,,,,,,,,,,,,,,,,,,,,-192672230.89,-228495017.0,35822786.11,-0.4448,-0.4448,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,1885759847.58,1885759847.58,,,,,,1843662659.66,1528855075.54,,,,,,,,,33047063.29,,110199099.96,145414154.14,16646320.74,,,,,,,,13849.22,,,,,,,,,42111037.14,1532031.7,,9614057.44,1466500.41,34029011.4,53767346.98,,-19738335.58,,,-49919567.66,,30181232.08,,,,,,,,,,,,,,,,,,,,-19738335.58,-49919567.66,30181232.08,-0.0972,-0.0972,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,963113695.36,963113695.36,,,,,5936783.22,862894989.31,727573859.78,,,,,,,,9079298.44,20103347.89,,48380251.8,51418015.86,15419513.98,,,,,,,,-96.18,,,,,,,,,100218609.87,647264.85,,5493948.29,17870.96,95371926.43,37575427.23,,57796499.2,,,39392176.36,,18404322.84,,,,,,,,,,,,,,,,,,,,57796499.2,39392176.36,18404322.84,0.08,0.08,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,3779198809.27,3779198809.27,,,,,,3335822259.21,2758057589.33,,,,,,,,,77441178.83,,181162306.89,260250179.63,51106629.35,,,210283.05,,,,,-157342.56,,,,,,,,,443429490.55,34413744.67,,22196719.17,2255770.09,455646516.05,151016810.81,,304629705.24,,,206645364.99,,97984340.25,,,,,,,,,,,,,,,,,,,,304629705.24,206645364.99,97984340.25,0.4022,0.4022,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,2597688926.82,2597688926.82,,,,,29001212.25,2245593941.55,1802941408.85,,,,,,,,40912189.5,51079668.38,,135570653.21,203672947.68,46470260.0,,,210283.05,,,,,-132529.37,,,,,,,,,352172738.95,3052402.86,,15135413.73,78466.03,340089728.08,123455382.72,,216634345.36,,,156364513.09,,60269832.27,,,,,,,,,,,,,,,,,,,,216634345.36,156364513.09,60269832.27,0.3044,0.3044,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T16:00:40
20110630,1569541176.83,1569541176.83,,,,,,1392566306.68,1133935130.91,,,,,,,,,26729637.12,,81637829.65,112067066.53,32337639.04,,,,,,,,-36642.73,,,,,,,,,176938227.42,2450000.44,,6607310.5,78466.03,172780917.36,49604016.53,,123176900.83,,,96366099.11,,26810801.72,,,,,,,,,,,,,,,,,,,,123176900.83,96366099.11,26810801.72,0.1876,0.1876,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,708797561.02,708797561.02,,,,,7382943.85,621777085.13,534596578.81,,,,,,,,12366082.14,12468189.94,,38110376.74,21132776.57,15469163.07,,,,,,,,-2019.68,,,,,,,,,87018456.21,1202599.32,,3050102.13,54377.85,85170953.4,23019340.84,,62151612.56,,,48376534.51,,13775078.05,,,,,,,,,,,,,,,,,,,,62151612.56,48376534.51,13775078.05,0.0942,0.0942,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,3523437709.56,3523437709.56,,,,,,3049957400.77,2500410747.49,,,,,,,,,64205928.01,,207445271.6,247787089.32,25990855.71,,,3573.0,,,,,-63874.83,,,,,,,,,473420006.96,4644174.55,,28879265.69,589494.4,449184915.82,132888449.56,,316296466.26,,,234871704.74,,81424761.52,,,,,,,,,,,,,,,,,,,,316296466.26,234871704.74,81424761.52,0.4572,0.4572,定期报告,是,20120306,CNY,合并期末,2020-03-13T16:00:40
20100930,2647527456.14,2647527456.14,,,,,83039784.89,2245360352.0,1845339940.24,,,,,,,,86190578.09,48601140.97,,148675279.98,185334440.9,14107051.86,,,3573.0,,,,,-121291.4,,,,,,,,,402049385.74,2666520.39,,13150540.55,14280.89,391565365.58,118130410.23,,273434955.35,,,208370633.28,,65064322.07,,,,,,,,,,,,,,,,,,,,273434955.35,208370633.28,65064322.07,0.4056,0.4056,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,1794022058.92,1794022058.92,,,,,,1503685569.26,1253208423.77,,,,,,,,,32259772.82,,98763058.21,106221455.91,9930360.5,,,3573.0,,,,,-211407.53,,,,,,,,,290128655.13,1037176.15,,6827394.11,14280.89,284338437.17,73520278.94,,210818158.23,,,174922623.35,,35895534.88,,,,,,,,,,,,,,,,,,,,210818158.23,174922623.35,35895534.88,0.3405,0.3405,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,769622976.08,741511620.03,,,,,28111356.05,628456869.03,509869971.9,,,,,,,,32073704.16,13894375.34,,42674690.21,25102830.57,4841296.85,,,3573.0,,,,,-49160.03,,,,,,,,,141120520.02,479974.22,,2533891.78,7572.26,139066602.46,37675316.97,,101391285.49,,,87204332.27,,14186953.22,,,,,,,,,,,,,,,,,,,,101391285.49,87204332.27,14186953.22,0.1697,0.1697,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,3248378730.17,3248378730.17,,,,,,2686427341.73,2201733971.93,,,,,,,,,59364191.99,,232334611.54,191816990.73,18812643.4,,,5200.0,5200.0,,,,825644.78,,,,,,,,,562782233.22,4502061.24,,18216034.25,526374.09,549068260.21,127319753.8,,421748506.41,,,379513584.54,,42234921.87,,,,,,,,,,,,,,,,,,,,421748506.41,379513584.54,42234921.87,0.7387,0.7387,定期报告,是,20110131,CNY,合并期末,2020-03-13T16:00:40
20090930,2365449608.93,2323374819.48,,,,,,1962454891.8,1570102085.74,,,,,,,,,43802310.7,,156436214.47,150542700.03,10901627.82,,,,,,,,550957.71,,,,,,,,,403545674.84,1423636.38,,13299282.51,464816.94,391670028.71,132968700.29,,258701328.42,,,227554241.97,,31147086.45,42437186.19,,,,,,,,,,,,,,,,,,,301138514.61,266527069.56,34611445.05,0.4429,0.4429,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,1569502606.47,1569502606.47,,,,,,1361099154.36,1104884309.61,,,,,,,,,28476876.9,,111849285.08,119482464.67,11226469.88,,,,,,,,591317.78,,,,,,,,,208994769.89,402176.28,,8154510.88,463816.94,201242435.29,62249049.48,,138993385.81,,,120983031.24,,18010354.57,,,,,,,,,,,,,,,,,,,,138993385.81,120983031.24,18010354.57,0.24,0.24,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T16:00:40
20090331,783113961.08,783113961.08,,,,,26715442.05,664356013.63,536240178.09,,,,,,,,27985315.73,14982260.26,,50649816.32,56933723.34,5550035.62,,,,,,,,252732.51,,,,,,,,,119010679.96,42000.0,,2428624.46,,116624055.5,33110605.46,,83513450.04,,,76430711.78,,7082738.26,,,,,,,,,,,,,,,,,,,,83513450.04,76430711.78,7082738.26,0.1488,0.1488,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,4735278999.58,4735278999.58,,,,,,3917964597.25,2973469690.67,,,,,,,,,71611674.69,,281418725.82,349082652.27,16246109.81,,,21669900.0,21669900.0,,,,-1518623.53,,,,,,,,,837465678.8,3048406.82,,20503637.72,559758.16,820010447.9,165526685.96,,654483761.94,,,634300438.24,,20183323.7,,,,,,,,,,,,,,,,,,,,654483761.94,634300438.24,20183323.7,1.2347,1.2347,定期报告,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20080930,3912929670.29,3912929670.29,,,,,,2917799591.4,2325060765.98,,,,,,,,,60362404.83,,221941812.45,281469352.33,23189662.88,,,21669900.0,,,,,-1036970.75,,,,,,,,,1015763008.14,2754908.62,,17010713.61,3360.0,1001507203.15,225862093.26,,775645109.89,,,731347199.34,,44297910.55,74049158.55,,,,,,,,,,,,,,,,,,,849694268.44,799185963.39,50508305.05,1.4236,1.4236,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T16:00:40
20080630,2419180265.27,2419180265.27,,,,,,1896738273.23,1468013172.28,,,,,,,,,39028791.31,,175982461.27,194777992.61,13160262.83,,,21669900.0,,,,,-1036970.75,,,,,,,,,543074921.29,1325611.13,,13719011.81,,530681520.61,119980049.97,,410701470.64,,,384378732.59,,26322738.05,,,,,,,,,,,,,,,,,,,,,,,0.7482,0.7482,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T16:00:40
20080331,972148380.15,972148380.15,,,,,14823449.63,798619927.43,616799559.69,,,,,,,,13881259.0,16200592.77,,91232695.23,69406013.69,4981066.05,,,,,,,,,,,,,,,,,173528452.72,911450.0,,2884770.68,,171555132.04,31664769.64,,139890362.4,,,133881509.03,,6008853.37,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T16:00:40
20071231,3426082976.09,3426082976.09,,,,,,2968493919.78,2419692056.47,,,,,,,,,59101586.48,,203034931.29,165055151.87,37178894.34,,,68133.78,,,,,507507.04,,,,,,,,,458164697.13,365108.3,,16910096.65,3539.61,441619708.78,106822144.3,,334797564.48,,,314058891.19,,20738673.29,,,,,,,,,,,,,,,,,,,,,,,0.7947,0.7947,定期报告,是,20090219,CNY,合并期末,2020-03-13T16:00:40
20070930,2432004120.52,2432004120.52,,,,,,2145773196.27,1725281453.84,,,,,,,,,43499743.91,,156553865.47,149003479.71,31801413.97,,,,,,,,,,,,,,,,,286230924.25,288759.07,,8089927.1,,278429756.22,81680678.24,,196749077.98,,,180447048.83,,16302029.15,,,,,,,,,,,,,,,,,,,,,,,0.4566,0.4566,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,1524467270.55,1524467270.55,,,,,,1363570602.96,1090765373.25,,,,,,,,,26710449.75,,111343741.98,77135828.61,18324382.8,,,,,,,,,,,,,,,,,160896667.59,136810.0,,5184923.38,8468.15,155848554.21,46533683.3,,109314870.91,,,99185941.2,,10128929.71,,,,,,,,,,,,,,,,,,,,,,,0.251,0.251,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,724587623.94,724587623.94,,,,,,669624060.24,558308765.91,,,,,,,,,10013622.78,,50525629.14,38728030.32,12048012.09,,,,,,,,,,,,,,,,,54963563.7,50090.0,,2336262.81,,52677390.89,16810265.97,,35867124.92,,,31613791.55,,4253333.37,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,2687169549.47,2687169549.47,,,,,,2446625743.9,2084658661.68,,,,,,,,,32827476.01,,164541140.08,104182932.92,31755328.09,,,-811829.63,,,,,,,,,,,,4184364.67,,239731975.94,277742.97,,9887191.2,,230122527.71,63491127.01,,166631400.7,,,143496424.12,,23134976.58,,,,,,,,,,,,,,,,,,,,,,,0.3631,0.3631,定期报告,是,20080221,CNY,合并期末,2020-03-13T16:00:40
20060930,1978405794.47,1978405794.47,,,,,,1814830318.33,1558047544.01,,,,,,,,,24943769.87,,125968945.37,83337112.07,22532947.01,,,465610.87,,,,,,,,,,,,1250185.11,,164041087.01,218060.1,,5709337.71,,158549809.4,56954258.22,,101595551.18,,,79739213.45,,21856337.73,,,,,,,,,,,,,,,,,,,,,,,0.2018,0.2018,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,1256112884.86,1256112884.86,,,,,,1185772500.97,1036391941.52,,,,,,,,,16459366.74,,72576568.15,47686084.47,12658540.09,,,465610.87,,,,,,,,,,,,1006169.65,,70805994.76,79923.69,,4491619.56,,66394298.89,28274825.01,,38119473.88,,,24501780.0,,13617693.88,,,,,,,,,,,,,,,,,,,,,,,0.062,0.062,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T16:00:40
20060331,499597649.23,499597649.23,,,,,,520189905.72,455565210.02,,,,,,,,,6724795.42,,38241173.66,14959945.82,4698780.8,,,281650.87,,,,,,,,,,,,-31451.96,,-20310605.62,60745.9,,2103367.82,,-22353227.54,6303302.91,,-28656530.45,,,-32319438.54,,3662908.09,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,2472067363.78,2465030138.63,,,,,,2197292069.48,1904095558.29,,,,,,,,,31910747.43,,130850234.55,107263825.11,23171704.1,,,-1157107.27,,,,,,,,,,,,7037225.15,,273618187.03,909004.41,,14745773.9,,259781417.54,70401225.25,,189380192.29,,,186362675.52,,3017516.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070317,CNY,合并期末,2020-03-13T16:00:40
20050930,1776968573.94,1776677698.64,,,,,,1575977790.83,1380863690.04,,,,,,,,,23241136.48,,79081408.46,75198756.29,17592799.56,,,-543361.68,,,,,,,,,,,,290875.3,,200447421.43,506915.44,,10151126.49,,190803210.38,40142096.57,,150661113.81,,,150896139.58,,-235025.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061017,CNY,合并期末,2020-03-13T16:00:40
20050630,1258108394.38,1258671877.92,,,,,,1093774373.77,960936427.64,,,,,,,,,17167076.58,,53860598.65,50568900.17,11241370.73,,,-543361.68,,,,,,,,,,,,-563483.54,,163790658.93,348021.42,,6618903.15,,157519777.2,30562873.01,,126956904.19,,,127167182.37,,-210278.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060821,CNY,合并期末,2020-03-13T16:00:40
20050331,584195960.09,584496022.87,,,,,,519809380.48,468960159.82,,,,,,,,,6525942.64,,28555874.38,9490358.81,6277044.83,,,,,,,,,,,,,,,-300062.78,,64386579.61,87473.29,,3682149.18,,60791903.72,9450799.11,,51341104.61,,,51375439.97,,-34335.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,1711252757.3,1705020485.42,,,,,,1443454525.71,1214431606.79,,,,,,,,,17666787.94,,109326361.38,78866419.23,23163350.37,,,-18607049.5,,,,,,,,,,,,6232271.88,,249191182.09,508152.35,,23627686.45,,226071647.99,61893246.72,,164178401.27,,,163601588.92,,576812.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060218,CNY,合并期末,2020-03-13T16:00:40
20040930,1059520273.55,1053810906.63,,,,,,833841578.19,690208392.56,,,,,,,,,12211528.09,,47827137.56,67476208.32,16118311.66,,,-521939.61,,,,,,,,,,,,5709366.92,,225156755.75,428094.35,,13120366.13,,212464483.97,42660848.05,,169803635.92,,,169384525.76,,419110.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,710357074.54,706015326.43,,,,,,577062726.1,478843099.48,,,,,,,,,7889191.85,,31772440.74,47889922.4,10668071.63,,,-417082.88,,,,,,,,,,,,4341748.11,,132877265.56,280161.51,,6031672.24,,127125754.83,27810837.38,,99314917.45,,,99218504.68,,96412.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050804,CNY,合并期末,2020-03-13T16:00:40
20040331,355453050.27,352409339.8,,,,,,293230230.48,250108696.64,,,,,,,,,4090496.38,,18827937.15,13617552.59,6585547.72,,,-278753.13,,,,,,,,,,,,3043710.47,,61944066.66,74631.9,,3290200.97,,58728497.59,12415467.38,,46313030.21,,,45930147.49,,382882.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T16:00:40
20031231,1156452481.15,1137357747.29,,,,,,1052688913.13,833134712.3,,,,,,,,,11839422.64,,83547072.7,91970912.07,32196793.42,,,10714632.33,,,,,,,,,,,,19094733.86,,114478200.35,452217.84,,19421484.16,,95508934.03,25338300.92,,70170633.11,,,69727334.02,,443299.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050318,CNY,合并期末,2020-03-13T16:00:40
20030930,815793859.84,805807032.83,,,,,,734474857.64,598266986.82,,,,,,,,,8261839.97,,49162598.39,52470486.19,26312946.27,,,9050152.51,,,,,,,,,,,,9986827.01,,90369154.71,139933.0,,7682019.9,,82827067.81,14744716.68,,68082351.13,,,68183110.37,,-100759.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,506781307.34,501929342.56,,,,,,463512627.99,379827941.58,,,,,,,,,4651385.98,,29295375.43,33683788.38,16054136.62,,,7143332.95,,,,,,,,,,,,4851964.78,,50412012.3,48017.6,,5038114.92,,45421914.98,7151968.16,,38269946.82,,,38370424.88,,-100478.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,193086912.85,191007947.98,,,,,,185213061.33,149421979.23,,,,,,,,,2069900.51,,9980636.2,15683598.69,8056946.7,,,2492818.28,,,,,,,,,,,,2078964.87,,10366669.8,9862.5,,1231650.99,,9144881.31,1246240.15,,7898641.16,,,7934346.92,,-35705.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T16:00:40
20021231,861879009.94,843379769.35,,,,,,793628094.65,655752570.7,,,,,,,,,9098320.49,,53172274.4,49342805.93,26262123.13,,,800512.8,,,,,,,,,,,,18499240.59,,69051428.09,863722.7,,5632179.36,,64282971.43,14685209.64,,49597761.79,,,49313317.67,,284444.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040323,CNY,合并期末,2020-03-13T16:00:40
20020930,611529817.46,606853195.4,,,,,,542979502.29,463706798.91,,,,,,,,,6864804.61,,27821802.72,24954212.16,19631883.89,,,-193583.85,,,,,,,,,,,,4676622.06,,68356731.32,295377.1,,2956423.61,,65695684.81,10998583.76,,54697101.05,,,54451273.61,,245827.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,410059009.08,407341387.47,,,,,,365135952.23,309665687.45,,,,,,,,,4537324.55,,20098551.64,15643192.44,15191196.15,,,-546976.17,,,,,,,,,,,,2717621.61,,44376080.68,92852.4,,898859.55,,43570073.53,7105262.3,,36464811.23,,,36258978.22,,205833.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T16:00:40
20020331,165379902.54,164326820.12,,,,,,142760846.54,127768870.94,,,,,,,,,2264850.18,,1053082.42,7761606.12,3912436.88,,,367763.43,,,,,,,,,,,,1053082.42,,18052232.0,12598.9,,460419.52,,17604411.38,2585497.19,,15018914.19,,,15018914.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,682723619.95,662496238.44,,,,,,616786458.03,517135302.52,,,,,,,,,8196429.73,,43570229.22,31155068.54,16729428.02,,,-162800.7,,,,,,,,,,,,20227381.51,,65774361.22,632458.84,,3313177.82,,63093642.24,9165914.78,,53927727.46,,,53927727.46,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030318,CNY,合并期末,2020-03-13T16:00:40
20010630,326443353.44,311929661.91,,,,,,294701867.26,250292548.72,,,,,,,,,3764064.89,,16645401.87,15748273.42,8251578.36,,,211961.33,,,,,,,,,,,,14513691.53,,31953447.51,27427.0,,1676257.55,,30304616.96,4114528.7,,26190088.26,,,26190088.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020830,CNY,合并期末,2020-03-13T16:00:40
20001231,619229337.02,594446825.89,,,,,,560761292.24,479637884.87,,,,,,,,,7066915.47,,26150881.49,33822835.4,11008349.35,,,,,,,,,,,,,,,24782511.13,,58468044.78,3082274.18,,1131190.64,,60419128.32,6738312.35,,53680815.97,,,53680815.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010224,CNY,合并期末,2020-03-13T16:00:40
20000630,274948660.5,266358951.14,,,,,,248597601.4,213066696.78,,,,,,,,,2863910.75,,10400891.34,18642123.31,3623979.22,,,,,,,,,,,,,,,8589709.36,,26351059.1,3032374.49,,566758.57,,28816675.02,9509502.75,,19307172.27,,,19307172.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000811,CNY,合并期末,2020-03-13T16:00:40
19991231,544009591.18,531494954.59,,,,,,474816052.93,430139625.89,,,,,,,,,4750027.59,,18259749.99,12379362.47,9287286.99,,,,,,,,,,,,,,,12514636.59,,69193538.25,648742.75,,1163119.16,,68679161.84,10301874.27,,58377287.57,,,58377287.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000425,CNY,合并期末,2020-03-13T16:00:40
19981231,561927584.91,557562589.75,,,,,,487350827.09,414295730.34,,,,,,,,,7072408.44,,8695196.95,32803924.21,24483567.15,,,,,,,,,,,,,,,4364995.16,,74576757.82,1206.57,,1812328.95,,72765635.44,24012659.7,,48752975.74,,,48752975.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000617,CNY,合并期末,2020-03-13T16:00:40
19971231,580995297.24,575099427.18,,,,,,516546348.29,445126048.35,,,,,,,,,7233447.52,,8086624.43,34124126.03,21976101.96,,,,,,,,,,,,,,,5895870.06,,64448948.95,23892.24,,1482487.31,,62990353.88,20786816.78,,42203537.1,,,42203537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000617,CNY,合并期末,2020-03-13T16:00:40
