报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2010222880.93,,,183594070.02,,,505313061.71,1968000.0,503345061.71,61768009.75,69727042.46,,,,,,,,,,,17404595.31,1252181055.24,,,,,2520448.43,4154510268.02,,,,,,,,13806350.51,19923464.71,11359790.06,219233658.45,,,,,,,159987795.29,,,,,716786289.48,,,,51779104.17,4138520.58,192539018.09,,26053448.6,,,39927261.59,624752.47,1404380349.83,5558890617.85,,43048097.2,,,,,,487832768.7,179023035.15,308809733.55,,1082779773.86,,,1788856.37,93988768.2,,,,,,43201610.32,,,,,,,,,,,,,,582678.34,50427968.63,1803650521.62,,,378609421.56,,,3170497.29,,,,,32171541.46,64203895.9,21742682.95,,499898039.16,2303548560.78,,502646509.0,176009049.84,,,709718651.22,,-250736.55,,128009656.44,,,1722201572.97,,,3238334702.92,17007354.15,3255342057.07,5558890617.85,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T15:55:02
20230630,,1824129999.69,,,282356352.51,,,471426438.91,2080776.52,469345662.39,74189742.62,114969532.88,,,,,,,,,,15831943.99,15831943.99,1085747470.94,,,,,4666741.35,3918002522.62,,,,,,,,11116809.52,20242387.0,14328251.61,219233658.45,,,1178934317.07,438901603.32,740032713.75,,125483582.4,125461251.51,22330.89,740032713.75,,740032713.75,,,,44684299.73,4130344.39,193845453.71,,26053448.6,,,38314347.24,995242.45,1393776239.12,5311778761.74,,43048097.23,,,,,,423589130.59,148332381.7,275256748.89,,997931853.39,,,2035578.81,64795011.61,,113917516.82,,,41646013.13,155563529.95,,,,,,,,,,,,,,656703.26,57353848.85,1744973753.69,,,370373780.44,,,3279540.54,,,,,31477897.42,65699817.17,23223686.61,,494054722.18,2239028475.87,,502646509.0,176009049.84,,,698917036.18,,597469.3,,128009656.44,,,1550015764.7,,,3056195485.46,16554800.41,3072750285.87,5311778761.74,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:20:03
20230331,,1424987846.11,,,147297136.3,,,495621455.25,6910506.2,488710949.05,115036923.96,109041465.94,,,,,,,,,,,16478740.62,998582559.56,,,,,2472063.5,3348261049.32,,,,,,,,3729920.62,20561309.29,14000587.01,219233658.45,,,,,,,91869811.17,,,,,753935283.22,,,,38742858.08,3869022.44,195151889.32,,26053448.6,,,37242495.18,2417604.88,1368065030.18,4716326079.5,,37037209.73,,,,,,465592393.09,189163230.52,276429162.57,,983351404.52,,,1953033.62,139300750.96,,,,,,41497733.51,,,,,,,,,,,,,,467607.63,43133883.33,1712334016.39,,,,,,3305822.48,,,,,30799208.9,67170738.44,15741225.04,,117016994.86,1829351011.25,,335097673.0,,,,855664257.14,,-541743.0,,128009656.44,,,1553020410.22,,,2871250253.8,15724814.45,2886975068.25,4716326079.5,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T20:10:47
20221231,,1345405175.84,,,147127960.73,,,452970990.83,4729796.85,448241193.98,151535365.08,76244626.59,,,,,,,,,,10111681.76,10111681.76,962717206.08,,,,,2194262.55,3190402838.79,,,,,,,,4130552.36,20880231.58,17048948.1,219233658.45,,,1130907793.62,379495312.68,751412480.94,,92313981.17,92276477.86,37503.31,751412480.94,,751412480.94,,,,42095569.33,4001520.56,196458324.99,,26053448.6,,,43434616.07,5759257.2,1380727020.02,4571129858.81,,27836406.94,,,,,,506682839.48,217474417.52,289208421.96,,936908056.82,,,20036351.01,126255573.68,,,,,42886127.04,42886127.04,,,,,,,,,,,,,,499326.03,47558906.69,1708663587.69,,,,,,3425267.48,,,,,30135153.45,67091659.71,25226655.54,,125878736.18,1834542323.87,,335097673.0,,,,840682106.81,,-766460.26,,128009656.44,,,1419316869.04,,,2722339845.03,14247689.91,2736587534.94,4571129858.81,定期报告,是,20240422,CNY,合并期末,2023-04-25T20:05:08
20220930,,1181564172.0,,,94986160.6,,,469838065.0,1980000.0,467858065.0,117541665.46,157761282.68,,,,,,,,,,,13082691.79,938600645.34,,,,,12877959.24,3002668884.71,,,,,,,,4120091.66,21199153.87,,127000.0,,,,,,,118532907.57,,,,,674122289.87,,,,16416242.6,3970731.91,197764760.56,,26053448.6,,,34043560.75,182141135.01,1262075079.8,4264743964.51,,27933236.11,,,,,,485432254.33,254105659.19,231326595.14,,930297833.72,,,1272339.87,67258167.69,,785473.61,,,,40348633.28,,,,,,,,,,,,,,15515189.03,96320654.84,1664378308.87,,,43583839.88,,,3376505.53,,,,,29485415.59,68498553.12,15406946.99,,160351261.11,1824729569.98,,332740086.0,7518788.35,,,764645681.49,37500.0,-2098622.07,,88538685.26,,,1234752073.77,,,2426059192.8,13955201.73,2440014394.53,4264743964.51,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:40:12
20220630,,939021846.97,,,130143214.59,,,442467598.19,2580625.0,439886973.19,149507884.4,137846031.19,,,,,,,,,,12929414.71,12929414.71,786889965.11,,,,,17283563.0,2656250941.03,,,,,,,,3952593.95,21518076.16,,127000.0,,,944589644.83,331607339.82,612982305.01,,113042842.07,112969656.44,73185.63,612982305.01,,612982305.01,,,,40161422.87,3878389.93,199071196.19,,26053448.6,,,30368306.86,180905663.83,1191899822.6,3848150763.63,,27933236.11,,,,,,441226008.41,219575547.32,221650461.09,,785477771.37,,,1230703.31,43672306.57,,784183.61,,,39813968.38,40598151.99,,,,,,,,,,,,,,15591067.82,57742452.59,1413471698.17,,,99706104.03,,,3209427.23,,,,,,69905446.53,16133305.8,,188954283.59,1602425981.76,,329531082.0,17644822.4,,,679215905.9,37500.0,-2074014.38,,88538685.26,,,1118528371.92,,,2231347353.1,14377428.77,2245724781.87,3848150763.63,定期报告,未审计,20220730,CNY,合并期末,2022-07-29T20:05:05
20220331,,915128633.24,,,20039476.03,,,402422464.62,884800.0,401537664.62,169202228.84,127636875.61,,,,,,,,,,,11550872.81,656708346.43,,,,,15032374.61,2358897265.02,,,,,,,,3098679.9,21836998.45,,4477000.0,,,,,,,96722753.24,,,,,622103637.81,,,,41175992.83,4068930.03,200377631.77,,26053448.6,,,26867839.5,181784213.83,1187391133.13,3546288398.15,,18011908.33,,,,,,315732208.15,126720565.52,189011642.63,,653497412.72,,,819857.6,65701483.99,,784183.61,,,,49724122.31,,,,,,,,,,,,,,23319738.68,52639984.2,1179446715.98,,,100147365.2,,,3410832.89,,,,,,72543089.95,13004167.54,,189105455.58,1368552171.56,,219674645.0,17705875.43,,,753278318.75,10331208.76,-2431381.84,,88538685.26,,,1096080966.13,,,2162515899.97,15220326.62,2177736226.59,3546288398.15,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T19:55:03
20211231,,764237514.66,,,40039476.03,,,283858807.21,1899212.18,281959595.03,255525264.93,32509750.1,,,,,,,,,,10182930.27,10182930.27,472534824.1,,,,,15210415.51,1915231486.25,,,,,,,,3054915.99,22155920.74,,4477000.0,,,925866871.66,284238561.4,641628310.26,,73995740.2,73566849.89,428890.31,641628310.26,,641628310.26,,,,41132503.44,4252440.0,202604969.98,,26053448.6,,,25130583.86,185949477.25,1189302806.88,3104534293.13,,3005500.0,,,,,,262314854.15,71169663.25,191145190.9,,393098411.4,,,11869165.25,44355512.39,,784183.61,,,46498087.45,47282271.06,,,,,,,,,,,,,,23322152.15,31952969.86,817200836.26,,,98889443.47,,,3601599.21,,,,,,71720833.3,13923477.28,,188135353.26,1005336189.52,,219785441.0,17706868.16,,,753672846.47,11718708.76,-1387961.81,,88538685.26,,,1015568710.43,,,2082165880.75,17032222.86,2099198103.61,3104534293.13,定期报告,是,20230426,CNY,合并期末,2022-04-22T19:55:03
20210930,,684285735.05,,,932100.0,,,344557048.27,410000.0,344147048.27,52373960.18,43989565.32,,,,,,,,,,,12300139.87,380569533.26,,,,,15475551.02,1596450974.76,,,,,,,,2847693.45,21997216.54,,4477000.0,,,,,,,52060767.03,,,,,639428479.87,,,,61967341.79,,177229578.43,,26053448.6,4924.01,,28630567.48,319885192.4,1272614867.81,2869065842.57,,3044096.75,,,,,,224877932.77,79106664.24,145771268.53,,261265814.13,,,2153069.24,82280210.93,,784183.61,,,,44593460.21,,,,,,,,,,,,,,17720164.26,20689456.57,656624204.86,,15367847.2,97628879.67,,,,,,,,,69171658.38,15106656.17,,197275041.42,853899246.28,,219784718.0,17710342.72,,,739701664.25,11718708.76,-678359.99,,67426618.52,,,963483589.48,,,1995709864.22,19456732.07,2015166596.29,2869065842.57,定期报告,未审计,20211020,CNY,合并期末,2021-10-19T18:35:04
20210630,,676920811.25,,,1053900.0,,,328372693.48,781085.0,327591608.48,34858276.74,36368599.44,,,,,,,,,,13479150.06,13479150.06,373002704.51,,,,,18466375.66,1489835903.98,,,,,,,,2741278.35,15667305.92,,4477000.0,,,893317956.96,240774978.44,652542978.52,,45226300.95,44750498.72,475802.23,652542978.52,,652542978.52,,,,7313392.84,,179304278.09,,26053448.6,12310.08,,24723731.39,319885192.4,1270633824.3,2760469728.28,,3093178.01,,,,,,241740708.19,86977456.68,154763251.51,,206603883.83,,,1382621.87,76174425.86,,25102377.41,,,67687073.04,92789450.45,,,,,,,,,,,,,,17720164.26,16737818.43,656242250.9,,15375375.41,96501581.22,,,,,,,,,70565192.75,16130618.92,,198572768.3,854815019.2,,219779324.0,17736269.58,,,737992444.19,33514628.76,-196843.01,,67426618.52,,,876106329.04,,,1885329513.56,20325195.52,1905654709.08,2760469728.28,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T18:05:05
20210331,,760417161.54,,,656100.0,,,308623363.03,,308623363.03,24868894.94,36655162.39,,,,,,,,,,,12061960.59,318288494.72,,,,,11679465.64,1480345873.26,,,,,,,,2629544.76,15886518.19,,4477000.0,,,,,,,45899504.16,,,,,654644247.82,,,,7095270.41,,179648729.99,,26053448.6,19696.15,,24996637.2,318968972.4,1273224299.27,2753570172.53,,72992513.56,,,,,,225623381.43,64157456.68,161465924.75,,176446827.74,,,1308458.75,100218662.34,59139.97,1022583.61,,,,75990568.67,,,,,,,,,,,,,,18223697.92,10606104.34,681410214.75,,22840527.29,96282352.54,,,,,,,,,60504370.71,8426800.42,,188054050.96,869464265.71,,219768787.0,17787229.83,,,736018260.92,34039428.76,-147947.04,,67426618.52,,,857091784.46,,,1863905304.93,20200601.89,1884105906.82,2753570172.53,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:00:03
20201231,,604899415.06,,,1629700.0,,,286581258.13,900000.0,285681258.13,105659529.36,14339943.15,,,,,,,,,,13561588.67,13561588.67,332381051.15,,,,,15631952.44,1382759075.57,,,,,,,,2517374.6,16105730.46,,4477000.0,,,869849678.39,196459997.05,673389681.34,,42614367.95,42138632.55,475735.4,673389681.34,,673389681.34,,,,8074637.61,,167170811.09,,26053448.6,27082.22,,26297175.98,211659435.48,1170312107.72,2553071183.29,,70959166.67,,,,,,291601670.61,91290374.49,200311296.12,,158960481.85,,,6704788.56,68915020.44,,1022583.61,,,68773811.82,69796395.43,,,,,,,,,,,,,,18235338.67,9367176.76,694540038.99,,22744076.26,95210081.52,,,,,,,,,58748503.78,8961114.76,,185663776.32,880203815.31,,214568719.0,17814695.42,,,614593608.1,34039428.76,285881.94,,67426618.52,,,769780019.39,,,1650430113.61,22437254.37,1672867367.98,2553071183.29,定期报告,是,20220423,CNY,合并期末,2021-04-26T20:00:03
20200930,,552926491.44,,,,,,270143799.43,,270143799.43,139560760.26,17754853.2,,,,,,,,,,,13824744.99,302915707.58,,,,,11774584.3,1308900941.2,,,,,,,,2228004.15,16354797.92,185223155.54,127000.0,,,,,,,45305664.43,,,,,668137158.19,,,,,,168248069.46,,26053448.6,34468.29,,25240529.67,23513454.24,1160465750.49,2469366691.69,,70054236.11,,,,,,270689846.19,65396074.49,205293771.7,,162414023.83,,,1212946.96,67274805.31,,1025083.61,,,,68755008.81,,,,,,,,,,,,,,13219215.71,,653620082.92,,32747602.56,94003173.45,,,,,,,,,59151249.48,,,185902025.49,839522108.41,,214577642.0,17819940.35,,,609296978.77,34129731.02,179072.53,,58783095.54,,,740483343.25,,,1607010341.42,22834241.86,1629844583.28,2469366691.69,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T19:05:03
20200630,,545157504.51,,,,,,344053184.1,,344053184.1,46129960.1,17318006.77,,,,,,,,,,13484290.02,13484290.02,298013948.87,,,,,20859178.35,1285016072.72,,,,,,,,1898326.49,16574067.96,193020444.11,127000.0,,,827940115.82,152266415.46,675673700.36,,37230878.97,35712411.78,1518467.19,675673700.36,,675673700.36,,,,,,169355441.52,,26053448.6,41854.36,,23147139.76,21213454.24,1164335756.37,2449351829.09,,90054236.11,,,,,,266695284.87,40328617.81,226366667.06,,120475120.51,,,1117258.73,73288684.6,,53021718.86,,,71036653.12,124058371.98,,,,,,,,,,,,,,13213429.11,,688902385.91,,32733267.56,216782084.3,,,,,,,,,55675833.54,,,305191185.4,994093571.31,,209634666.0,41811564.53,,,460587708.95,34129731.02,169881.0,,58783095.54,,,692505474.83,,,1429362659.83,25895597.95,1455258257.78,2449351829.09,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T22:20:02
20200331,,415879100.48,,,,,,237673918.14,,237673918.14,68000328.42,15156970.96,,,,,,,,,,,12482981.65,346534449.34,,,,,29607838.92,1125335587.91,,,,,,,,1627847.75,13632634.7,200817732.68,127000.0,,,,,,,58244422.08,,,,,660069904.7,,,,,,170962601.86,,26053448.6,49240.43,,21703544.71,21213454.24,1174501831.75,2299837419.66,,,,,,,,302768214.68,50458997.36,252309217.32,,111934765.53,,,1900072.11,80099105.22,,609992.36,,,,87513064.44,,,,,,,,,,,,,,,,584215221.98,,50066139.42,215315542.2,,,,,,,,,56934917.6,,,322316599.22,906531821.2,,209601960.0,41824834.05,,,455331232.12,55215381.02,120754.49,,58783095.54,,,655279241.45,,,1365725736.63,27579861.83,1393305598.46,2299837419.66,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:25:03
