报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,180766628.19,,,,,,105670788.03,6638232.24,99032555.79,23264109.75,2377112.19,,1993860.38,,,,,,,,,2115698.38,44821888.73,,,,,1281883.79,360298109.06,,,,,,,,,30332763.54,,1312119.2,,,,,,,54372874.14,,,,,284271979.86,,,,,,33728104.91,,,,,3796201.82,396944.68,408210988.15,768509097.21,,29000000.0,,,,,,43388622.38,16939025.59,26449596.79,,3883469.37,,,2432620.73,2529901.82,,,,,,3602702.85,,,,,,,,,,,,,,,1168562.17,86005879.32,,,,,,,,,,,,8143998.25,11218774.25,,19362772.5,105368651.82,,102775000.0,,,,244950362.19,,-202768.94,,38005887.5,,,277611964.64,,,663140445.39,,663140445.39,768509097.21,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T16:05:07
20230630,,157717830.14,,,,,,115257897.49,9205034.99,106052862.5,18530754.98,1962459.13,,724175.7,,,,,,,,121814.0,845989.7,58271588.56,,,,,224667.38,352811187.38,,,,,,,,,30668810.54,,1312119.2,,,518371734.82,230041623.65,288330111.17,,42629331.71,42629331.71,,289271362.09,,289271362.09,,,,,,33984411.71,,,,,4012320.38,1048244.68,402926600.31,755737787.69,,20000000.0,,,,,,36312621.96,5957201.63,30355420.33,,10355398.86,,,2454844.23,3531794.07,,,,,3664478.14,3664478.14,,,,,,,,,,,,,,,6912956.15,83232093.41,,,,,,,,,,,,7379320.57,10892357.45,,18271678.02,101503771.43,,102775000.0,,,,244564080.33,,-202768.94,,38005887.5,,,269091817.37,,,654234016.26,,654234016.26,755737787.69,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:35:07
20230331,,154863648.7,,,,,,122352429.02,9154029.16,113198399.86,13561069.34,2078459.6,,1711473.24,,,,,,,,,1733287.24,65319659.67,,,,,3286552.24,363195105.81,,,,,,,,,30937648.14,,1312119.2,,,,,,,38818232.35,,,,,292430425.48,,,,,,34240718.51,,,,,3505247.87,841344.68,402085736.23,765280842.04,,,,,,,,59338716.89,17309370.0,42029346.89,,6862952.57,,,2455758.58,2286253.28,,,,,,4889101.63,,,,,,,,,,,,,,,10892342.38,86725125.33,,,,,,,,,,,,7625955.16,10600906.23,,18226861.39,104951986.72,,102775000.0,,,,244306559.09,,-202768.94,,38005887.5,,,275444177.67,,,660328855.32,,660328855.32,765280842.04,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:05:05
20221231,,168139523.48,,,,,,119503178.39,11377693.06,108125485.33,15157909.56,1012232.56,,990832.36,,,,,,,,121814.0,1112646.36,62881439.8,,,,,4152484.98,371959415.13,,,,,,,,,31072066.94,,1312119.2,,,516305083.46,217958817.21,298346266.25,,24727564.91,24727564.91,,298346266.25,,298346266.25,,,,,,34497025.31,,,,,1983714.12,325544.68,392264301.41,764223716.54,,,,,,,,71314390.74,30480046.0,40834344.74,,4719494.9,,,4952390.36,2386853.79,,,,,4595445.14,4595445.14,,,,,,,,,,,,,,,5129397.64,93097972.57,,,,,,,,,,,,7584589.75,10410629.96,,17995219.71,111093192.28,,102775000.0,,,,244306559.09,,-202768.94,,38005887.5,,,268245846.61,,,653130524.26,,653130524.26,764223716.54,定期报告,是,20240418,CNY,合并期末,2023-04-11T17:05:06
20220930,,165697598.69,,,,,,134294656.2,9077910.76,125216745.44,16089270.64,2116044.12,,917856.63,,,,,,,,,1039670.63,57172321.65,,,,,512958.48,376922520.41,,,,,,,,,31273695.14,,1391379.8,,,,,,,17556775.0,,,,,301021642.52,,,,,,34753332.11,,,,,2166055.28,384144.68,388547024.53,765469544.94,,,,,,,,75196272.7,33655076.0,41541196.7,,7188350.13,,,2779649.91,3423883.05,,,,,,4618013.8,,,,,,,,,,,,,,,5754916.18,98961085.77,,,,,,,,,,,,7831224.34,9691696.85,,17522921.19,116484006.96,,102775000.0,,,,245617383.44,,-123508.34,,34156512.88,,,266560150.0,,,648985537.98,,648985537.98,765469544.94,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:10:07
20220630,,141011922.18,,,,,,149276169.0,7769810.78,141506358.22,14653528.85,1770827.91,,367898.21,,,,,,,,129202.4,497100.61,43488661.58,,,,,686950.88,351385161.01,,,,,,,,,31475323.34,,1391379.8,,,511596872.24,206040895.32,305555976.92,,,,,305555976.92,,305555976.92,,,,,,35009638.91,,,,,2192081.76,824513.6,376448914.33,727834075.34,,,,,,,,56746119.61,18784400.0,37961719.61,,5402801.51,,,2407072.8,4288610.61,,,,,4247900.68,4247900.68,,,,,,,,,,,,,,,4809606.03,77902111.24,,,,,,,,,,,,8077858.93,9516658.71,,17594517.64,95496628.88,,102775000.0,,,,244830888.83,,-123508.34,,34156512.88,,,250698553.09,,,632337446.46,,632337446.46,727834075.34,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:50:11
20220331,,119159590.93,,,,,,144012327.33,7830420.18,136181907.15,1783841.1,1512334.8,,97526.96,,,,,,,,,1014854.36,45148418.53,,,,,1624756.45,314256123.5,,,,,,,,,31676951.54,,1391379.8,,,,,,,42169.81,,,,,311464007.43,,,,,,24901662.85,,,,,2015152.52,10265544.68,381756868.63,696012992.13,,,,,,,,37381757.61,,37381757.61,,6598582.37,,,2471125.4,1524519.9,,,,,,3457429.84,,,,,,,,,,,,,,,7114714.37,58548129.49,,,,,,,,,,,,8324493.52,9201863.46,,17526356.98,76074486.47,,102400000.0,,,,241839057.7,,-123508.34,,34156512.88,,,241666443.42,,,619938505.66,,619938505.66,696012992.13,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:40:04
20211231,,118719543.7,,,,,,147460122.2,7103404.97,140356717.23,2339780.99,1873977.78,,66033.35,,,,,,,,300687.4,366720.75,37242107.1,,,,,1459015.29,309461267.81,,,,,,,,,31878579.74,,4391379.8,,,510217995.71,194156746.47,316061249.24,,,,,316061249.24,,316061249.24,,,,,,25071600.64,,,,,1932899.3,1309270.41,380644979.13,690106246.94,,,,,,,,39525191.41,,39525191.41,,4518988.2,,,4173125.4,1580405.75,,,,,2729663.27,2729663.27,,,,,,,,,,,,,,,5820305.33,58347679.36,,,,,,,,,,,,8571128.11,8552269.21,,17123397.32,75471076.68,,102400000.0,,,,241052563.09,,-123508.34,,34156512.88,,,237149602.63,,,614635170.26,,614635170.26,690106246.94,定期报告,是,20230412,CNY,合并期末,2022-04-08T16:50:03
20210930,,115385520.81,,,,,,130692162.27,,130692162.27,10814873.52,1802782.8,,17926.93,,,,,,,,,228623.53,41204752.42,,,,,2547243.79,302675959.14,,,,,,,,,32080207.94,,4321989.2,,,,,,,1181526.69,,,,,315597937.74,,,,,,25241538.43,,,,,1888329.16,,380311529.16,682987488.3,,,,,,,,38727321.47,,38727321.47,,5640831.79,,,2015041.9,1387779.35,,,,,,5213660.86,,,,,,,,,,,,,,,4833625.45,57818260.82,,,,,,,,,,,,8817762.7,8391504.73,,17209267.43,75027528.25,,102400000.0,,,,239867023.84,,-192898.94,,32016468.24,,,233869366.91,,,607959960.05,,607959960.05,682987488.3,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:10:04
20210630,,103998101.27,,,,,,124428153.18,,124428153.18,20199042.35,1653798.48,,34417.98,,,,,,,,216871.6,251289.58,50033259.06,,,,,367566.52,300931210.44,,,,,,,,,32281836.14,,4321989.2,,,502478494.7,182875252.88,319603241.82,,1188498.43,1188498.43,,319603241.82,,319603241.82,,,,,,25411476.22,,,,,1671813.21,297242.79,384776097.81,685707308.25,,,,,,,,44404334.79,,44404334.79,,7040556.16,,,2133017.0,1182051.45,,,,,3514081.08,3514081.08,,,,,,,,,,,,,,,5791553.17,64065593.65,,,,,,,,,,,,9064397.29,7214377.16,,16278774.45,80344368.1,,102400000.0,,,,238681484.59,,-192898.94,,32016468.24,,,232457886.26,,,605362940.15,,605362940.15,685707308.25,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:45:03
20210331,,110866610.4,,,,,,127040378.94,,127040378.94,15090900.02,1535404.46,,35838.19,,,,,,,,,283063.29,50517319.7,,,,,558259.11,305891935.92,,,,,,,,,,,4321989.2,,,,,,,123670159.43,,,,,202867471.68,,,,,,25581414.01,,,,,1653777.35,1800042.79,359894854.46,665786790.38,,,,,,,,27335969.01,,27335969.01,,2964639.34,,,2084683.64,1661520.13,,,,,,3064557.43,,,,,,,,,,,,,,,2335427.05,39446796.6,,,,,,,,,,,,9311031.88,7117701.35,,16428733.23,55875529.83,,102400000.0,,,,237891125.09,,-192898.94,,32016468.24,,,237796566.16,,,609911260.55,,609911260.55,665786790.38,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:15:03
20201231,,115065688.11,,,9005250.0,,,126502123.66,,126502123.66,15862938.83,1077670.58,,142700.45,,,,,,,,272225.1,414925.55,41846140.08,,,,,1793223.12,311567959.93,,,,,,,,,,,4321989.2,,,381349990.0,174171369.38,207178620.62,,114878073.29,114853229.29,24844.0,207178620.62,,207178620.62,,,,,,25751351.8,,,,,1648214.68,1625742.79,355403992.38,666971952.31,,,,,,,,30484790.3,,30484790.3,,6342004.63,,,3554419.28,1965995.46,,,,,3255432.38,3255432.38,,,,,,,,,,,,,,,4148221.6,49750863.65,,,,,,,,,,,,9557666.47,6984513.55,,16542180.02,66293043.67,,102400000.0,,,,237891125.09,,-192898.94,,32016468.24,,,228564214.25,,,600678908.64,,600678908.64,666971952.31,定期报告,是,20220409,CNY,合并期末,2021-04-27T16:15:03
20200930,,105377583.47,,,,,,109491010.56,,109491010.56,16693841.59,1704804.29,,30525.0,,,,,,,,,290904.9,44440634.38,,,,,22999302.21,300998081.4,,,,,,,,2964320.1,,,1514888.14,,,,,,,98342664.98,,,,,211292796.52,,,,,,25387253.55,,,,,1479929.18,,340981852.47,641979933.87,,,,,,,,18936596.33,,18936596.33,,5259488.61,,,1803403.92,2415548.99,,,,,,2227609.5,,,,,,,,,,,,,,,4369097.03,35011744.38,,,,,,,,,,,,9804301.06,6716768.54,,16521069.6,51532813.98,,102400000.0,,,,237891125.09,,,,28389449.0,,,221766545.8,,,590447119.89,,590447119.89,641979933.87,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T19:25:03
20200630,,90135929.63,,,,,,113783080.67,,113783080.67,17751363.57,1895339.35,31440.0,28125.0,,,,,,,,263942.8,323507.8,60758744.2,,,,,21506367.23,306154332.45,,,,,,,,2970462.48,,,1514888.14,,,381088580.64,165487706.53,215600874.11,,89252818.6,89160768.21,92050.39,215600874.11,,215600874.11,,,,,,25544059.32,,,,,1795495.8,282420.0,336961018.45,643115350.9,,,,,,,,25846854.19,,25846854.19,,4491325.9,,,1774580.64,1136126.52,,,,,2871504.28,2871504.28,,,,,,,,,,,,,,,6927805.08,43048196.61,,,,,,,,,,,,10050935.65,6776989.97,,16827925.62,59876122.23,,102400000.0,,,,237891125.09,,,,28389449.0,,,214558654.58,,,583239228.67,,583239228.67,643115350.9,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:35:03
20200331,,85296352.63,,,,,,123067473.8,,123067473.8,17240488.05,1050562.37,,56250.0,,,,,,,,,341553.1,64880464.16,,,,,33659064.73,325535958.84,,,,,,,,,,,1514888.14,,,,,,,81315354.89,,,,,219855929.28,,,,,,25700865.09,,,,,1835969.59,378900.0,330601906.99,656137865.83,,,,,,,,31299830.64,,31299830.64,,3157484.14,,,1880025.59,398816.69,,,,,,3234032.39,,,,,,,,,,,,,,,3726295.2,43696484.65,,,,,,,,,,,,10297570.24,6675521.92,,16973092.16,60669576.81,,102400000.0,,,,237891125.09,,,,28389449.0,,,226787714.93,,,595468289.02,,595468289.02,656137865.83,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:20:02
20191231,,137196490.72,,,,,,118622851.83,,118622851.83,15981872.08,1106920.79,,,,,,,,,,285303.1,285303.1,44298803.96,,,,,7627226.27,325119468.75,,,,,,,,,,,1514888.14,,,380934849.97,156807081.54,224127768.43,,76101348.73,76101348.73,,224127768.43,,224127768.43,,,,,,25857670.86,,,,,1757615.64,2276749.0,331636040.8,656755509.55,,,,,,,,38223583.02,,38223583.02,3106158.86,,,,3966615.64,894225.78,,,,,3798593.55,3798593.55,,,,,,,,,,,,,,,4940602.42,54929779.27,,,,,,,,,,,,10544204.83,6199910.26,,16744115.09,71673894.36,,102400000.0,,,,237891125.09,,,,28389449.0,,,216401041.1,,,585081615.19,,585081615.19,656755509.55,定期报告,是,20210408,CNY,合并期末,2020-04-10T19:10:02
20190930,,72807460.77,,,,,,142084183.43,11662661.45,130421521.98,,730187.09,,71388.66,,,,,,,,,412291.76,45367358.72,,,,,47827709.18,309229190.95,,,,,,,,,,,1514888.14,,,,,,,65520938.04,,,,,226189210.88,,,,,,26014476.63,,,,,1909759.74,1286577.9,322435851.33,631665042.28,,,,,,,,32098520.86,,32098520.86,4400588.82,,,,1960586.82,1465461.3,,,,,,3697103.71,,,,,,,,,,,,,,,,43622261.51,,,,,,,,,,,,10790839.42,6100061.99,,16890901.41,60513162.92,,102400000.0,,,,237891125.09,,,,23219021.82,,,207641732.45,,,571151879.36,,571151879.36,631665042.28,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,60877413.6,,,,,,135004843.55,9336001.55,125668842.0,,1050018.57,,112916.29,,,,,,,,456403.1,569319.39,47893882.42,,,,,55700000.0,301095477.53,,,,,,,,,,,1514888.14,,,319653925.48,148892427.67,170761497.81,,112019504.67,112019469.67,35.0,170761497.81,,170761497.81,,,,,,26171282.4,,,,,2308842.76,2524764.0,315300779.78,616396257.31,,,,,,,,30775780.28,,30775780.28,2721484.8,,,,1924373.31,2929373.82,,,,,3226769.16,3226769.16,,,,,,,,,,,,,,,,41577781.37,,,,,,,,,,,,11037474.01,3956219.68,,14993693.69,56571475.06,,102400000.0,,,,237891125.09,,,,23219021.82,,,196314635.34,,,559824782.25,,559824782.25,616396257.31,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,76620992.78,,,,,,136177684.84,10055870.91,126121813.93,,1032128.57,,152989.73,,,,,,,,,470310.24,56457053.31,,,,,47103297.99,317861467.73,,,,,,,,,,,1514888.14,,,,,,,47933203.56,,,,,173923747.68,,,,,,26328088.17,,,,,2302170.39,39469530.5,291471628.44,609333096.17,,,,,,,,32772966.9,,,2373215.25,,,,1995236.87,632421.75,,,,,,3131421.84,,,,,,,,,,,,,,,,40905262.61,,,,,,,,,,,,11284108.6,3793123.83,,15077232.43,55982495.04,,102400000.0,,,,237891125.09,,,,23219021.82,,,189840454.22,,,553350601.13,,553350601.13,609333096.17,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,102701194.88,,,,,,125870110.07,3442043.65,125870110.07,3442043.65,1475215.21,,225746.58,,,,,,,,247320.51,473067.09,42311052.4,,,,,44819731.46,321092414.76,,,,,,,1514888.14,,,,1514888.14,,,319159680.08,141215891.99,177943788.09,,38980127.41,38980127.41,,177943788.09,,177943788.09,,,,,,26484893.94,,,,,2360987.31,28874279.5,276158964.39,597251379.15,,,,,,,,34634166.15,,34634166.15,2705726.64,,,,3417708.43,701119.24,,,,,2899482.48,2899482.48,,,,,,,,,,,,,,,,44358202.94,,,,,,,,,,,,11530743.19,1841089.67,,13371832.86,57730035.8,,102400000.0,,,,237891125.09,,,,23219021.82,,,176011196.44,,,539521343.35,,539521343.35,597251379.15,定期报告,是,20200411,CNY,合并期末,2020-03-13T15:29:48
