报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,348943824.69,,,,,,,,,,,24204127.4,40694274.86,413842226.95,189590568.17,,,,,,32823758.15,42541855.38,43237327.02,308193508.72,105648718.23,,,3416666.66,32000.0,4255822.08,,,,7704488.74,84822598.92,50000000.0,,,,,134822598.92,-127118110.18,,,,,,,0.0,,16649600.0,,,16649600.0,-16649600.0,,-38118991.95,457883915.33,419764923.38,457883915.33,,,419764923.38,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,230431246.55,,,,,,,,,,,11823862.6,21218445.57,263473554.72,141714029.76,,,,,,25659877.42,26137329.21,26502649.78,220013886.17,43459668.55,,255822.08,888888.89,32000.0,,,,,1176710.97,75913229.1,50000000.0,,,,,125913229.1,-124736518.13,,,,,,,0.0,500000.0,16649600.0,,,17149600.0,-17149600.0,,-98426449.58,457883915.33,,,,,359457465.75,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,126250687.91,,,,,,,,,,,11823862.6,7050053.36,145124603.87,81661960.14,,,,,,18298895.72,17357005.83,15854191.94,133172053.63,11952550.24,,,,32000.0,,,,,32000.0,55484673.72,,,,,,55484673.72,-55452673.72,,,,,,,0.0,,15365891.39,,,15365891.39,-15365891.39,,-58866014.87,457883915.33,399017900.46,457883915.33,,,399017900.46,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,47890929.29,,,,,,,,,,,11823862.6,4878196.11,64592988.0,29961500.12,,,,,,10536868.04,8873214.19,8355500.86,57727083.21,6865904.79,,,,,,,,,0.0,29215326.02,,,,,,29215326.02,-29215326.02,,,,,,,0.0,,,,,0.0,0.0,,-22349421.23,457883915.33,,,,,435534494.1,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,278151978.16,,,,,,,,,,,9126350.52,23029790.63,310308119.31,137446422.9,,,,,,30092574.1,43017235.56,31447824.85,242004057.41,68304061.9,,,,13320.0,,,,,13320.0,80931061.81,2730261.58,,,,,83661323.39,-83648003.39,,1500000.0,1500000.0,,,,1500000.0,,16649600.0,,,16649600.0,-15149600.0,,-30493541.49,488377456.82,457883915.33,488377456.82,,,457883915.33,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,170343560.76,,,,,,,,,,,9126350.52,17673878.5,197143789.78,91597801.81,,,,,,22669124.78,25215699.82,23840266.2,163322892.61,33820897.17,,,,,,,,,0.0,34469357.63,2730261.58,,,,,37199619.21,-37199619.21,,1500000.0,1500000.0,,,,1500000.0,,16649600.0,,,16649600.0,-15149600.0,,-18528322.04,488377456.82,,,,,469849134.78,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,97188889.06,,,,,,,,,,,9126350.52,7576891.88,113892131.46,53314656.99,,,,,,14910727.46,14828394.98,13802662.32,96856441.75,17035689.71,,,,,,,,,0.0,25583642.15,10818480.51,,,,,36402122.66,-36402122.66,,,,,,,0.0,,16649600.0,,,16649600.0,-16649600.0,,-36016032.95,488377456.82,452361423.87,488377456.82,0.0,,452361423.87,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,31392829.19,,,,,,,,,,,9126350.52,4512092.37,45031272.08,25659988.56,,,,,,9181497.4,6383251.38,7857989.15,49082726.49,-4051454.41,,,,,,,,,0.0,2115212.23,2703000.0,,,,,4818212.23,-4818212.23,,,,,,,0.0,,,,,0.0,0.0,,-8869666.64,488377456.82,,,,,479507790.18,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,238037190.51,,,,,,,,,,,921303.58,10232142.03,249190636.12,135890906.86,,,,,,20355020.06,25503207.84,26083761.22,207832895.98,41357740.14,,,,,,,,,0.0,32403992.96,,,,,,32403992.96,-32403992.96,,387318376.09,,,,,387318376.09,,,,,0.0,387318376.09,,396272123.27,92105333.55,488377456.82,92105333.55,,,488377456.82,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,154744889.99,,,,,,,,,,,921303.58,4829351.12,160495544.69,114012297.66,,,,,,14165991.0,14096614.91,17481322.74,159756226.31,739318.38,,,,,,,,,0.0,26851054.47,,,,,,26851054.47,-26851054.47,,387318376.09,,,,,387318376.09,,,,,0.0,387318376.09,,361206640.0,92105333.55,,,,,453311973.55,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,92357735.07,,,,,,,,,,,823792.16,2862052.54,96043579.77,76741609.32,,,,,,8758844.04,7617768.97,12159203.8,105277426.13,-9233846.36,,,,,,,,,0.0,1413466.79,,,,,,1413466.79,-1413466.79,,,,,,,0.0,,,,,0.0,0.0,,-10647313.15,92105333.55,81458020.4,92105333.55,,,81458020.4,定期报告,是,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,34357335.43,,,,,,,,,,,823792.16,357867.85,35538995.44,50560609.85,,,,,,4562691.66,4173650.4,5507703.22,64804655.13,-29265659.69,,,,,,,,,0.0,78943.0,,,,,,78943.0,-78943.0,,,,,,,0.0,,,,,0.0,0.0,,-29344602.69,92105333.55,,,,,62760730.86,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,187158987.61,,,,,,,,,,,5384720.59,5783657.02,198327365.22,132711378.7,,,,,,11927023.03,16751765.48,14523861.84,175914029.05,22413336.17,,,,639.46,,,,,639.46,2102880.41,,,,,,2102880.41,-2102240.95,,32400000.0,,,,,32400000.0,,18000000.0,,,18000000.0,14400000.0,,34711095.22,57394238.33,92105333.55,57394238.33,,,92105333.55,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,117227155.6,,,,,,,,,,,2698346.47,868989.11,120794491.18,87374056.79,,,,,,7622028.49,12886538.6,10308986.63,118191610.51,2602880.67,,,,,,,,,0.0,1146074.0,,,,,,1146074.0,-1146074.0,,32400000.0,,,,,32400000.0,,18000000.0,,,18000000.0,14400000.0,,15856806.67,57394238.33,,,,,73251045.0,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,50477198.12,,,,,,,,,,,,638239.17,51115437.29,42988637.89,,,,,,4521652.05,7715040.89,5341344.91,60566675.74,-9451238.45,,,,,,,,,0.0,1074124.0,,,,,,1074124.0,-1074124.0,,32400000.0,,,,,32400000.0,,18000000.0,,,18000000.0,14400000.0,,3874637.55,57394238.33,,,,,61268875.88,招股说明书/意向书,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20091231,,113589807.66,,,,,,,,,,,,9827116.52,123416924.18,78536676.37,,,,,,4451668.68,8877780.8,10733215.37,102599341.22,20817582.96,,638400.0,,,,1465489.3,,,2103889.3,1599657.94,110000.0,,,,,1709657.94,394231.36,,2907579.5,,,,,2907579.5,5000000.0,139035.0,,,5139035.0,-2231455.5,,18980358.82,38413879.51,57394238.33,38413879.51,,,57394238.33,招股说明书/意向书,是,20110805,CNY,合并期末,2020-03-13T14:58:48
20081231,,99468525.79,,,,,,,,,,,42587.16,9339697.19,108850810.14,78271975.07,,,,,,3136460.99,6145595.54,7223917.96,94777949.56,14072860.58,,247650.0,,,,,,,247650.0,1057987.0,,,,,1320893.15,2378880.15,-2131230.15,,700000.0,,5000000.0,,,5700000.0,,232245.0,,,232245.0,5467755.0,,17409385.43,21004494.08,38413879.51,21004494.08,,,38413879.51,招股说明书/意向书,是,20110805,CNY,合并期末,2020-03-13T14:58:48
