报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,1719337697.39,1719337697.39,,,,,,1612100195.6,1287945265.18,,,,,,,,,10654752.83,,102269422.91,166984628.56,36093121.47,,,271249890.87,-6486082.94,,,,,,,,,,,,,378487392.66,43986303.3,2246760.88,2205463.34,705909.46,420268232.62,86714835.87,,333553396.75,,,321213747.14,,12339649.61,-633818.27,-529420.25,,,,,,-529420.25,,,,,,,,,-529420.25,,-104398.02,332919578.48,320684326.89,12235251.59,0.7651,0.7651,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1092415023.97,1092415023.97,,,,,,1038907814.96,816589566.86,,,,,,,,,6392464.61,,66978807.23,112579955.8,30465650.19,,,278399091.4,-3376033.61,,,,,,,,,,,,,331906300.41,3992886.6,158007.23,1489806.55,239451.6,334409380.46,68157306.36,,266252074.1,,,259133253.1,,7118821.0,-473377.09,-441177.62,0.0,0.0,0.0,,,-441177.62,0.0,0.0,,,,0.0,,,-441177.62,,-32199.47,265778697.01,258692075.49,7086621.52,0.6173,0.6173,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,439353373.54,439353373.54,0.0,0.0,0.0,,,433896159.54,330735975.26,,,,,,,,,2618639.71,,33009822.28,51614907.24,14366129.54,,,11858545.91,-3679902.77,,0.0,,,,,,,,,,,17315759.91,642460.49,0.0,739753.19,0.0,17218467.21,3943307.63,,13275159.58,,,12301847.17,,973312.41,0.0,0.0,,,,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,13275159.58,12301847.17,973312.41,0.029,0.029,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,1228504465.87,1228504465.87,,,,,,1132718814.58,790574693.85,,,,,,,,,9589539.18,,116921140.36,165390831.16,30058541.47,,,37559459.94,13025332.66,,,,,,,,,,,,,133345111.23,10265964.76,4058527.02,3753516.53,2385964.59,139857559.46,25833274.73,,114024284.73,,,95767549.28,,18256735.45,-92866.35,-92866.35,,,,,,-92866.35,-92866.35,,,,,,,,,,0.0,113931418.38,95674682.93,18256735.45,0.228,0.228,定期报告,是,20160427,CNY,合并期末,2020-03-13T16:00:40
20140930,880761826.08,880761826.08,,,,,,771750410.88,546776037.98,,,,,,,,,7030089.26,,82135812.37,115016894.48,17332907.22,,,7704983.01,-1504981.65,,,,,,,,,,,,,116716398.21,5322802.59,,3339915.33,1746402.47,118699285.47,26795267.04,,91904018.43,,,70758069.25,,21145949.18,,,,,,,,,,,,,,,,,,,,91904018.43,70758069.25,21145949.18,0.22,0.22,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,566848308.96,566848308.96,,,,,,498932055.55,351280287.49,,,,,,,,,4386703.2,,53862863.55,75728944.03,10112393.47,,,7469573.64,-522966.36,,,,,,,,,,,,,75385827.05,4620078.7,3201750.05,1579954.06,541110.04,78425951.69,17998666.21,,60427285.48,,,46743101.46,,13684184.02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,,0.0,,0.0,60427285.48,46743101.46,13684184.02,0.14,0.14,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,242730817.79,242730817.79,,,,,,225316525.82,151042536.59,,,,,,,,,1944874.03,,26265704.72,39065111.44,4447738.59,,,9928256.33,1935716.33,,,,,,,,,,,,,27342548.3,3414490.22,,415511.77,,30341526.75,4835170.5,,25506356.25,,,18705162.25,,6801194.0,,,,,,,,,,,,,,,,,,,,25506356.25,18705162.25,6801194.0,0.06,0.06,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1184255531.28,1184255531.28,,,,,,1015854069.75,726583755.12,,,,,,,,,9378556.22,,105608324.57,150639604.24,17236080.72,,,18542852.76,13468472.76,,,,,,,,,,,,,186944314.29,5280042.88,312426.96,2432536.32,620506.47,189791820.85,36946996.82,,152844824.03,,,115297439.77,,37547384.26,-140184.68,,,,,,,,,,,,,,,,,,,152844824.03,115297439.77,37547384.26,0.36,0.36,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,888247466.36,888247466.36,,,,,,756186328.72,547356250.25,,,,,,,,,7075087.51,,73246662.83,107190169.91,12889169.66,,,16565998.0,12080372.63,,,,,,,,,,,,,148627135.64,1172239.99,,1583106.43,181865.56,148216269.2,29040398.54,,119175870.66,,,89984435.61,,29191435.05,,,,,,,,,,,,,,,,,,,,119175870.66,89984435.61,29191435.05,0.28,0.28,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,576167728.77,576167728.77,,,,,,494093437.79,356369023.58,,,,,,,,,4425490.89,,48235190.15,69215265.23,8551559.03,,,14906694.86,10421069.48,,,,,,,,,,,,,96980985.84,918825.38,,826631.18,123955.32,97073180.04,17882552.29,,79190627.75,,,59655615.39,,19535012.36,,,,,,,,,,,,,,,,,,,,79190627.75,59655615.39,19535012.36,0.18,0.18,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,232471561.61,232471561.61,,,,,,210807877.56,142835203.78,,,,,,,,,1747077.09,,22498117.07,32754734.15,4229055.29,,,8719098.91,4234718.91,,,,,,,,,,,,,30382782.96,404274.77,,215552.09,,30571505.64,5165397.79,,25406107.85,,,18533311.83,,6872796.02,,,,,,,,,,,,,,,,,,,,25406107.85,18533311.83,6872796.02,0.06,0.06,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1106213350.49,1106213350.49,,,,,,953674508.33,699902658.57,,,,,,,,,9030667.93,,90156533.19,130058052.64,23692125.77,,,19979262.93,16286913.65,,,,,,,,,,,,,172518105.09,5185470.12,,2104368.44,436177.58,175599206.77,30083021.96,,145516184.81,,,108655233.56,,36860951.25,498948.96,,,,,,,,,,,,,,,,,,,146015133.77,109154182.52,36860951.25,0.34,0.34,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,811638424.34,811638424.34,,,,,,699926355.15,516205803.6,,,,,,,,,6690285.32,,63674082.18,90145399.24,17386640.59,,,98238.09,-3509711.91,,,,,,,,,,,,,111810307.28,2680792.97,,1533617.3,214717.49,112957482.95,22753442.92,,90204040.03,,,62253089.64,,27950950.39,,,,,,,,,,,,,,,,,,,,90204040.03,62253089.64,27950950.39,0.2,0.2,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,528294062.83,528294062.83,,,,,,457596819.64,337195638.45,,,,,,,,,4154663.04,,42679660.47,59001817.17,11862892.9,,,-3944879.13,-7552829.13,,,,,,,,,,,,,66752364.06,2130322.69,,937528.35,214717.49,67945158.4,13805070.2,,54140088.2,,,36318207.41,,17821880.79,,,,,,,,,,,,,,,,,,,,54140088.2,36318207.41,17821880.79,0.12,0.12,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,223574927.78,223574927.78,,,,,,202034386.41,145292354.57,,,,,,,,,1784607.82,,20281114.77,28343320.34,5810906.52,,,-1062570.68,-4670520.68,,,,,,,,,,,,,20477970.69,664702.32,,30707.45,,21111965.56,4303631.09,,16808334.47,,,10420241.58,,6388092.89,,,,,,,,,,,,,,,,,,,,16808334.47,10420241.58,6388092.89,0.03,0.03,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1039210653.49,1039210653.49,,,,,,943110571.1,700480584.13,,,,,,,,,7073138.69,,87343416.89,117006125.72,24701638.63,,,110655308.15,107239208.15,,,,,,,,,,,,,206755390.54,9788533.44,,1829062.66,1377816.21,214714861.32,40562330.4,,174152530.92,,,143167499.6,,30985031.32,-1135518.37,,,,,,,,,,,,,,,,,,,173017012.55,142031981.23,30985031.32,0.46,0.45,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,778305991.17,778305991.17,,,,,,706844201.3,534270160.63,,,,,,,,,4030004.77,,63219370.37,82590448.9,17528292.17,,,107374266.06,103958162.03,,,,,,,,,,,,,178836055.93,3154521.66,,326560.16,124344.52,181664017.43,34731219.67,,146932797.76,,,124694684.39,,22238113.37,,,,,,,,,,,,,,,,,,,,146932797.76,124694684.39,22238113.37,0.4,0.4,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,503848354.91,503848354.91,,,,,,460429131.0,348572894.09,,,,,,,,,2782139.1,,40545613.58,53264307.22,12564125.83,,,20326853.98,16910753.98,,,,,,,,,,,,,63746077.89,2270271.15,,277766.0,124344.52,65738583.04,9724880.48,,56013702.56,,,41117567.08,,14896135.48,,,,,,,,,,,,,,,,,,,,56013702.56,41117567.08,14896135.48,0.13,0.13,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,208036409.37,208036409.37,,,,,,194928212.04,145326726.96,,,,,,,,,1063653.03,,17621035.56,24380721.66,5884691.66,,,10823004.03,7928004.03,,,,,,,,,,,,,23931201.36,646459.32,,230788.14,,24346872.54,2923672.78,,21423199.76,,,15983005.48,,5440194.28,,,,,,,,,,,,,,,,,,,,21423199.76,15983005.48,5440194.28,0.05,0.05,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1099888046.17,1099888046.17,,,,,,954084928.19,741068554.87,,,,,,,,,4979516.66,,84111878.63,98575919.46,21714806.74,,,251115034.02,57341655.22,,,,,,,,,,,,,396918152.0,10180507.47,,2453540.38,370497.98,404645119.09,26495425.93,,378149693.16,,,345773110.37,,32376582.79,-39563.9,,,,,,,,,,,,,,,,,,,378110129.26,345733546.47,32376582.79,1.12,1.1,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,805370084.77,805370084.77,,,,,,690594013.17,532354260.69,,,,,,,,,3576513.63,,65290016.5,68134233.47,16385786.5,,,29791321.84,27450321.84,,,,,,,,,,,,,144567393.44,8586306.87,,1397962.1,67390.79,151755738.21,21617428.68,,130138309.53,,,103429549.24,,26708760.29,213025425.68,,,,,,,,,,,,,,,,,,,343163735.21,316454974.92,26708760.29,0.33,0.33,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,497484673.95,497484673.95,,,,,,422458412.75,318492309.76,,,,,,,,,2356649.34,,42575948.89,43100765.22,10509732.44,,,21261921.45,18920921.45,,,,,,,,,,,,,96288182.65,3586043.32,,1046974.27,67390.79,98827251.7,15080644.16,,83746607.54,,,66925973.9,,16820633.64,213025425.68,,,,,,,,,,,,,,,,,,,296772033.22,279951399.58,16820633.64,0.22,0.22,定期报告,是,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,210571830.97,210571830.97,,,,,,182610708.87,133535180.53,,,,,,,,,795799.25,,21616240.34,20064066.11,5323882.69,,,12939046.31,10598046.31,,,,,,,,,,,,,40900168.41,958278.25,,313674.53,,41544772.13,6358432.87,,35186339.26,,,27598007.43,,7588331.83,,,,,,,,,,,,,,,,,,,,35186339.26,27598007.43,7588331.83,0.09,0.09,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,954844925.06,954844925.06,,,,,,793257026.43,588123890.09,,,,,,,,,5716734.94,,78146084.02,87202406.91,24767488.23,,,58435255.22,57341655.22,,,,,,,,,,,,,220023153.85,12534824.09,,2486858.62,293598.65,230071119.32,38562912.75,,191508206.57,,,160081792.09,,31426414.48,5343944.12,,,,,,,,,,,,,,,,,,,196852150.69,165425736.21,31426414.48,0.53,0.52,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,658451354.72,658451354.72,,,,,,536662921.41,389593560.9,,,,,,,,,4233230.16,,54732964.96,62178108.48,18717771.38,,,37189321.52,36095721.52,,,,,,,,,,,,,158977754.83,10887141.65,,914518.04,82957.91,168950378.44,30088898.71,,138861479.73,,,114465762.54,,24395717.19,10997608.02,,,,,,,,,,,,,,,,,,,149859087.75,125463370.56,24395717.19,0.37,0.37,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,391322774.19,391322774.19,,,,,,325581423.7,230080240.15,,,,,,,,,2451003.65,,32920874.46,42231013.81,12660681.29,,,24510500.42,23416900.42,,,,,,,,,,,,,90251850.91,840903.4,,493170.85,82957.91,90599583.46,15478226.88,,75121356.58,,,62029518.5,,13091838.08,9429259.92,,,,,,,,,,,,,,,,,,,84550616.5,71458778.42,13091838.08,0.29,0.29,定期报告,是,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,162644520.43,162644520.43,,,,,,146034419.41,100980462.75,,,,,,,,,1010140.22,,14019221.57,20993291.39,6529234.25,,,13222137.98,12128537.98,,,,,,,,,,,,,29832239.0,244114.24,,209922.29,,29866430.95,5720476.38,,24145954.57,,,20009137.96,,4136816.61,,,,,,,,,,,,,,,,,,,,24145954.57,20009137.96,4136816.61,0.149,0.149,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,872581169.05,872581169.05,,,,,,775375381.01,592312178.64,,,,,,,,,5247524.71,,67661290.47,73908664.05,30930355.75,,,43489541.76,44010551.57,,,,,,,,,,,,,140695329.8,1427490.58,,2149194.76,109237.85,139973625.62,20626162.97,,119347462.65,,,98250705.44,,21096757.21,,,,,,,,,,,,,,,,,,,,119347462.65,98250705.44,21096757.21,0.46,0.46,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,665460015.3,665460015.3,,,,,,597219294.75,459936728.56,,,,,,,,,3828685.58,,51264082.96,52269052.5,22091873.23,,,34393528.22,36511528.22,,,,,,,,,,,,,102634248.77,734979.05,,1448233.12,20247.49,101920994.7,15859842.74,,86061151.96,,,71345281.36,,14715870.6,,,,,,,,,,,,,,,,,,,,86061151.96,71345281.36,14715870.6,0.3328,0.3328,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,431312244.0,431312244.0,,,,,,385645815.64,298642822.35,,,,,,,,,2097676.37,,34143303.75,33566899.58,13367404.52,,,20015331.74,19733331.74,,,,,,,,,,,,,65681760.1,681725.55,,1422389.14,20247.49,64941096.51,9978306.77,,54962789.74,,,44868912.82,,10093876.92,,,,,,,,,,,,,,,,,,,,54962789.74,44868912.82,10093876.92,0.33,0.33,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,181021063.43,181021063.43,,,,,,165572330.75,127125878.56,,,,,,,,,806801.05,,15620370.63,15317869.61,5711785.39,,,8043995.81,7761995.81,,,,,,,,,,,,,23492728.49,572459.88,,107467.03,,23957721.34,4183641.5,,19774079.84,,,13906985.7,,5867094.14,,,,,,,,,,,,,,,,,,,,,,,0.104,0.104,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,814706428.72,814706428.72,,,,,,696656740.8,561209960.83,,,,,,,,,3675335.99,,58726771.8,59689505.7,11291132.56,,,6552370.29,5838193.13,,,,,,,,,,,,,124602058.21,41376117.26,,861873.61,327928.33,165116301.86,26183662.88,,138932638.98,,,118604670.69,,20327968.29,,,,,,,,,,,,,,,,,,,,,,,0.89,0.89,定期报告,是,20090420,CNY,合并期末,2021-03-07T19:02:05
20070930,571578787.64,571578787.64,,,,,,480415920.0,386694460.97,,,,,,,,,2803719.85,,42644164.94,42687687.83,4515951.48,,,1445219.18,1205819.18,,,,,,,,,,,,,92608086.82,883819.54,,697056.01,315656.18,92794850.35,16632952.13,,76161898.22,,,61374867.74,,14787030.48,,,,,,,,,,,,,,,,,,,,,,,0.458,0.458,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,324601202.47,324601202.47,,,,,,277571001.63,224206144.78,,,,,,,,,1652579.6,,22416586.56,26783466.46,1391556.22,,,279050.06,,,,,,,,,,,,,,47309250.9,651866.88,,412392.47,315656.18,47548725.31,7648890.52,,39899834.79,,,32001942.78,,7897892.01,,,,,,,,,,,,,,,,,,,,,,,0.2388,0.2388,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,129097384.67,129097384.67,,,,,,115111057.82,90990281.28,,,,,,,,,548512.37,,10113117.63,12915679.49,680668.53,,,679876.49,,,,,,,,,,,,,,14666203.34,469540.63,,232910.5,136111.96,14902833.47,1904368.62,,12998464.85,,,10084467.4,,2913997.45,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,621166378.04,621166378.04,,,,,,544050747.77,447212080.08,,,,,,,,,1895117.87,,40240931.68,45875755.37,4370385.06,,,773570.28,623810.28,,,,,,,715972.65,,,,3870478.56,,77889200.55,1028743.2,,1107868.03,21152.86,77810075.72,14791084.43,34462.07,63018991.29,,,50525571.95,,12493419.34,,,,,,,,,,,,,,,,,,,,,,,0.4426,0.4426,定期报告,是,20080410,CNY,合并期末,2020-03-13T16:00:40
20060930,429593620.62,429593620.62,,,,,,373998959.63,304274076.9,,,,,,,,,1313477.54,,26510499.15,35204808.8,4252581.8,,,879840.44,,,,,,,,693823.5,,,,3882646.44,,56474501.43,993039.22,,468820.94,207483.62,56998719.71,7252108.01,,49746611.7,,,41300574.56,,8446037.14,,,,,,,,,,,,,,,,,,,,,,,0.3082,0.3082,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,278043796.61,278043796.61,,,,,,245445201.64,199810016.83,,,,,,,,,803303.3,,16760129.05,22855880.9,3249066.7,,,556212.89,,,,,,,,673614.16,,,,2402773.22,,33154807.86,737333.63,,246179.42,182459.95,33645962.07,4302927.06,,29343035.01,,,24890644.06,,4452390.95,,,,,,,,,,,,,,,,,,,,,,,0.2489,0.2489,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,123544406.22,123544406.22,,,,,,111473278.33,91639004.42,,,,,,,,,286907.43,,7696028.59,10443579.12,1799275.7,,,277289.89,,,,,,,,,,,,,,12348417.78,691525.11,,38952.77,,13000990.12,1472548.77,,11528441.35,,,9510963.57,,2017477.78,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,535575677.38,535069359.64,,,,,,481377023.89,397395700.67,,,,,,,,,2472526.99,,33703444.17,42076706.27,5728645.79,,,-39682.58,,,,,,,,183850.87,,,,506317.74,,54342821.78,558312.26,,1610800.19,,53290333.85,12752202.42,,40538131.43,,,36306347.93,,4231783.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,389912617.06,389044879.37,,,,,,352328300.25,292238643.07,,,,,,,,,1362080.35,,24575668.2,29834273.37,4317635.26,,,146952.37,,,,,,,,533663.52,,,,867737.69,,38264932.7,342111.87,,297237.36,,38309807.21,7089630.64,,31220176.57,,,28087245.91,,3132930.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,243150531.05,242580629.13,,,,,,216889365.02,180066010.94,,,,,,,,,744020.0,,16076040.43,17255100.35,2748193.3,,,71476.33,,,,,,,,508020.62,,,,569901.92,,26840662.98,102559.44,,143866.28,,26799356.14,4616855.2,,22182500.94,,,19886038.66,,2296462.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20041231,471070738.98,470761618.79,,,,,,409424907.89,339195278.1,,,,,,,,,1983163.85,,31599213.12,30961388.68,5685864.14,,,409749.32,,,,,,,,,,,,309120.19,,62055580.41,783180.77,,411186.45,,62427574.73,11772417.14,,50655157.59,,,49301292.45,,1353865.14,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060623,CNY,合并期末,2020-03-13T16:00:40
20031231,365626709.58,365451199.27,,,,,,311895445.9,255417619.85,,,,,,,,,1597835.95,,24217609.96,27141684.33,3520695.81,,,1459036.54,,,,,,,,,,,,175510.31,,55190300.22,190523.91,,318930.21,,55061893.92,9554345.63,,45507548.29,,,43784514.39,,1723033.9,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060623,CNY,合并期末,2020-03-13T16:00:40
