报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,429008273.82,,,1883701.56,,,1642801825.39,265426202.52,1377375622.87,380778610.75,46814349.42,,,,,,,,,,,55617695.61,1157097357.07,,,,,121649189.64,3993399922.73,,,,,,,,8836540.96,,,52469006.76,,,,,,,305669023.39,,,,,708199979.43,,,,157748919.47,,328375554.07,,239707422.33,1367195.88,,78173704.5,161800751.01,1884599178.33,5877999101.06,,633014121.61,,,,,,1831308573.26,766481767.35,1064826805.91,,68776419.2,,,35886984.16,26652806.36,21369.06,1388420.46,,,,112492976.65,,,,,,,,,,,,,,523707.87,,2708655589.11,,38329394.2,,,,,,,,,5747986.29,57816841.39,,,101894221.88,2810549810.99,,1033758779.0,,,,907962782.4,10793627.12,-11857551.91,1549589.74,132373011.51,,,854923578.45,,,2907916562.07,159532728.0,3067449290.07,5877999101.06,定期报告,未审计,20200418,CNY,合并期末,2020-04-17T17:20:04
20191231,,413177137.99,,,2233876.85,,,1694680945.85,260481713.0,1434199232.85,391854968.79,54363725.02,,,,,,,,,,39443151.16,39443151.16,1226709110.48,,,,,57643374.89,3880106291.03,,,,,,,,8875936.61,,,52469006.76,,,1541749874.04,821329755.24,720420118.8,,263584129.49,263584129.49,,720420118.8,,720420118.8,,,,,,325864476.11,,239707422.33,1041440.59,,77893627.49,153965062.33,1843821220.51,5723927511.54,,592022533.37,,,,,,1787457745.51,737008511.89,1050449233.62,76741514.1,,,,67178675.12,27829255.43,1261353.54,1388420.46,,,91002724.65,93652498.65,,,,,,,,,,,,,,523473.48,,2645405695.66,,28652314.57,,,,,,,,,5747986.29,57040286.46,,,91440587.32,2736846282.98,,1033758779.0,,,,907510950.51,10296913.0,-11582874.82,1526683.72,132373011.51,,,778498701.09,,,2831788338.01,155292890.55,2987081228.56,5723927511.54,定期报告,是,20210323,CNY,合并期末,2020-03-24T19:40:04
20190930,,499761655.79,,,2221801.84,,,2231660856.42,803235110.89,1428425745.53,,98503823.23,,,,,,,,,,,110722212.33,1141650405.55,,,,,53527333.64,4138048088.8,,,,,,,,4824754.21,,,44051750.0,,,,,,,217166230.71,,,,,616447244.72,,,,,,324947287.84,,239707422.33,1561523.57,,79961866.52,141208971.99,1669877051.89,5807925140.69,,568074000.0,,,,,,1785858829.27,768432248.59,1017426580.68,68156046.34,,,,49382824.47,23056514.88,57196.34,1388420.46,,,,325921231.16,,,,,,,,,,,,,,523242.6,,2820972688.72,,4000000.0,,,,,,,,,,56948731.52,,,60948731.52,2881921420.24,,1033758779.0,,,,907856461.35,10296913.0,-13856953.06,2157284.08,115901791.82,,,751284544.6,,,2786804994.79,139198725.66,2926003720.45,5807925140.69,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,262848929.62,,,2427077.01,,,2267358265.24,757572319.61,1509785945.63,,64812929.49,,,,,,,,,,99340651.9,99340651.9,1095744339.28,,,,,53188502.9,3845720695.44,,,,,,,,4710484.95,,,44051750.0,,,1412544846.29,789373382.77,623171463.52,,122608223.32,122608223.32,,623171463.52,,623171463.52,,,,,,292101110.52,,239707422.33,2063199.47,,81038643.42,178111586.16,1587563883.69,5433284579.13,,763074000.0,,,,,,1661776917.77,689578667.89,972198249.88,87719014.57,,,,37484074.92,29956420.12,324146.8,26600436.87,,,527037038.28,553961621.95,,,,,,,,,,,,,,,,3133972049.33,,,1046030.22,,,,,,,,,57886331.99,,,58932362.21,3192904411.54,,888183498.0,,,,451644824.12,21094596.0,-11067730.06,2305735.37,115901791.82,,,680136367.38,,,2106009890.63,134370276.96,2240380167.59,5433284579.13,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,399601581.31,,,2644427.19,,,2166644974.79,621373966.84,1545271007.95,,90305783.76,,38500.11,,,,,,,,,86417790.01,1156701193.23,,,,,109266588.89,4011582339.18,,,,,,,,4631860.71,,,44051750.0,,,,,,,86812123.72,,,,,630307690.85,,,,,,293165180.78,,239707422.33,2775494.28,,86104579.1,124423927.45,1511980029.22,5523562368.4,,709074000.0,,,,,,1616667338.53,,,89332634.67,,,,26491822.59,33458024.91,383445.79,,,,,749154153.07,,,,,,,,,,,,,,,,3224177973.77,,,1045582.23,,,,,,,,,58862243.28,,,59907825.51,3284085799.28,,888183498.0,,,,451059424.12,21094596.0,-11209164.19,2722244.62,115901791.82,,,673221926.35,,,2098785124.72,140691444.4,2239476569.12,5523562368.4,定期报告,未审计,20190422,CNY,合并期末,2020-03-13T15:29:48
20181231,,251324758.11,,,19370707.94,,,2039763038.15,566432351.81,1473330686.34,,75601525.41,,,,,,,,,,68683153.46,68683153.46,1297775655.6,,,,,56624261.4,3809143100.07,,,,,,,44051750.0,4844633.21,,,,,,1386708811.8,757204428.07,629504383.73,,102508217.22,102508217.22,,629504383.73,,629504383.73,,,,,,290947026.44,,239707422.33,2943127.6,,75894088.09,92081375.05,1482482023.67,5291625123.74,,604310000.0,,,,,,1555942791.04,618195689.76,937747101.28,84013461.82,,,,54094821.13,29829482.78,27332.52,,,,128263916.28,128291248.8,,,,,,,,,,,,,,,,2456481805.57,,,1045140.96,,,,,,,,,59914023.54,,,60959164.5,2517440970.07,,888183498.0,,,,1051055024.12,21094596.0,-11442589.17,2996831.68,115901791.82,,,610583797.44,,,2636183757.89,138000395.78,2774184153.67,5291625123.74,定期报告,是,20200325,CNY,合并期末,2020-03-13T15:29:48
20180930,,196862298.37,,,20269349.03,,,2058391845.84,475545567.87,1582846277.97,,73671325.04,,,,,,,,,,82866991.69,82866991.69,1108243991.93,,,,,32572539.68,3572878341.58,,,,,,,44051750.0,4843460.86,,,,,,,,,,68894451.43,68894451.43,,554629333.94,,554629333.94,,,,,,278700531.69,,239707422.33,3444283.63,,64103485.42,41129897.01,1299504616.31,4872382957.89,,574310000.0,,,,,,1384875419.46,,,90327413.86,,,,36407889.99,20359484.54,,,,,90366617.04,90366617.04,,,,,,,,,,,,,,,,2196646824.89,,,1044706.32,,,,,,,,,24705803.93,,,25750510.25,2222397335.14,,888183498.0,,,,988976024.12,21094596.0,-11166595.09,3932256.38,100427393.52,,,584658330.69,,,2533916311.62,116069311.13,2649985622.75,4872382957.89,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,189020214.29,,,20269349.03,,,2131892648.7,460279157.34,1671613491.36,,54854968.24,,634798.58,,,,,,,,59064521.98,59699320.56,1053236882.88,,,,,340334213.18,3849307596.88,,,,,,,44051750.0,4761114.52,,,,,,1288308034.92,719822642.19,568485392.73,,56566129.34,56566129.34,,568485392.73,,568485392.73,,,,,,279784364.13,,239707422.33,3292644.44,,69829405.6,19121336.69,1285599559.78,5134907156.66,,755000000.0,,,,,,1187899658.09,274996799.2,912902858.89,87470572.55,,,,29809291.38,35805498.21,16644193.55,3061620.5,,,87533059.42,107238873.47,,,,,,,,,,,,,,297890268.03,,2501114161.73,,,1044278.01,,,,,,,,,25757584.32,,,26801862.33,2527916024.06,,888183498.0,,,,988035624.12,21094596.0,-10890394.9,3904855.99,100427393.52,,,535596122.67,,,2484162503.4,122828629.2,2606991132.6,5134907156.66,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,397780840.04,,,23065121.31,,,2071451894.38,400387815.48,1671064078.9,,38798084.52,,,,,,,,,,71095646.64,71095646.64,1125239113.58,,,,,27086911.01,3754517611.48,,,,,,,44051750.0,4892719.54,,,,,,,,,,50976963.82,50976963.82,,580843302.36,,580843302.36,,,,,,281143861.14,,239707376.0,3760545.4,,66472584.1,13209929.69,1285059032.05,5039576643.53,,596000010.0,,,,,,1117936540.82,235893987.44,882042553.38,76603786.12,,,,23369544.92,19636834.46,24953985.17,3061620.5,,,92626759.64,120642365.31,,,,,,,,,,,,,,226196866.03,,2180385947.66,,,298813827.2,,,,,,,,,26809364.69,,,325623191.89,2506009139.55,,890324298.0,,,,992156208.12,29124480.0,-8405760.5,3614370.67,100427393.52,,,467355416.59,,,2416347446.4,117220057.58,2533567503.98,5039576643.53,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T15:29:48
20171231,,160589580.16,,,21467537.15,,,2048331705.94,424677525.67,1623654180.27,,38668002.32,,,,,,,,,,35540126.63,35540126.63,1144459940.17,,,,,40541866.39,3489598758.76,,,,,,,44051750.0,5056696.12,,,,,,1279283247.29,684219755.61,595063491.68,,44928096.0,44928096.0,,595063491.68,,595063491.68,,,,,,282505886.7,,239707422.33,3948587.71,,66654248.94,13896036.18,1295812215.66,4785410974.42,,355150000.0,,,,,,1150600618.0,321169941.7,829430676.3,54243467.27,,,,39701638.25,26473709.36,17263809.68,3061620.5,,,113025178.2,133350608.38,,,,,,,,,,,,,,226017601.75,,1985537643.01,,,298694920.15,,,,,,,,,27861145.08,,,326556065.23,2312093708.24,,890324298.0,,,,991090008.12,29124480.0,-8988088.45,3645918.52,100427393.52,,,412509238.78,,,2359884288.49,113432977.69,2473317266.18,4785410974.42,定期报告,是,20190403,CNY,合并期末,2020-03-13T15:29:48
20170930,,124324174.56,,,,,,2155954216.81,406983135.95,1748971080.86,,227526866.01,,,,,,,,,,67186275.26,67186275.26,1109647693.26,,,,,19016076.97,3703655302.87,,,,,,,56676750.0,5468493.63,,,,,,,,,,18636752.89,18636752.89,,601887465.82,,601887465.82,,,,,,244769965.54,,230361776.96,4243801.74,,60226537.55,,1222271544.13,4925926847.0,,424150000.0,,,,,,1261311602.8,318773982.8,942537620.0,50154368.06,,,,37565801.44,21346906.43,9573634.19,3423546.06,,,105297970.08,118295150.33,,,,,,,,,,,,,,,,1912823829.06,,,524418850.56,,,,,,,,,28889592.13,,,553308442.69,2466132271.75,,890324298.0,,,,993185108.12,29124480.0,-9177214.69,3985990.99,94926348.28,,,437017673.92,,,2381137724.62,78656850.63,2459794575.25,4925926847.0,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,360741644.65,,,,,,2247829511.0,415954576.91,1831874934.09,,93383667.0,,,,,,,,,,58627329.07,58627329.07,894524844.16,,,,,15261851.1,3670368846.98,,,,,,,44051750.0,4663056.75,,,,,,1279044579.32,658211572.42,620833006.9,,8533622.89,8533622.89,,620833006.9,,620833006.9,,,,,,246178895.6,,230361776.96,4680036.03,,58594197.12,,1217896342.25,4888265189.23,,607886425.07,,,,,,1069224396.23,218677675.3,850546720.93,32215904.77,,,,29246402.29,13691940.51,19523458.69,3423546.06,,,90879801.86,113826806.61,,,,,,,,,,,,,,,,1866091875.48,,,524129611.24,,,,,,,,,29906372.51,,,554035983.75,2420127859.23,,890324298.0,,,,991544008.12,29124480.0,-10299680.98,3793813.69,94926348.28,,,451618193.05,,,2392782500.16,75354829.84,2468137330.0,4888265189.23,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,295963970.13,,,,,,2363256179.26,405974871.92,1957281307.34,,50613707.78,,,,,,,,,,52812152.64,52812152.64,852568164.34,,,,,2522337.8,3617736511.95,,,,,,,44051750.0,4823419.91,,,,,,,,,,10004380.89,10004380.89,,634202167.98,,634202167.98,,,,,,246731126.96,,230361776.96,5116270.32,,58739447.94,,1234030340.96,4851766852.91,,584062782.92,,,,,,1118792767.62,249075258.49,869717509.13,22321619.85,,,,21709280.16,17243950.55,24953985.17,2488622.88,,,40839103.29,68281711.34,,,,,,,,,,,,,,,,1832412112.44,,,523844737.11,,,,,,,,,30923224.36,,,554767961.47,2387180073.91,,880868298.0,,,,971421528.12,,-10976280.11,3576465.42,94926348.28,,,448018414.83,,,2387834774.54,76752004.46,2464586779.0,4851766852.91,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,164646952.65,,,,,,2342435641.22,437847860.86,1904587780.36,,37626921.51,,,,,,,,,,44902234.05,44902234.05,832871086.8,,,,,5732395.3,3428215231.53,,,,,,,44051750.0,5035955.71,,,,,,1279162423.63,628344374.9,650818048.73,,12017068.14,12017068.14,,650818048.73,,650818048.73,,,,,,248149385.86,,230361776.96,5552504.61,,55693003.31,,1251679493.32,4679894724.85,,446590749.4,,,,,,1118551010.39,228843217.49,889707792.9,15606837.94,,,,42424824.31,15961865.01,17263809.68,2488622.88,,,37433733.3,57186165.86,,,,,,,,,,,,,,,,1696321452.91,,,523564162.22,,,,,,,,,31940233.55,,,555504395.77,2251825848.68,,880868298.0,,,,971421528.12,,-11506456.73,3343735.61,94926348.28,,,413439146.3,,,2352492599.58,75576276.59,2428068876.17,4679894724.85,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,176107326.17,,,,,,2458731251.58,405705899.25,2053025352.33,,49101470.9,,,,,,,,,,76335371.15,76335371.15,794228138.28,,,,,11362687.85,3565866245.93,,,,,,,9051750.0,6311461.24,,,,,,,,,,17894814.52,17894814.52,,660295299.78,,660295299.78,,,,,,250484808.55,,461097415.55,5988738.9,,45917015.19,782369.77,1457823673.5,5023689919.43,,481000000.0,,,,,,1159509255.87,251718495.37,907790760.5,38045984.96,,,,34703313.19,21651080.07,10451534.19,3037261.1,,,36134119.47,49622914.76,,,,,,,,,,,,,,,,1784532548.85,,7000000.0,523287821.76,,,,,,,,,32995533.59,,,563283355.35,2347815904.2,,880868298.0,,,,971421528.12,,-9837781.79,3233243.32,80745927.28,,,676350456.81,,,2602781671.74,73092343.49,2675874015.23,5023689919.43,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T15:29:48
20160630,,119388861.31,,,,,,2485432101.2,359291194.42,2126140906.78,,37618588.53,455000.0,,,,,,,,,64534110.53,64989110.53,814605482.89,,,,,15857133.67,3537891278.13,,,,,,,9051750.0,6564164.35,,,,,,1278183192.18,595881020.94,682302171.24,,13371689.94,13371689.94,,682302171.24,,682302171.24,,,,,,251900456.46,,461097415.55,6424973.19,,44357173.98,782369.77,1475852164.48,5013743442.61,,465000000.0,,,,,,1170266693.69,231157052.9,939109640.79,27609268.9,,,,27049704.96,19516086.13,20095403.14,27988386.99,,,39408455.28,87492245.41,,,,,,,,,,,,,,,,1796933999.09,,,523015651.76,,,,,,,,,34075850.84,,,557091502.6,2354025501.69,,880868298.0,,,,971421528.12,0.0,-9763900.56,3060060.76,80745927.28,,,662739031.04,,,2589070944.64,70646996.28,2659717940.92,5013743442.61,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,157789078.73,,,,,,2534969375.87,360013667.95,2174955707.92,,31009325.44,,,,,,,,,,66997609.42,66997609.42,939794264.32,,,,,7998764.68,3738558418.46,,,,,,,9051750.0,6654189.68,,,,,,,,,,13691921.26,13691921.26,,701206680.89,,701206680.89,,,,,,253250313.05,,461097415.55,6861207.48,,42690521.65,759728.26,1495263727.82,5233822146.28,,504000000.0,,,,,,1271833561.06,230322066.78,1041511494.28,37632625.46,,,,22245491.59,24215818.83,29348979.53,1682098.05,,,45792978.09,76824055.67,,,,,,,,,,,,,,,,1936751552.61,,,596528589.3,,,,,,,,,35162546.11,,,631691135.41,2568442688.02,,890059161.0,,,,968571306.67,4191600.0,-8112496.93,2941776.46,80745927.28,,,667765926.06,,,2597780000.54,67599457.72,2665379458.26,5233822146.28,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,124861072.39,,,,,,2479771866.19,347642791.06,2132129075.13,,29724709.85,,,,,,,,,,48710922.73,48710922.73,941369654.1,,,,,11797711.73,3636235936.99,,,,,,,9051750.0,6677532.53,,,,,,1287696649.55,564933951.84,722762697.71,,13775557.08,13775557.08,,722762697.71,,722762697.71,,,,,,254542361.24,,461097415.55,7363700.56,,42638162.27,709846.18,1518619023.12,5154854960.11,,411000000.0,,,,,,1304057109.93,254284186.94,1049772922.99,31553376.38,,,,39582837.85,21917179.74,20417146.2,1682098.05,,,57870828.73,79970072.98,,,,,,,,,,,,,,,,1888080576.88,,,596264427.33,,,,,,,,,36249241.88,,,632513669.21,2520594246.09,,890059161.0,,,,968506506.67,4191600.0,-8851610.18,2621558.77,80745927.28,,,638992961.73,,,2567882905.27,66377808.75,2634260714.02,5154854960.11,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,139452760.28,,,,,,2459385584.62,316135254.14,2143250330.48,,43638630.87,,,,,,,,,,80720413.86,80720413.86,922089994.74,,,,,1877766.46,3647165150.83,,,,,,,9051750.0,6691638.89,,,,,,,,,,59194941.5,59194941.5,,691183348.19,,691183348.19,,,,,,252659874.59,,482609242.47,12787079.44,,37752404.56,380341.89,1552310621.53,5199475772.36,,350683766.95,,,,,,1337636411.87,292255195.58,1045381216.29,36363458.89,,,,36069761.68,29280442.3,11657146.2,1682098.05,,,82022567.92,95361812.17,,,,,,,,,,,,,,,,1885395653.86,,,596369043.07,,,,,,,,,38737953.01,,,635106996.08,2520502649.94,,890059161.0,,,,968214006.67,,-8174653.53,2406902.63,72565104.17,,,687382791.42,,,2612453312.36,66519810.06,2678973122.42,5199475772.36,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,119725850.39,,,,,,2351957186.78,291770687.75,2060186499.03,,35824338.26,525000.0,,,,,,,,,74802676.37,75327676.37,926464229.45,,,,,7171783.97,3516471065.22,,,,,,,9051750.0,6731305.26,,,,,,1232770887.82,519798238.14,712972649.68,,54690145.24,54690145.24,,712972649.68,,712972649.68,,,,,,253785127.47,,482609242.47,8944014.71,,35214467.33,,1563998702.16,5080469767.38,,570572896.0,,,,,,1313726090.43,246435142.0,1067290948.43,28528935.73,,,,28970522.46,29477530.09,4098607.31,19509880.05,,,97916231.15,121524718.51,,,,,,,,,,,,,,,,2092800693.22,,,298148198.59,,,,,,,,,39197065.12,,,337345263.71,2430145956.93,,890062911.0,,,,967935331.67,,-7039739.23,2061929.02,72565104.17,,,660306706.85,,,2585892243.48,64431566.97,2650323810.45,5080469767.38,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,142979901.05,,,,,,2124787881.6,215449525.46,1909338356.14,,50760924.61,525000.0,,,,,,,,,69782469.36,70307469.36,1006511009.79,,,,,1442133.58,3396789319.99,,,,,,,9051750.0,6829792.82,,,,,,,,,,49401374.32,49401374.32,,733710183.16,,733710183.16,,,,,,254907875.91,,482609242.48,9318682.22,,33240553.16,,1579069454.07,4975858774.06,,556139458.8,,,,,,1293130795.28,226896798.35,1066233996.93,25830785.82,,,,23471520.68,27308833.88,16919452.21,120510.0,,,70002081.85,87042044.06,,,,,,,,,,,,,,,,2012923438.52,,,297996412.74,,,,,,,,,39447434.54,,,337443847.28,2350367285.8,,887854411.0,,,,953874116.82,,-7114544.53,1674910.16,72565104.17,,,654327677.26,,,2563181674.88,62309813.38,2625491488.26,4975858774.06,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,149642660.96,,,,,,1962210479.61,307305481.34,1654904998.27,,42481955.03,,,,,,,,,,48105044.77,48105044.77,1022799078.42,,,,,14441214.19,3239680432.98,,,,,,,9051750.0,6848850.23,,,,,,1275135240.97,506452681.21,768682559.76,,92233477.15,92233477.15,,768682559.76,,768682559.76,,,,,,258146193.28,,482609242.47,9252894.2,,32956097.82,,1659781064.91,4899461497.89,,621706696.0,,,,,,1254340097.74,260755934.18,993584163.56,38428339.97,,,,32875293.29,14848864.46,14528393.45,120510.0,,,146613499.69,161262403.14,,,,,,,,,,,,,,,,2123461694.6,,,297846896.6,,,,,,,,1632260.0,39839128.27,,,339318284.87,2462779979.47,,863386326.0,,,,845704445.36,8556210.0,-7567899.87,1313570.18,72565104.17,,,606991654.88,,,2373836990.72,62844527.7,2436681518.42,4899461497.89,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,124211560.39,,,,,,1711947053.98,282702152.25,1429244901.73,,53661814.81,,,,,,,,,,85589152.84,85589152.84,815910335.76,,,,,1918018.58,2793237936.36,,,,,,,,16148074.37,,,,,,,,,,75217643.47,75217643.47,,556480593.18,,556480593.18,,,,,,210131689.96,,379765045.69,206525.79,,25857981.14,,1263807553.6,4057045489.96,,475000000.0,,,,149300.0,,1134689391.44,239111776.05,895577615.39,11833186.28,,,,30141466.21,13254220.09,8219452.21,120510.0,,,54263443.12,62603405.33,,,,,,,,,,,,,,,,1727670969.35,,,297699616.25,,,,,,,,,,,30094161.57,327793777.82,2055464747.17,,792514235.0,,,,516177015.21,,,1016457.58,62537805.11,,,575311043.05,,-8386946.91,1939169609.04,62411133.75,2001580742.79,4057045489.96,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,83139583.22,,,,,,1693256011.52,278327436.54,1414928574.98,,44637918.43,,,,,,,,,,73067584.93,73067584.93,809348554.01,,,,,2599434.12,2706049086.23,,,,,,,,16061003.02,,,,,,978100153.26,408621574.65,569478578.61,,66680760.39,66680760.39,,569478578.61,,569478578.61,,,,,,211111548.16,,379765045.69,219708.3,,22328553.28,,1265645197.45,3971694283.68,,510000000.0,,,,150800.0,,1044763130.83,209658866.46,835104264.37,24922462.75,,,,22982723.02,17685099.04,3869452.21,120510.0,,,51662465.13,55652427.34,,,,,,,,,,,,,,,,1676156642.98,,,297554538.25,,,,,,,,,,,30485855.3,328040393.55,2004197036.53,,792514235.0,,,,515841315.21,,,770907.53,62537805.11,,,542691858.44,,-8288307.48,1906067813.81,61429433.34,1967497247.15,3971694283.68,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,136716586.0,,,,,,1588812361.5,246392479.94,1342419881.56,,56150600.91,,,,,,,,,,74575259.7,74575259.7,858422582.18,,,,,825028.26,2715502418.55,,,,,,,,16112459.67,,,,,,,,,,54094397.34,54094397.34,,578618369.08,,578618369.08,,,,,,207471489.73,,379765045.69,232890.81,,22732943.81,,1259027596.13,3974530014.68,,518222658.7,,,,,,1044898367.69,189950146.48,854948221.21,18869072.09,,,,19902769.91,16218468.78,16868333.33,39639351.75,,,54902592.02,111410277.1,,,,,,,,,,,,,,,,1729521614.27,,,297411629.67,,,,,,,,,,,26244876.18,323656505.85,2053178120.12,,792787035.0,,,,515721155.21,,,967797.93,62537805.11,,,496861387.85,,-8219338.26,1860655842.84,60696051.72,1921351894.56,3974530014.68,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,60507818.84,,,,,,1454585435.0,266497172.82,1188088262.18,,49078472.88,,,,,,,,,,63064756.35,63064756.35,878040923.88,,,,,1540065.67,2506817472.62,,,,,,,9051750.0,6909261.09,,,,,,979047038.8,383122198.96,595924839.84,,52457357.19,52457357.19,,595924839.84,,595924839.84,,,,,,208204439.2,,379765045.69,246073.32,,23832262.71,,1276391029.04,3783208501.66,,457329792.7,,,,,,981305652.15,163755320.57,817550331.58,11701245.67,,,,32059124.18,3989429.27,12518333.33,,,,42499795.95,55018129.28,,,,,,,,,,,,,,,,1541403373.25,,,297270858.07,,,,,,,,,26611392.34,,26611392.34,323882250.41,1865285623.66,,792787035.0,,,,514905355.21,,-6638497.82,624859.16,62537805.11,,,494536180.77,,-6638497.82,1858752737.43,59170140.57,1917922878.0,3783208501.66,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,52963687.55,,,,,,1380771307.76,301858479.74,1078912828.02,,67043927.23,,,,,,,,,,76913934.6,76913934.6,736300583.66,,,,,3289885.76,2317283326.56,,,,,,,,15294152.93,,,,,,,,,,59732993.17,59708773.17,24220.0,521852090.8,,521852090.8,,,,,,178338078.55,,149029407.1,,,15511015.68,,939757738.23,3257041064.79,,441249473.17,,,,,,926042756.33,160338814.84,765703941.49,11934029.39,,,,22654422.18,11292278.64,8168333.33,24354281.12,,,38598732.19,71121346.64,,,,,,,,,,,,,,5000000.0,,1489294306.35,,,297132191.49,,,,,,,,,,,24609908.49,321742099.98,1811036406.33,,732495679.0,,,,141265671.67,,,632657.82,53593960.31,,,466104763.08,,-6573707.56,1387519024.32,58485634.14,1446004658.46,3257041064.79,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,106526322.81,,,,,,1317679558.01,283141641.41,1034537916.6,,40365752.16,,,,,,,,,,72265289.57,72265289.57,758433425.64,,,,,984167.71,2296254515.9,,,,,,,,11257683.45,,,,,,826997496.94,299213004.19,527784492.75,,64022836.92,64022836.92,,527784492.75,,527784492.75,,,,,,178834419.78,,149029407.1,,,14370266.7,,945299106.7,3241553622.6,,425108279.17,,,,,,946310390.97,181374491.1,764935899.87,16947939.8,,,,19580214.1,-4050020.65,3818333.33,30277105.71,,,34493883.46,68589322.5,,,,,,,,,,,,,,30000000.0,,1502486125.89,,,297113623.21,,,,,,,,,,,24889424.65,322003047.86,1824489173.75,,732495679.0,,,,139882371.67,,,369150.23,53593960.31,,,440708282.76,,-6896183.74,1360153260.23,56911188.62,1417064448.85,3241553622.6,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T15:29:48
20130331,,89754660.32,,,,,,1267728793.21,255499897.31,1012228895.9,,45842227.32,,,,,,,,,,74307010.07,74307010.07,794452608.62,,,,,759485.4,2272844784.94,,,,,,,,9124728.79,,,,,,,,,,61986959.86,61877934.44,109025.42,529574335.97,,529574335.97,,,,,,179452177.77,,149029407.1,,,14086838.84,,943254448.33,3216099233.27,,636095792.31,,,,,,941249586.99,181717239.73,759532347.26,14182307.3,,,,12893134.49,-2848912.61,265083.33,36410533.95,,,33086893.58,69762510.86,,,,,,,,,,,,,,95500000.0,,1766834419.34,,40000000.0,,,,,,,,,,,,25168940.81,65168940.81,1832003360.15,,730465083.0,,,,125564768.67,,,66728.63,53593960.31,,,410138000.45,,-6585194.64,1313243346.42,70852526.7,1384095873.12,3216099233.27,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
