报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1199301036.01,1199301036.01,,,,,,1186869806.59,984984648.34,,,,,,,,,6290559.48,29807915.69,61592665.27,95524398.9,8669618.92,14098968.39,,1185932.16,-557119.41,,,,,,,,3676515.2,182062.75,3230126.34,,1170246.5,21876112.37,3934166.36,,1459678.28,,24350600.45,707688.07,,23642912.38,23642912.38,,17371519.26,,6271393.12,-1918733.67,-1918733.67,,,,,,-1918733.67,,,,,,,,,-1918733.67,,0.0,21724178.71,15452785.59,6271393.12,0.06,0.06,定期报告,未审计,20241026,CNY,合并期末,2023-10-19T18:02:03
20230630,757627076.26,757627076.26,,,,,,754906292.5,625046284.68,,,,,,,,,4508145.92,19855205.37,39601924.61,60993935.97,4900795.94,8938300.54,,1644418.13,-352834.65,,,,,,,,1293280.05,182062.75,2273414.49,,1261725.9,9375685.08,655656.21,,1204119.16,,8827222.13,-679703.58,,9506925.71,9506925.71,,6555324.5,,2951601.21,1092419.44,1092419.44,,,,,,1092419.44,,,,,,,,,1092419.44,,0.0,10599345.15,7647743.94,2951601.21,0.02,0.02,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T18:57:03
20230331,359430442.3,359430442.3,,,,,,359613674.68,293862178.16,,,,,,,,,2079894.76,10153672.28,20222208.2,27341492.7,5954228.58,4806452.81,,-300136.3,-300136.3,,,,,,,,893421.56,418708.61,3257036.67,,478852.8,4564650.96,189422.62,,1135869.31,,3618204.27,3011287.26,,606917.01,606917.01,0.0,1052631.63,,-445714.62,-40583.49,-40583.49,,,,,,-40583.49,,,,,,,,,-40583.49,,,566333.52,1012048.14,-445714.62,0.0049,0.0049,定期报告,未审计,20240430,CNY,合并期末,2023-04-14T16:17:04
20221231,1750690506.19,1750690506.19,,,,,,1691051222.3,1440070586.72,,,,,,,,,10762261.32,30289945.67,89717661.1,118536861.73,1673905.76,17048000.35,,-1191611.2,-1168913.81,,,,,,,,5206191.25,-7156151.89,-5773936.74,,-1294040.41,49429734.9,38814370.93,,4377292.75,,83866813.08,13277261.31,,70589551.77,70589551.77,,70281670.48,,307881.29,4062908.26,4062908.26,,,,,,4062908.26,,,,,,,,,4062908.26,,0.0,74652460.03,74344578.74,307881.29,0.33,0.33,定期报告,是,20240430,CNY,合并期末,2023-04-05T15:47:06
20220930,1235449459.64,1235449459.64,,,,,,1218865048.12,1044022498.47,,,,,,,,,6370446.14,24052961.62,66574020.02,83808016.53,-5962894.66,13635060.42,,-1096484.18,-1096484.18,,,,,,,,4861410.66,0.0,3042311.8,,-1495704.75,21895945.05,42060552.69,,3843991.16,,60112506.58,4743447.89,,55369058.69,55369058.69,,56915490.23,,-1546431.54,-1855272.42,-1855272.42,,,,,,-1855272.42,,,,,,,,,-1855272.42,,,53513786.27,55060217.81,-1546431.54,0.19,0.19,定期报告,未审计,20231020,CNY,合并期末,2022-10-28T17:52:08
20220630,828585695.37,828585695.37,,,,,,829789571.26,716722102.44,,,,,,,,,4093029.27,15330021.53,42159469.69,52551546.99,-1066598.66,8666338.33,,-1007610.65,-1007610.65,,,,0.0,,,,2764047.54,0.0,4632164.17,,337964.14,5522689.31,41473932.85,,1438806.67,,45557815.49,-17984.98,,45575800.47,45575800.47,,48289169.06,,-2713368.59,-746346.58,-746346.58,,,,,,-746346.58,,,,,,,,,-746346.58,,,44829453.89,47542822.48,-2713368.59,0.16,0.16,定期报告,未审计,20230831,CNY,合并期末,2022-08-28T15:47:05
20220331,355182119.47,355182119.47,,,,,,361389534.91,305772575.65,,,,,,,,,1983244.61,6277456.43,19082033.63,25425956.59,2848268.0,4187907.07,,-1047156.68,-1047156.68,,,,,,,,1912172.21,143419.81,1530418.21,,-35503.59,-3704065.48,41008465.27,,585587.78,,36718812.01,-1742211.47,,38461023.48,38461023.48,0.0,40755806.32,,-2294782.84,-387531.64,-387531.64,,,,,,-387531.64,,,,,,,,,-387531.64,,,38073491.84,40368274.68,-2294782.84,0.19,0.19,定期报告,未审计,20230415,CNY,合并期末,2022-04-29T18:07:05
20211231,1735135653.95,1735135653.95,,,,,,1628499470.13,1376730737.77,,,,,,,,,10698420.53,19264451.92,97367554.74,116757713.58,7680591.59,12206921.91,,863650.61,820321.25,,,,1143.72,,,,3910468.08,-146012.82,-8801464.71,,-3082656.08,99381312.62,6374092.93,,1987388.19,,103768017.36,9594313.97,,94173703.39,94173703.39,,84429818.82,,9743884.57,-3771684.32,-3771684.32,,,,,,-3771684.32,,,,,,,,,-3771684.32,,,90402019.07,80658134.5,9743884.57,0.4,0.4,定期报告,是,20230406,CNY,合并期末,2022-04-29T18:07:05
20210930,1193917542.3,1193917542.3,,,,,,1124614979.65,965603248.13,,,,,,,,,7005963.8,14178853.6,65352852.48,69279163.17,3194898.47,9153805.01,,800188.39,800188.39,,,,1143.72,,,,1680889.75,,2518739.45,,-2205543.73,72097980.23,971684.43,,2607801.75,,70461862.91,21753754.74,,48708108.17,48708108.17,,48394414.26,,313693.91,-3671328.57,-3671328.57,,,,,,-3671328.57,,,,,,,,,-3671328.57,,,45036779.6,44723085.69,313693.91,0.23,0.23,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:02:04
20210630,770532698.73,770532698.73,,,,,,730438356.54,627965292.88,,,,,,,,,4581333.07,9637923.73,40844350.57,44544507.3,2864948.99,5642658.8,,1227679.09,1227679.09,,,,-20539.52,,,,1273616.37,0.0,3783224.36,,150596.72,46508919.21,484492.08,,317840.84,,46675570.45,14622818.66,,32052751.79,32052751.79,,32726773.31,,-674021.52,-2156150.53,-2156150.53,,,,,,-2156150.53,,,,,,,,,-2156150.53,,,29896601.26,30570622.78,-674021.52,0.21,0.21,定期报告,未审计,20220829,CNY,合并期末,2021-08-30T17:12:04
20210331,359750484.15,359750484.15,,,,,,345813069.35,298028578.3,,,,,,,,,2041274.37,4741595.41,20858451.49,20128607.64,14562.14,1731963.27,,678570.64,678570.64,,,,949.59,,,,472299.81,,2285109.92,,7817.34,17382162.1,234636.01,,148935.43,,17467862.68,6838294.38,,10629568.3,10629568.3,,12754155.66,,-2124587.36,-1380318.44,-1380318.44,,,,,,-1380318.44,,,,,,,,,-1380318.44,,,9249249.86,11373837.22,-2124587.36,0.08,0.08,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T19:42:03
20201231,1541627190.34,1541627190.34,,,,,,1420780359.55,1219151516.53,,,,,,,,,8175970.69,17064193.99,84013490.2,81476319.83,10898868.31,5870296.67,,1008219.11,1008219.11,,,,315391.47,,,,4865559.8,-127186.84,-5312051.21,,-28614.01,121568149.11,5293540.12,,1385247.42,,125476441.81,23347275.36,,102129166.45,102129166.45,,86722021.54,,15407144.91,242229.04,242229.04,,,,,,242229.04,,,,,,,,,242229.04,,,102371395.49,86964250.58,15407144.91,0.6,0.6,定期报告,是,20220430,CNY,合并期末,2021-04-28T19:42:03
20200930,1001121935.05,1001121935.05,,,,,,932861392.21,796024134.13,,,,,,,,,5167306.4,12743399.44,62977048.72,52242215.41,3707288.11,3964698.02,,62754.41,62754.41,,,,69324.56,,,,3834652.39,-713923.22,-2039066.59,,9900.5,69484184.89,4238284.84,,4945120.74,,68777348.99,17508683.15,,51268665.84,51268665.84,,43523692.48,,7744973.36,,,,,,,,,,,,,,,,,,,,51268665.84,43523692.48,7744973.36,0.21,0.21,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T17:02:03
20200630,589509006.76,589509006.76,,,,,,556022053.44,465981922.6,,,,,,,,,3439529.66,7976016.47,43506350.35,35352024.3,-233789.94,2473253.16,,146102.24,146102.24,,,,77038.43,,,,1986179.2,-713923.22,638135.64,,9900.5,35630386.11,4208705.84,,4679720.1,,35159371.85,8724366.93,,26435004.92,26435004.92,,22767444.89,,3667560.03,,,,,,,,,,,,,,,,,,,,26435004.92,22767444.89,3667560.03,0.16,0.16,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:12:04
20200331,238244388.06,238244388.06,,,,,,235385627.69,197098172.5,,,,,,,,,1608066.4,3263908.73,18210633.38,15731736.41,-526889.73,1697143.24,,,,,,,-95932.08,,,,1442889.11,,3450504.08,,,7656221.48,66968.75,,24495.23,,7698695.0,3806482.45,,3892212.55,3892212.55,,7016833.47,,-3124620.92,,,,,,,,,,,,,,,,,,,,3892212.55,7016833.47,-3124620.92,0.05,0.05,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:42:03
20191231,1325601187.01,1325601187.01,,,,,,1235419833.46,1044835728.56,,,,,,,,,8270096.78,14300902.66,83334196.06,83635490.0,1043419.4,6460088.0,,-210835.31,-128839.74,,,,-585838.51,,,,1663163.06,-1825906.18,-1962878.75,,-146727.38,87112330.48,326386.07,,753264.06,,86685452.49,18781413.53,,67904038.96,67904038.96,,55055629.48,,12848409.48,,,,,,,,,,,,,,,,,,,,67904038.96,55055629.48,12848409.48,0.39,0.39,定期报告,是,20210429,CNY,合并期末,2021-04-28T20:22:04
20190930,862823606.21,862823606.21,,,,,,814176324.15,686641972.22,,,,,,,,,5660135.51,26667842.53,40573799.56,55594282.74,-961708.41,4459913.71,,-61222.44,14985.51,,,,-562558.87,,,,979394.96,,2988716.13,,-4603.64,51987008.2,165355.02,,375928.3,,51776434.92,13644605.35,,38131829.57,38131829.57,,33918668.63,,4213160.94,,,,,,,,,,,,,,,,,,,,38131829.57,33918668.63,4213160.94,0.24,0.24,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,493701841.7,493701841.7,,,,,,473180232.53,391433918.48,,,,,,,,,3643679.91,16399734.03,24810637.3,35881715.74,1010547.07,2609395.77,,13963.6,13963.6,,,,-439146.74,,,,604498.19,3887860.38,,,-21501.57,24567283.03,61400.54,,128290.52,,24500393.05,6949485.61,,17550907.44,17550907.44,,17618810.14,,-67902.7,,,,,,,,,,,,,,,,,,,,17550907.44,17618810.14,-67902.7,0.12,0.12,定期报告,未审计,20200808,CNY,合并期末,2020-03-13T16:00:40
20190331,232605043.36,232605043.36,,,,,,219621613.95,183399303.39,,,,,,,,,2323642.12,1376807.24,15466431.74,15252503.14,1802926.32,1095757.45,,-286141.64,,,,,-122345.18,,,,,3597108.86,,,,16172051.45,100869.53,,64736.61,,16208184.37,3715569.69,,12492614.68,12492614.68,,11443341.1,,1049273.58,,,,,,,,,,,,,,,,,,,,12492614.68,11443341.1,1049273.58,0.08,0.08,定期报告,未审计,20200414,CNY,合并期末,2020-03-13T16:00:40
20181231,911694056.17,911694056.17,,,,,,827098113.32,689600282.15,,,,,,,,,6381926.88,6678317.83,51638150.03,73922415.68,-1122979.25,2242191.74,,2046895.25,-30793.37,,,,-354741.83,,,,1258701.96,-3515708.25,,,-71964.45,83959125.53,562852.16,,760888.8,,83761088.89,26239507.82,,57521581.07,57521581.07,,49761232.44,,7760348.63,,,,,,,,,,,,,,,,,,,,57521581.07,49761232.44,7760348.63,0.35,0.35,定期报告,是,20200414,CNY,合并期末,2020-03-13T16:00:40
20180930,571906153.88,571906153.88,,,,,,526901707.6,437399810.88,,,,,,,,,4175380.59,5601282.24,33629938.87,46751155.73,-655860.71,1026902.78,,1960633.07,,,1259967.99,,,,,,536770.11,,476711.89,,-90024.29,49148505.05,187957.35,,230925.3,,49105537.1,15426363.49,,33679173.61,33679173.61,,31409763.11,,2269410.5,,,,,,,,,,,,,,,,,,,,33679173.61,31409763.11,2269410.5,0.22,0.22,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,283232846.78,283232846.78,,,,,,263125235.47,216489129.91,,,,,,,,,2571590.55,3092534.82,14023218.04,26722098.82,226663.33,201393.73,,1885216.4,,,,,,,,,79257.11,2286049.5,,,-48674.04,24309460.28,47012.24,,101910.1,,24254562.42,8974731.97,,15279830.45,15279830.45,,16514698.3,,-1234867.85,,,,,,,,,,,,,,,,,,,,15279830.45,16514698.3,-1234867.85,0.12,0.1,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,133344690.79,133344690.79,,,,,,123983480.19,102404644.21,,,,,,,,,1266304.67,1262750.84,6648581.28,10880394.66,2657352.86,,,1162348.46,,,,,,,,,,,,,,10523559.06,42133.82,,11674.51,,10554018.37,4473034.65,,6080983.72,6080983.72,,6521000.9,,-440017.18,,,,,,,,,,,,,,,,,,,,6080983.72,6521000.9,-440017.18,0.08,0.08,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,598186943.08,598186943.08,,,,,,546556749.42,449038539.9,,,,,,,,,5710828.58,4330686.78,29308517.53,52863069.86,2398829.65,6892.41,,4275123.42,,,,,,,,,1485791.58,,,,-611916.42,56779192.24,535531.1,,323480.16,,56991243.18,18008492.42,,38982750.76,38982750.76,,38643212.15,,339538.61,,,,,,,,,,,,,,,,,,,,38982750.76,38643212.15,339538.61,0.48,0.48,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,414663596.81,414663596.81,,,,,,369953815.21,310738317.1,,,,,,,,,3901836.31,3922343.99,20679216.78,31300123.83,-1566580.34,0.0,,2086704.63,,,-2437117.85,,,,,,,,,,-469541.45,43889826.93,488106.85,179462.97,180606.2,649004.42,44197327.58,11940762.09,,32256565.49,32256565.49,,30943631.96,,1312933.53,,,,,,,,,,,,,,,,,,,,32256565.49,30943631.96,1312933.53,0.38,0.38,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T16:00:40
20170630,261548255.42,261548255.42,,,,,,235972313.62,196164872.29,,,,,,,,,2729647.34,,12841705.47,23756018.82,1039801.62,,,1700116.11,,,,,,,,,,,,,79560.24,27355618.15,409160.55,,99500.0,,27665278.7,7480127.51,,20185151.19,20185151.19,,19284114.94,,901036.25,,,,,,,,,,,,,,,,,,,,20185151.19,19284114.94,901036.25,0.24,0.24,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,118641850.55,118641850.55,,,,,,107634676.5,90375994.64,,,,,,,,,2270048.32,,6014098.89,9242425.32,251732.22,,,480402.22,,,,,,,,,,,,,-17155.05,11470421.22,566491.57,2970.0,500.0,20125.05,12036412.79,3415556.69,,8620856.1,8620856.1,,8158463.29,,462392.81,,,,,,,,,,,,,,,,,,,,8620856.1,8158463.29,462392.81,0.1,0.1,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,473503719.57,473503719.57,,,,,,424574488.15,357092531.11,,,,,,,,,4645154.99,,21761298.53,40630234.71,-4448137.6,,,3269238.61,,,,,,,,,,,,,-96956.51,52101513.52,1074427.75,52335.47,886467.51,149291.98,52289473.76,13353758.25,,38935715.51,38935715.51,,37111485.91,,1824229.6,,,,,,,,,,,,,,,,,,,,38935715.51,37111485.91,1824229.6,0.46,0.46,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,320591569.04,320591569.04,,,,,,292568491.79,247351333.23,,,,,,,,,2458495.88,,15577932.46,28290345.66,-1710052.62,,,2647406.11,,,,,,,,,,,,,,30670483.36,383611.59,38848.84,238940.12,32356.36,30815154.83,7537017.92,,23278136.91,,,22193649.78,,1084487.13,,,,,,,,,,,,,,,,,,,,23278136.91,22193649.78,1084487.13,0.28,0.28,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,203687984.95,203687984.95,,,,,,188058766.04,160039439.28,,,,,,,,,1620434.94,,9583590.01,18539102.9,-1248835.96,,,1649436.67,,,,,,,,,,,,,,17278655.58,140971.43,,234449.32,,17185177.69,4402004.37,,12783173.32,,,12170834.43,,612338.89,,,,,,,,,,,,,,,,,,,,12783173.32,12170834.43,612338.89,0.15,0.15,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T16:00:40
20160331,92914523.85,92914523.85,,,,,,86221096.24,73169672.9,,,,,,,,,803825.35,,4819901.64,8788787.99,-603554.86,,,,,,,,,,,,,,,,,6693427.61,131767.93,66.79,15797.75,14213.99,6809397.79,1808357.01,,5001040.78,,,4671384.63,,329656.15,,,,,,,,,,,,,,,,,,,,5001040.78,4671384.63,329656.15,0.06,0.06,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,441027403.19,441027403.19,,,,,,402562996.37,352289616.09,,,,,,,,,3335445.57,,20080458.32,31815623.66,-5499807.13,,,,,,,,,,,,,,,,,38464406.82,3263259.75,4732.15,4034158.26,757199.16,37693508.31,10299323.69,,27394184.62,,,26365994.05,,1028190.57,,,,,,,,,,,,,,,,,,,,27394184.62,26365994.05,1028190.57,0.33,0.33,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,322468811.04,322468811.04,,,,,,298439425.28,262295956.16,,,,,,,,,2380598.49,,15043335.2,22630868.74,-3235011.37,,,,,,,,,,,,,,,,,24029385.76,527213.44,6959.06,118249.79,14939.2,24438349.41,6715104.6,,17723244.81,,,17166311.36,,556933.45,,,,,,,,,,,,,,,,,,,,17723244.81,17166311.36,556933.45,0.21,0.21,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,208506752.88,208506752.88,,,,,,193170398.11,170948831.7,,,,,,,,,1626542.02,,9595730.18,14293896.85,-1852177.41,,,,,,,,,,,,,,,,,15336354.77,464854.16,,77470.09,,15723738.84,4212673.73,,11511065.11,,,11239181.53,,271883.58,,,,,,,,,,,,,,,,,,,,11511065.11,11239181.53,271883.58,0.14,0.14,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,105027741.33,105027741.33,,,,,,97870772.95,86922339.22,,,,,,,,,815076.04,,4913617.62,6394152.68,-1158842.72,,,,,,,,,,,,,,,,,7156968.38,408322.01,,77271.27,,7488019.12,1885633.32,,5602385.8,,,5529592.54,,72793.26,,,,,,,,,,,,,,,,,,,,5602385.8,5529592.54,72793.26,0.07,0.07,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,479920939.53,479920939.53,,,,,,438528912.42,390484242.41,,,,,,,,,3048305.88,,19090511.72,24003803.09,1288488.75,,,-444537.05,,,,,,,,,,,,,,40947490.06,3860492.32,136058.78,373780.38,81467.1,44434202.0,11435318.65,,32998883.35,,,32484421.06,,514462.29,,,,,,,,,,,,,,,,,,,,32998883.35,32484421.06,514462.29,0.53,0.53,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,337784512.99,337784512.99,,,,,,308646390.53,274757252.54,,,,,,,,,2054190.7,,14212380.86,17505337.77,493213.18,,,-442911.12,,,,,,,,,,,,,,28695211.34,776562.33,,41156.09,,29430617.58,7790689.22,,21639928.36,,,21265997.78,,373930.58,,,,,,,,,,,,,,,,,,,,21639928.36,21265997.78,373930.58,0.35,0.35,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,211916720.42,211916720.42,,,,,,195218644.13,173789483.21,,,,,,,,,1442020.39,,9297393.55,11496160.27,68905.19,,,-490152.79,,,,,34075.0,,,,,,,,,16241998.5,377613.27,,25563.16,25563.16,16594048.61,4529096.4,,12064952.21,,,11842739.09,,222213.12,,,,,,,,,,,,,,,,,,,,12064952.21,11842739.09,222213.12,0.2,0.2,定期报告,是,20150818,CNY,合并期末,2020-03-13T16:00:40
