报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,330650293.65,,,,,,175416771.03,3616852.0,171799919.03,,18759768.17,,,,,,,,,,10444399.84,10444399.84,395463760.03,,,,,684963787.4,1615698780.12,,,,,,,,46391069.62,,,39449085.79,,,74102157.36,48329143.44,25773013.92,451302.13,426107.77,426107.77,,25321711.79,,25321711.79,,,,,,20310142.32,1436702.44,100440826.35,9680736.76,,3738590.95,970512.0,248165485.79,1863864265.91,,,,,,,,47264780.59,,47264780.59,31376246.57,,,,13254441.13,4045872.96,,,,,388746.3,388746.3,,,,,,,,,,,,,,,,96330087.55,,,,,,,,,,,,7647981.81,2115908.7,,9763890.51,106093978.06,,418044000.0,,,,345687008.56,,3886349.34,,111481562.48,,,867218821.34,,,1746317741.72,11452546.13,1757770287.85,1863864265.91,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T15:29:48
20190331,,346313099.67,,,,,,170923198.97,1889700.0,169033498.97,,15428716.97,,,,,,,,,,,9228444.9,434883792.69,,,,,749428503.92,1726205757.12,,,,,,,38739891.0,46828430.25,,,,,,,,,,237116.88,,,,,27898912.2,,,,,,21286503.78,1436702.44,102294256.35,10046666.32,,2436794.6,970512.0,252175785.82,1978381542.94,,,,,,,,59109447.21,,,36635094.02,,,,12655337.97,7448655.05,,,,,,3792856.92,,,,,,,,,,,,,,80514840.0,,200156231.17,,,,,,,,,,,,8523536.43,2330869.74,,10854406.17,211010637.34,,418044000.0,,,,345687008.56,,5926292.43,,111481562.48,,,875347561.85,,,1756486425.32,10884480.28,1767370905.6,1978381542.94,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,662539376.26,,,,,,98557673.23,1313190.0,97244483.23,,13162512.91,,,,,,,,,,8836478.76,8836478.76,442820282.02,,,,,549742556.44,1775658879.62,,,,,,,20909091.0,47264091.69,,,,,,72783675.87,42729116.13,30054559.74,451302.13,156915.24,156915.24,,29603257.61,,29603257.61,,,,,,19664407.0,1436702.44,102294256.35,10429679.03,,3255433.45,1952748.68,236966582.49,2012625462.11,,,,,,,,82563306.9,,82563306.9,32903648.71,,,,20641201.7,16118958.67,,,,,6094845.83,6094845.83,,,,,,,,,,,,,,80514840.0,,238836801.81,,,,,,,,,,,,9399091.05,2527251.97,,11926343.02,250763144.83,,418044000.0,,,,345687008.56,,2840303.27,,111481562.48,,,873209831.44,,,1751262705.75,10599611.53,1761862317.28,2012625462.11,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,401691396.14,,,,,,184014344.93,3362762.0,180651582.93,,17002670.82,,,,,,,,,,10119781.27,10119781.27,510029655.95,,,,,566847919.84,1689705768.95,,,,,,,24545455.0,47344717.44,,,,,,,,,,117226.33,117226.33,,32098558.63,,32098558.63,,,,,,20480923.6,1436702.44,102294256.35,10479414.36,,2812034.63,,241609288.78,1931315057.73,,,,,,,,87026806.15,,,17859097.08,,,,19420671.65,7901424.95,,,,,217203.49,217203.49,,,,,,,,,,,,,,,,132425203.32,,,,,,,,,,,,10274645.67,2731919.98,80514840.0,93521405.65,225946608.97,,418044000.0,,,,345687008.56,,2973045.84,,101644879.85,,,826836804.85,,,1695185739.1,10182709.66,1705368448.76,1931315057.73,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,413151028.81,,,,,,207526326.27,541100.0,206985226.27,,39075304.66,,,,,,,,,,9356221.84,9356221.84,509696053.14,,,,,551041791.88,1729846726.6,,,,,,,4545455.0,3961628.51,,,,,,79510441.88,40632531.62,38877910.26,4845825.49,89484.61,89484.61,,34032084.77,,34032084.77,,,,,,21297425.2,1181985.46,102294256.35,10843747.05,,2970725.92,2000000.0,183216792.87,1913063519.47,,,,,,,,93294837.58,,93294837.58,24636188.21,,,,13922800.62,8611328.4,,,,,728176.48,728176.48,,,,,,,,,,,,,,,,141193331.29,,,,,,,,,,,,11150200.29,2963728.47,80514840.0,94628768.76,235822100.05,,418044000.0,,,,363658684.06,,1144245.19,,101644879.85,,,786384177.39,,,1670875986.49,6365432.93,1677241419.42,1913063519.47,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,378518685.12,,,,,,133248591.93,255000.0,132993591.93,,17669391.25,,,,,,,,,,9867368.76,9867368.76,498233468.79,,,,,708667168.75,1746204674.6,,,,,,,5000000.0,3735673.95,,,,,,,,,,89484.61,89484.61,,34633876.04,,34633876.04,,,,,,22112700.03,1181985.46,102294256.35,11402168.26,,2819292.11,2000000.0,185269436.81,1931474111.41,,,,,,,,110120224.25,,110120224.25,25821401.24,,,,12980403.02,5532411.99,,,,,721318.68,721318.68,,,,,,,,,,,,,,19897500.0,,175073259.18,,,,,,,,,,,,12025754.91,3286667.25,79590000.0,94902422.16,269975681.34,,418044000.0,,,,363658684.06,,-964062.39,,101644879.85,,,772791304.44,,,1655174805.96,6323624.11,1661498430.07,1931474111.41,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,588138656.27,,,,,,69874484.41,1063349.95,68811134.46,,10883565.61,,,,,,,,,,9199518.23,9199518.23,402854493.81,,,,,699253902.45,1780204620.78,,,,,,,5000000.0,4842083.86,,,,,,77458729.48,35367636.59,42091092.89,4845825.49,85629.91,85629.91,,37245267.4,,37245267.4,,,,,,22856822.13,1181985.46,102294256.35,11554517.04,,2279562.61,2000000.0,189340124.76,1969544745.54,,,,,,,,100004878.46,,100004878.46,30693477.78,,,,22271992.48,37164062.98,,,,,3247514.57,3247514.57,,,,,,,,,,,,,,19897500.0,,213279426.27,,,,,,,,,,,,12901309.53,3492992.45,79590000.0,95984301.98,309263728.25,,418044000.0,,,,363658684.06,,-95766.54,,101644879.85,,,770675231.61,,,1653927028.98,6353988.31,1660281017.29,1969544745.54,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,286497667.86,,,,,,172706453.75,,172706453.75,,13310656.25,,,,,,,,,,9021356.33,9021356.33,478342781.99,,,,697983.17,710285890.91,1670862790.26,,,,,,,5000000.0,5752496.39,,,,,,,,,,21675.35,21675.35,,44608600.57,,44608600.57,,,,,,23669658.42,1181985.46,102294256.35,11049318.02,,4432607.66,2000000.0,200010598.22,1870873388.48,,,,,,,,108616854.62,,108616854.62,24126768.85,,,,15394838.63,13102455.72,,,,,732492.99,732492.99,,,,,,,,,,,,,,,,161973410.81,,,,,,,,,,,,14156827.14,3770699.29,99487500.0,117415026.43,279388437.24,,418044000.0,,,,363658684.06,,-232665.26,,91186816.79,,,709857191.1,,,1582514026.69,8970924.55,1591484951.24,1870873388.48,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,318547324.42,,,,,,106656961.83,12073.0,106644888.83,,10367565.88,,,,,,,,,,10505235.49,10505235.49,488056619.67,,,,111498.16,676532601.23,1610777806.68,,,,,,,5000000.0,5850120.02,,,,,,77602614.45,29072661.23,48529953.22,738303.13,,,,47791650.09,,47791650.09,,,,,,70673630.07,1181985.46,102294256.35,12205357.06,,3887462.76,2000000.0,250884461.81,1861662268.49,,1000000.0,,,,,,107446534.34,,107446534.34,26890968.96,,,,14165469.14,6406444.41,,,,,1197689.48,1197689.48,,,,,,,,,,,,,,,,157107106.33,,,,,,,,,,,,14658418.8,11102872.8,99487500.0,125248791.6,282355897.93,,418044000.0,,,,363658684.06,,-135489.18,,91186816.79,,,681640870.35,,,1554394882.02,24911488.54,1579306370.56,1861662268.49,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,518945538.81,,,,,,136337564.95,384993.0,135952571.95,,10122298.33,,,,,,,,,,10514191.21,10514191.21,434095916.51,,,,282239.71,581426082.4,1691723831.92,,,,,,,5000000.0,6359251.31,,,,,,,,,,,,,50560535.15,,50560535.15,,,,,,73024554.36,1181985.46,102294256.35,12909948.68,,4216328.65,2000000.0,257546859.96,1949270691.88,,1000000.0,,,,,,125851170.36,,125851170.36,22749574.68,,,,13869348.5,10888082.85,,,,,792480.07,792480.07,,,,,,,,,,,,,,,,175150656.46,,,,,,,,,,,,15901936.35,11591990.64,139282500.0,166776426.99,341927083.45,,418044000.0,,,,363658684.06,,-111170.09,,91186816.79,,,708599768.65,,,1581378099.41,25965509.02,1607343608.43,1949270691.88,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,811302683.02,,,,,,40333200.41,,40333200.41,,9040369.14,,,,,,,,,,9417659.25,9417659.25,353381265.04,,,,452981.26,463459030.67,1687387188.79,,,,,,,15300000.0,4365257.86,,,,,,51109772.57,16885863.28,34223909.29,738303.13,,,,33485606.16,,33485606.16,,,,,,53408678.65,,,13448952.63,,3505568.17,2000000.0,125514063.47,1812901252.26,,,,,,,,133505027.43,,133505027.43,28607670.44,,,,15647227.93,26906424.61,,,,,1953013.71,1953013.71,,,,,,,,,,,,,,,,206619364.12,,,,,,,,,,,,9813915.22,7563846.13,,17377761.35,223997125.47,,418044000.0,,,,363658684.06,,-32313.6,,91186816.79,,,697763244.38,,,1570620431.63,18283695.16,1588904126.79,1812901252.26,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,1030099402.98,,,,,,121654148.57,,121654148.57,,26555849.39,,,,,,,,,,8649338.56,8649338.56,369323690.71,,,,244267.9,13771411.89,1570298110.0,,,,,,,15000000.0,5568830.9,,,,,,,,,,,,,35354254.2,,35354254.2,,,,,,55099300.57,,,14182696.15,,3055908.94,,128260990.76,1698559100.76,,,,,,,,114519280.17,,114519280.17,18438175.82,,,,13270916.12,8677119.48,,,,,1112132.85,1112132.85,,,,,,,,,,,,,,,,156017624.44,,,,,,,,,,,,11160000.0,7802704.42,,18962704.42,174980328.86,,418044000.0,,,,363658684.06,,-61266.7,,77104920.55,,,644324090.78,,,1503070428.69,20508343.21,1523578771.9,1698559100.76,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1037328851.24,,,,,,127428551.14,,127428551.14,,22651889.9,,,,,,,,,,8755390.68,8755390.68,350556545.29,,,,346851.22,15473387.31,1562541466.78,,,,,,,15000000.0,3675099.91,,,,,,44856278.11,13235051.1,31621227.01,,,,,31621227.01,,31621227.01,,,,,,56724802.78,,,14609292.91,,3128340.25,,124758762.86,1687300229.64,,,,,,,,119888628.02,,119888628.02,22950379.96,,,,13281837.46,8795974.61,,,,,1541443.1,1541443.1,,,,,,,,,,,,,,,,166458263.15,,,,,,,,,,,,11160000.0,8041562.72,,19201562.72,185659825.87,,418044000.0,,,,363658684.06,,-77357.83,,77104920.55,,,621088770.89,,,1479819017.67,21821386.1,1501640403.77,1687300229.64,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,513662208.66,,,,,,87734033.92,658916.0,87075117.92,,13160020.07,,,,,,,,,,8089094.88,8089094.88,323396171.75,,,,55555.68,644924038.83,1591021123.79,,,,,,,15000000.0,3960566.57,,,,,,,,,,18976050.71,18976050.71,,13684885.97,,13684885.97,,,,,,58439099.06,,,11384109.85,,2418244.69,,123862956.85,1714884080.64,,,,,,,,115538981.65,,115538981.65,31605817.81,,,,11557204.86,4523969.05,,,,,1397921.91,1397921.91,,,,,,,,,,,,,,,,164623895.28,,,,,,,,,,,,11160000.0,8280421.02,,19440421.02,184064316.3,,209022000.0,,,,572680684.06,,-238372.2,,77104920.55,,,650810188.01,,,1509379420.42,21440343.92,1530819764.34,1714884080.64,定期报告,未审计,20160418,CNY,合并期末,2020-03-13T15:29:48
20151231,,581675887.11,,,,,,49128820.93,200000.0,48928820.93,,18465394.83,,1190000.0,,,,,,,,147493766.53,148683766.53,278013216.28,,,,76389.0,561077113.95,1637120588.63,,,,,,,15000000.0,4035225.19,,,,,,24093357.46,10691574.01,13401783.45,,18712196.65,18712196.65,,13401783.45,,13401783.45,,,,,,59792641.25,,,3813857.92,,2194339.19,,116950043.65,1754070632.28,,,,,,,,122655382.92,2200000.0,120455382.92,40430292.96,,,,17469330.31,28715512.45,,,,,1252985.84,1252985.84,,,,,,,,,,,,,,,,210523504.48,,,,,,,,,,,,11160000.0,8519279.32,,19679279.32,230202783.8,,209022000.0,,,,572680684.06,,-238372.2,,77104920.55,,,642420846.45,,,1500990078.86,22877769.62,1523867848.48,1754070632.28,定期报告,是,20170310,CNY,合并期末,2020-03-13T15:29:48
20150930,,890657131.19,,,,,,145686905.71,2607880.0,143079025.71,,20546605.94,,,,,,,,,,5693247.68,5693247.68,286254567.11,,,,,5288740.69,1354127198.32,,,,,,,10000000.0,3897545.81,,,,,,,,,,,,,21055741.03,,21055741.03,,,,,,61227118.89,,,3623460.74,,2351676.81,145010000.0,247165543.28,1601292741.6,,,,,,,,108463507.57,2200000.0,106263507.57,25904782.13,,,,11987501.18,8181468.1,,,,,250042.42,250042.42,,,,,,,,,,,,,,,,154787301.4,,,,,,,,,,,,9660000.0,14596896.09,,24256896.09,179044197.49,,209022000.0,,,,572680684.06,,,,60659159.36,,,557927875.13,,,1400289718.55,21958825.56,1422248544.11,1601292741.6,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,898828333.12,,,,,,135609459.49,,135609459.49,,84844492.62,,,,,,,,,,3589741.08,3589741.08,269219191.81,,,,,7259229.56,1399350447.68,,,,,,,10000000.0,3974334.97,,,,,,32257932.79,11018973.03,21238959.76,,,,,21238959.76,,21238959.76,,,,,,62839935.38,,,3990761.35,,2549478.9,145010000.0,249603470.36,1648953918.04,,,,,,,,97599604.3,3950000.0,93649604.3,29313944.58,,,,9755292.84,13197494.87,,72207600.0,,,1559090.24,73766690.24,,,,,,,,,,,,,,,,223633026.83,,,,,,,,,,,,9660000.0,14994993.21,,24654993.21,248288020.04,,95010000.0,,,,686692684.06,,,,60659159.36,,,535220826.6,,,1377582670.02,23083227.98,1400665898.0,1648953918.04,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T15:29:48
20150331,,692174900.89,,,,,,106370105.75,,106370105.75,,9201730.67,,,,,,,,,,2992327.55,2992327.55,275740760.88,,,,,257179712.89,1343659538.63,,,,,,,10000000.0,4241819.07,,,,,,,,,,,,,21263998.35,,21263998.35,,,,,,63770970.69,,,1622886.96,,2273618.04,145010000.0,248183293.11,1591842831.74,,,,,,,,91385954.2,5000000.0,86385954.2,24670657.81,,,,8354867.38,5423974.4,,,,,1929224.12,1929224.12,,,,,,,,,,,,,,,,131764677.91,,,,,,,,,,,,9660000.0,15393090.37,,25053090.37,156817768.28,,95010000.0,,,,686692684.06,,,,60659159.36,,,568441704.06,,,1410803547.48,24221515.98,1435025063.46,1591842831.74,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,968520302.92,,,,,,83390649.73,,83390649.73,,8945393.89,,,,,,,,,,2822139.07,2822139.07,236716936.74,,,,,239058307.59,1539453729.94,,,,,,,,4264039.21,,,,,,29367740.46,8852902.11,20514838.35,,,,,20514838.35,,20514838.35,,,,,,65155876.68,,,1696962.43,,1818218.49,,93449935.16,1632903665.1,,,,,,,,113855184.03,1550000.0,112305184.03,32800385.36,,,,9813522.24,31539836.34,,,,,4523579.02,4523579.02,,,,,,,,,,,,,,47100.0,,192579606.99,,,,,,,,,,,,9660000.0,15791187.54,,25451187.54,218030794.53,,95010000.0,,,,686692684.06,,0.0,,60659159.36,,,547491503.37,,,1389853346.79,25019523.78,1414872870.57,1632903665.1,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,924410298.83,,,,,,211443174.09,,211443174.09,,5348698.34,,,,,,,,,,5297930.93,5297930.93,279873768.23,,,,,217577.62,1426591448.04,,,,,,,,16680000.0,,,,,,,,,,,,,5583756.65,,5583756.65,,,,,,1747523.63,,,1021000.0,,1252841.11,,26285121.39,1452876569.43,,,,,,,,97089881.1,,97089881.1,4865627.73,,,,11467478.41,14221128.01,,,,,3713709.9,3713709.9,,,,,,,,,,,,,,,,131357825.15,,,,,,,,,,,,,,6660000.0,6660000.0,138017825.15,,95010000.0,,,,686692684.06,,,,35120523.92,,,498035536.3,,,1314858744.28,,1314858744.28,1452876569.43,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,1042057164.16,,,,,,213740097.92,,213740097.92,,7647442.52,,,,,,,,,,7043705.39,7043705.39,273726628.91,,,,,248190.41,1544463229.31,,,,,,,,,,,,,,10671900.33,5188806.22,5483094.11,,,,,5483094.11,,5483094.11,,,,,,928267.94,,,602000.0,,1294794.65,,8308156.7,1552771386.01,,,,,,,,140389121.73,,140389121.73,4607525.49,,,,11129725.6,17424143.46,,,,,120995369.06,120995369.06,,,,,,,,,,,,,,,,294545885.34,,,,,,,,,,,,,,6660000.0,6660000.0,301205885.34,,95010000.0,,,,686692684.06,,,,35120523.92,,,434742292.69,,,1251565500.67,,1251565500.67,1552771386.01,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667603619.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7440797.36,675044416.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126392587.05,,,,,,,,,,,,,,,6660000.0,133052587.05,,,,,,,,,,,,,,,,541991829.43,,541991829.43,,招股说明书/意向书,未审计,20140610,CNY,合并期末,2020-03-13T15:29:48
20131231,,338894664.24,,,,,,64300821.01,1569875.0,62730946.01,,6693645.74,,,,,,,,,,1348057.02,1348057.02,205107733.52,,,,,14383003.56,630727925.09,,,,,,,,,,,,,,9977333.26,4100912.07,5876421.19,,,,,5876421.19,,5876421.19,,,,,,978605.54,,,,,585655.82,,7440682.55,638168607.64,,,,,,,,91736029.24,,91736029.24,9152122.26,,,,8630956.71,10442098.47,,,,,1551849.63,1551849.63,,,,,,,,,,,,,,,,121513056.31,,,,,,,,,,,,9660000.0,,9660000.0,9660000.0,131173056.31,,75000000.0,,,,88212684.06,,,,35120523.92,,,308662343.35,,,506995551.33,,506995551.33,638168607.64,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20121231,,201306889.19,,,,,,46588702.53,,46588702.53,,3781639.92,,,,,,,,,,766185.39,766185.39,100543851.53,,,,,2675849.05,355663117.61,,,,,,,,,,,,,,6332630.99,2275807.73,4056823.26,,,,,4056823.26,,4056823.26,,,,,,153092.53,,,712689.68,,399544.11,,5322149.58,360985267.19,,15000000.0,,,,,,19463475.64,,19463475.64,2702253.16,,,,,14867639.72,,,,,132220.88,132220.88,,,,,,,,,,,,,,,,52165589.4,,,,,,,,,,,,,,3000000.0,3000000.0,55165589.4,,75000000.0,,,,88212684.06,,,,15769167.26,,,126837826.47,,,305819677.79,,305819677.79,360985267.19,招股说明书/意向书,是,20140610,CNY,合并期末,2020-03-13T15:29:48
20111231,,80174437.04,,,,,,40289798.54,3000000.0,37289798.54,,3313074.29,,,,,,,,,,525666.0,525666.0,141812631.66,,,,,1540000.0,267655607.53,,,,,,,,,,,,,,,,,,,,,3525716.23,,3525716.23,,,,,,168356.53,,,1487027.84,,315255.44,,5496356.04,273151963.57,,20000000.0,,,,,,21345088.74,,21345088.74,4229309.34,,,,,12032552.08,,,,,69042.7,69042.7,,,,,,,,,,,,,,,,57675992.86,,,,,,,,,,,,,,3000000.0,3000000.0,60675992.86,,75000000.0,,,,88212684.06,,,,5600243.73,,,43663042.92,,,212475970.71,,212475970.71,273151963.57,招股说明书/意向书,是,20140610,CNY,合并期末,2020-03-13T15:29:48
20101231,,35580385.12,,,,,,27806323.25,,27806323.25,,4674079.72,,,,,,,,,,870946.0,870946.0,141234478.67,,,,,,210166212.76,,,,,,,,,,,,,,,,,,,,,1973817.84,,1973817.84,,,,,,183627.11,,,1440967.91,,173894.03,,3772306.89,213938519.65,,5000000.0,,,,,,28923673.63,,28923673.63,1875229.49,,,,,10535006.27,,,,,3438326.76,3438326.76,,,,,,,,,,,,,,,,49772236.15,,,,,,,,,600000.0,600000.0,,,,,600000.0,50372236.15,,45126000.0,,,,42843945.69,,,,9425015.97,,,66171321.84,,,163566283.5,,163566283.5,213938519.65,招股说明书(申报稿),是,20120702,CNY,合并期末,2020-03-13T15:29:48
20091231,,10365380.1,,,,,,20789587.99,,20789587.99,,373975.1,,,,,,,,,,348200.0,348200.0,68363946.06,,,,,,100241089.25,,,,,,,,,,,,,,,,,,,,,1142661.53,,1142661.53,,,,,,42918.35,,,,,116232.95,,1301812.83,101542902.08,,,,,,,,19815952.4,,19815952.4,2198010.89,,,,407161.52,5996718.49,,,,,,,,,,,,,,,,,,,,,,28417843.3,,,,,,,,,,,,,,,,28417843.3,,30080000.0,,,,6108296.5,,,,5594418.36,,,31342343.92,,,73125058.78,,73125058.78,101542902.08,招股说明书(申报稿),是,20120702,CNY,合并期末,2020-03-13T15:29:48
