报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,,264828837.09,,,495000000.0,,,1295994.56,,1295994.56,24900680.96,30297873.58,,,,,,,,,,,856313.33,188696187.26,,,,,20129429.37,1026005316.15,,,,,,,,,,,,,,,,,,359706626.71,,,,,154869362.43,,,,,,30032719.33,,,,,1008125.02,30682444.27,576299277.76,1602304593.91,,,,,,,,160803655.78,108569460.64,52234195.14,,64241328.04,,,16731248.58,584150.56,,,,,,214400.0,,,,,,,,,,,,,,,8351372.65,250926155.61,,,,,,,,,,,,,644230.08,,644230.08,251570385.69,,118938000.0,,,,676164402.52,,,,79447420.59,,,476184385.11,,,1350734208.22,,1350734208.22,1602304593.91,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:50:04
20210630,,348079918.49,,,370000000.0,,,875139.42,,875139.42,21645066.7,10175817.53,,,,,,,,,,569492.45,569492.45,198562906.36,,,,,5786893.57,955695234.52,,,,,,,,,,,,,,727756197.15,566906110.42,160850086.73,,325193375.43,325193375.43,,160850086.73,,160850086.73,,,,,,30221386.03,,,,,972116.39,10496460.0,527733424.58,1483428659.1,,,,,,,,101164181.43,83627971.86,17536209.57,,27955910.12,,,14712109.3,1816376.05,,,,,227824.06,227824.06,,,,,,,,,,,,,,,3634268.31,149510669.27,,,,,,,,,,,,,662477.65,,662477.65,150173146.92,,118938000.0,,,,676164402.52,,,,79447420.59,,,458705689.07,,,1333255512.18,,1333255512.18,1483428659.1,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T15:45:04
20210331,,332318548.96,,,420000000.0,,,1089086.11,,1089086.11,18194355.25,21188640.27,,,,,,,,,,,462632.37,191245792.49,,,,,4738275.19,989237330.64,,,,,,,,,,,,,,,,,,131261243.01,,,,,166422738.23,,,,,,30410052.73,,,,,704139.52,161547846.0,490346019.49,1479583350.13,,,,,,,,92402246.24,69400000.0,23002246.24,,21168511.29,,,13312695.83,488061.71,,,,,,185400.0,,,,,,,,,,,,,,,2751906.47,130308821.54,,,,,,,,,,,,,698972.79,,698972.79,131007794.33,,118938000.0,,,,676164402.52,,,,79447420.59,,,474025732.69,,,1348575555.8,,1348575555.8,1479583350.13,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:50:03
20201231,,355563209.98,,,550000000.0,,,2413542.34,,2413542.34,15432732.38,19916703.13,,,,,,,,,,459943.42,459943.42,156863332.46,,,,,1906494.22,1102555957.93,,,,,,,,,,,,,,727443558.34,554981842.15,172461716.19,,120257488.99,120257488.99,,172461716.19,,172461716.19,,,,,,30598719.43,,,,,714739.09,59039104.0,383071767.7,1485627725.63,,,,,,,,106909065.78,89600000.0,17309065.78,,16557056.23,,,20617990.86,2089381.29,,,,,216000.0,216000.0,,,,,,,,,,,,,,,2152417.31,148541911.47,,,,,,,,,,,,,698972.79,,698972.79,149240884.26,,118938000.0,,,,676164402.52,,,,79447420.59,,,461837018.26,,,1336386841.37,,1336386841.37,1485627725.63,定期报告,是,20220426,CNY,合并期末,2021-04-26T16:50:03
20200930,,234994001.62,,,,,,38871674.91,33906185.18,4965489.73,13456766.33,35381141.61,,,,,,,,,,,466884.13,199201443.49,,,,,700000000.0,1222371912.09,,,,,,,,,,,,,,,,,,1476688.19,,,,,177478384.98,,,,,,30787386.13,,,,,573108.74,104901264.35,315216832.39,1537588744.48,,,,,,,,125961493.21,99300000.0,26661493.21,,59747390.27,,,17281097.42,4972034.3,,,,,,221484.56,,,,,,,,,,,,,,,20217445.65,228400945.41,,,,,,,,,,,,,516570.79,,516570.79,228917516.2,,118938000.0,,,,676164402.52,,,,79447420.59,,,434121405.17,,,1308671228.28,,1308671228.28,1537588744.48,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:35:03
20200630,,267405569.56,,,,,,38770856.7,32492678.24,6278178.46,17462581.3,12798840.6,,,,,,,,,,1327363.27,1327363.27,211713786.44,,,,,600000000.0,1149478997.87,,,,,,,,,,,,,,726266515.83,541359353.88,184907161.95,,617666.19,617666.19,,184907161.95,,184907161.95,,,,,,30976052.83,,,,,701020.48,76272464.35,293474365.8,1442953363.67,,,,,,,,88930069.56,75000000.0,13930069.56,,17505483.54,,,11210007.72,4617749.39,,,,,249236.55,249236.55,,,,,,,,,,,,,,,12530209.39,135042756.15,,,,,,,,,,,,,530127.21,,530127.21,135572883.36,,118938000.0,,,,676164402.52,,,,79447420.59,,,432830657.2,,,1307380480.31,,1307380480.31,1442953363.67,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T17:40:02
20200331,,194309992.77,,,,,,6891148.91,,6891148.91,48523170.33,28575625.01,,,,,,,,,,,392180.95,219726471.07,,,,,686568605.1,1184987194.14,,,,,,,,,,,,,,,,,,248493.56,,,,,196681331.34,,,,,,31164719.53,,,,,762694.23,64754014.35,293611253.01,1478598447.15,,,,,,,,78150752.07,53800000.0,24350752.07,15786418.18,,,,11182224.68,481881.87,,,,,,221036.55,,,,,,,,,,,,,,,,105822313.35,,,,,,,,,,,,,557240.04,,557240.04,106379553.39,,118938000.0,,,,676164402.52,,,,79447420.59,,,497669070.65,,,1372218893.76,,1372218893.76,1478598447.15,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:05:03
20191231,,452584268.77,,,,,,1628378.17,,1628378.17,151636054.77,17134275.98,,,,,,,,,,448819.66,448819.66,168000219.05,,,,,500000000.0,1291432016.4,,,,,,,,,,,,,,738376568.49,532203386.74,206173181.75,,121212.0,121212.0,,206173181.75,,206173181.75,,,,,,31353386.23,,,,,718327.74,52511614.35,290877722.07,1582309738.47,,,,,,,,161817243.25,140600000.0,21217243.25,22089208.53,,,,24266982.65,1398001.67,,,,,236703.36,236703.36,,,,,,,,,,,,,,,,209808139.46,,,,,,,,,,,,,557240.04,,557240.04,210365379.5,,118938000.0,,,,676164402.52,,,,79447420.59,,,497394535.86,,,1371944358.97,,1371944358.97,1582309738.47,定期报告,是,20210427,CNY,合并期末,2020-04-27T18:50:03
20190930,,298319214.87,,,618000000.0,,,199968792.54,194528144.26,5440648.28,,46846129.55,,,,,,,,,,,285045.74,184933889.72,,,,,,1348353072.42,,,,,,,,,,,,,,,,,,,,,,,210578736.45,,,,,,31542052.93,,,,,315911.19,32703614.35,275140314.92,1623493387.34,,,,,,,,149592694.24,122300000.0,27292694.24,97168612.98,,,,20729445.98,19810482.99,,,,,,274197.96,,,,,,,,,,,,,,,2768614.97,290344049.12,,,,,,,,,,,,,,,0.0,290344049.12,,118938000.0,,,,676164402.52,,,,79447420.59,,,458599515.11,,,1333149338.22,,1333149338.22,1623493387.34,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,450975718.06,,,448000000.0,,,8299605.14,,8299605.14,116188465.59,16726730.99,,,,,,,,,,223364.32,223364.32,205484503.43,,,,,,1245898387.53,,,,,,,,,,,,,,734556403.54,514286670.59,220269732.95,,,,,220269732.95,,220269732.95,,,,,,31730719.63,,,,,370537.43,3440000.0,255810990.01,1501709377.54,,,,,,,,134205761.36,113355435.39,20850325.97,44543800.42,,,,15652810.29,22078761.06,,,,,223400.0,223400.0,,,,,,,,,,,,,,,5537229.94,222241763.07,,,,,,,,,,,,,,,0.0,222241763.07,,118938000.0,,,,676164402.52,,,,79447420.59,,,404917791.36,,,1279467614.47,,1279467614.47,1501709377.54,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,397723058.66,,,436000000.0,,,137551728.54,131523446.29,6028282.25,,13300939.04,,,,,,,,,,,180894.77,214683615.51,,,,,,1199440236.52,,,,,,,,,,,,,,,,,,,,,,,230705787.02,,,,,,31919386.33,,,,,216950.51,,262842123.86,1462282360.38,,,,,,,,106749370.95,,,13106476.06,,,,10742442.56,2899998.82,,,,,,520838.84,,,,,,,,,,,,,,,8305844.92,142324972.15,,,,,,,,,,,,,,,0.0,142324972.15,,118938000.0,,,,676164402.52,,,,79447420.59,,,445407565.12,,,1319957388.23,,1319957388.23,1462282360.38,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,217178939.24,,,,,,223363170.37,219560147.89,3803022.48,,18968759.7,,,,,,,,,,182699.39,182699.39,195175386.96,,,,,61573947.68,716442903.34,,,,,,,,,,,,,,742574975.09,500746523.11,241828451.98,,,,,241828451.98,,241828451.98,,,,,,32108053.03,,,,,162672.41,,274099177.42,990542080.76,,,,,,,,137194784.09,114145973.57,23048810.52,29513769.83,,,,21058004.97,3985394.43,,,,,96969.14,96969.14,,,,,,,,,,,,,,,11074459.9,202923382.36,,,,,,,,,,,,,,,0.0,202923382.36,,89203000.0,,,,206075402.52,,,,79447420.59,,,412892875.29,,,787618698.4,,787618698.4,990542080.76,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180630,,72934347.06,,,,,,226294335.42,,,,17057662.76,,,,,,,,,,,340095.52,145613183.44,,,,,130000000.0,592239624.2,,,,,,,,,,,,,,742554277.68,479122062.12,263432215.56,,,,,263432215.56,,263432215.56,,,,,,21486109.57,,,,,406168.71,7051487.05,292375980.89,884615605.09,,,,,,,,80775467.67,,,46074736.31,,,,12760924.52,18714534.6,,,,,,139738.48,,,,,,,,,,,,,,,11074459.66,169539861.24,,,,,,,,,,,,5537230.07,,,5537230.07,175077091.31,,89203000.0,,,,206075402.52,,,,64056117.64,,,350203993.62,,,709538513.78,,709538513.78,884615605.09,招股说明书/意向书,是,20181224,CNY,合并期末,2020-03-13T15:29:48
