报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1004545766.32,0.0,0.0,115001714.65,0.0,0.0,2486587160.64,1403023.82,2485184136.82,9860252.39,104691262.79,0.0,0.0,0.0,0.0,0.0,,,,,,54127317.1,385036067.01,212732017.33,,,72192178.62,593739583.76,5038513320.61,,162380.38,0.0,0.0,,,,890459645.64,21127263.93,36000111.0,0.0,1049182508.15,,,,,,757511935.91,,,,,1171912757.65,0.0,,0.0,0.0,14263006.63,278237133.51,597028823.62,0.0,56083919.46,,182408493.3,1217121991.07,6271499970.25,11310013290.86,,294661125.16,0.0,0.0,0.0,0.0,0.0,383510484.11,0.0,383510484.11,0.0,102446692.85,0.0,0.0,742579699.89,50548967.66,0.0,0.0,,,,84288226.08,,,0.0,0.0,0.0,0.0,,,,,,42554043.13,,9197337.01,2943891.1,1712730466.99,,0.0,0.0,0.0,0.0,32341116.88,0.0,,5920000.0,,0.0,33104338.18,80048112.91,0.0,151413567.97,1864144034.96,,1403446032.0,0.0,0.0,0.0,659454714.1,0.0,-2604517.86,0.0,1250174329.85,0.0,,5826924882.22,,,9137395440.31,308473815.59,9445869255.9,11310013290.86,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:10:04
20230630,,866790543.65,0.0,0.0,51001714.65,0.0,0.0,2931425789.92,1914291.84,2929511498.08,6688103.2,123155052.99,49080509.36,0.0,0.0,0.0,0.0,,,,,51946584.56,101027093.92,424005709.42,212753795.78,,,79722950.8,258138537.49,5054709291.82,,218456.94,0.0,0.0,,,,910436862.51,21251746.11,90934070.63,0.0,1125854359.29,,2042628077.12,637153698.69,1405474378.43,212872770.83,761967099.13,761967099.13,,1192601607.6,,1192601607.6,0.0,,0.0,0.0,17276584.46,265610645.09,582426940.63,0.0,56930012.11,,185010931.53,1443743097.53,6654262413.56,11708971705.38,,313804358.41,0.0,0.0,0.0,0.0,0.0,570340840.99,98921091.51,471419749.48,0.0,109827317.95,0.0,0.0,789770133.27,50624184.92,0.0,0.0,,,133630005.24,133630005.24,,,0.0,0.0,0.0,0.0,,,,,,42554043.13,,21826165.69,13585047.88,2045962097.48,,0.0,0.0,0.0,0.0,26894581.81,0.0,6720000.0,6720000.0,,3572800.7,36258422.55,91427264.33,0.0,164873069.39,2210835166.87,,1403446032.0,0.0,0.0,0.0,659454714.1,0.0,-2660428.36,0.0,1250174329.85,0.0,,5877085842.22,,,9187500489.81,310636048.7,9498136538.51,11708971705.38,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:50:05
20230331,,2086131709.14,0.0,0.0,411050831.26,0.0,0.0,3500554094.34,3676463.94,3496877630.4,18270314.49,128275343.17,0.0,0.0,0.0,0.0,0.0,,,,,,64882867.92,418524988.05,212753767.45,,,120298511.44,719463998.29,7680206425.55,,272083.9,0.0,0.0,,,,994244376.84,21376228.34,62759130.26,0.0,670239033.72,,,,,,631583904.63,,,,,1200769823.63,0.0,,0.0,0.0,21551848.71,216010953.5,580908025.96,0.0,46799056.41,,201537319.12,1506812768.8,6154864553.82,13835070979.37,,84711850.74,0.0,0.0,0.0,0.0,0.0,610577957.81,0.0,610577957.81,16887740.84,63788199.16,0.0,0.0,843609559.6,200266805.52,0.0,0.0,,,,154654811.63,,,0.0,0.0,0.0,0.0,,,,,,42554043.13,,25842434.14,2176235.84,2045069638.41,,0.0,0.0,0.0,0.0,23657753.42,0.0,,5858883.85,,20055240.69,33029133.28,54083642.94,0.0,136684654.18,2181754292.59,,1403446032.0,0.0,0.0,0.0,719989645.48,0.0,-3111413.11,0.0,1250174329.85,0.0,,7966922362.17,,,11337420956.39,315895730.39,11653316686.78,13835070979.37,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:45:17
20221231,,2594441248.01,0.0,0.0,480897534.24,0.0,0.0,4084132888.46,18368509.14,4065764379.32,48671026.63,99090400.19,0.0,0.0,0.0,0.0,0.0,,,,,52755240.69,52755240.69,369595648.95,212755536.94,,,121642031.44,704983754.37,8768965309.92,,330923.48,0.0,0.0,,,,1008267985.07,21743445.76,72054837.68,0.0,645779818.81,,1775774066.6,501679809.15,1274094257.45,139612958.05,576628343.34,576628343.34,,1134481299.4,,1134481299.4,0.0,,0.0,0.0,56141643.66,204119811.4,534837189.48,0.0,40083909.61,,199335446.62,1494303853.75,5988108508.06,14757073817.98,,112746815.72,0.0,0.0,0.0,0.0,0.0,737073886.23,0.0,737073886.23,0.0,69337052.12,0.0,0.0,1429592237.64,340419055.54,0.0,0.0,,,183559292.42,183559292.42,,,0.0,0.0,0.0,0.0,,,,,,42720643.13,,45181115.7,8112869.82,2968742968.32,,0.0,0.0,0.0,0.0,67379071.81,0.0,5966000.0,5966000.0,,23838393.13,27273305.51,47965712.94,0.0,172422483.39,3141165451.71,,1403446032.0,0.0,0.0,0.0,719989645.48,0.0,-2852984.12,0.0,1250174329.85,0.0,,7930361009.51,,,11301118032.72,314790333.55,11615908366.27,14757073817.98,定期报告,是,20240330,CNY,合并期末,2023-03-30T18:40:05
20220930,,2013479315.9,0.0,0.0,197002757.5,0.0,0.0,4230536313.23,31058373.47,4199477939.76,0.0,215417110.72,0.0,0.0,0.0,0.0,0.0,,,,,,86082981.97,624125055.93,212755402.17,,,615391965.63,115939080.43,8310729983.48,,0.0,0.0,0.0,,,,1025337647.29,19276019.16,43670616.44,0.0,528494029.57,,,,,,309292087.15,,,,,1062262078.91,0.0,,0.0,0.0,75668662.72,170974417.04,431318899.64,0.0,58220541.34,,134908937.29,1678406665.36,5537830601.91,13848560585.39,,73127064.97,0.0,0.0,0.0,0.0,0.0,772358726.39,0.0,772358726.39,0.0,80089568.75,0.0,0.0,936652389.05,518167810.09,0.0,0.0,,,,88121647.42,,,0.0,0.0,0.0,0.0,,,,,,42554043.13,,42072191.69,16730911.52,2569874353.01,,0.0,0.0,0.0,0.0,57434712.84,0.0,,2741000.0,,0.0,24410432.42,38522926.42,0.0,123109071.68,2692983424.69,,1403446032.0,0.0,0.0,0.0,758623146.34,0.0,2866443.52,0.0,703220960.49,0.0,,7975816837.58,,,10843973419.93,311603740.77,11155577160.7,13848560585.39,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:30:02
20220630,,1903469493.32,0.0,0.0,92005584.84,0.0,0.0,4167254647.89,17029735.59,4150224912.3,0.0,277391370.21,0.0,0.0,0.0,0.0,0.0,,,,,114289504.65,114289504.65,749913022.59,212757247.43,,,273482885.9,172219633.9,7962783390.73,,607730.56,0.0,0.0,,,,1000915343.78,19487942.31,36164619.79,0.0,547057727.91,,1349507082.53,391559126.55,957947955.98,,156354371.82,156354371.82,,957947955.98,289496.88,958237452.86,0.0,,0.0,0.0,94484837.48,144187725.81,374878108.26,0.0,45521968.53,,130751084.92,1656289397.61,5164938311.64,13127721702.37,,244777681.33,0.0,0.0,0.0,0.0,0.0,1028666097.17,0.0,1028666097.17,0.0,98250219.01,0.0,0.0,945575340.7,610125203.66,0.0,0.0,,,92861879.42,92861879.42,,,0.0,0.0,0.0,0.0,,,,,,42554043.13,,45302241.69,33016318.73,3141129024.84,,0.0,0.0,0.0,0.0,76280641.76,0.0,5207721.69,5207721.69,,0.0,26143405.09,42397882.5,0.0,150029651.04,3291158675.88,,1403446032.0,0.0,0.0,0.0,758623146.34,0.0,1365210.64,0.0,703220960.49,0.0,,6659536913.44,,,9526192262.91,310370763.58,9836563026.49,13127721702.37,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T21:30:04
20220331,,2514149709.41,0.0,0.0,268031067.51,0.0,0.0,3391999887.77,18287498.92,3373712388.85,0.0,238842094.33,0.0,0.0,0.0,0.0,0.0,,,,,,71125339.86,608458682.89,212758055.35,,,181879690.79,114103058.06,7601347585.97,,0.0,0.0,0.0,,,,915575131.61,21155615.16,18070341.15,0.0,570388004.96,,,,,,254028251.04,,,,,639417416.29,0.0,,0.0,0.0,92199393.94,146577684.89,307494254.56,0.0,47869392.47,,110513109.9,1834385034.01,4957673629.98,12559021215.95,,236370276.0,0.0,0.0,0.0,0.0,0.0,819884449.27,0.0,819884449.27,0.0,130055126.84,0.0,0.0,980380710.53,668415715.48,0.0,0.0,,,,100811738.99,,,0.0,0.0,0.0,0.0,,,,,,42720643.13,,44238099.75,30973979.67,3053850739.66,,0.0,0.0,0.0,0.0,73561549.59,0.0,,9033860.17,,0.0,26531948.72,45769716.23,0.0,154897074.71,3208747814.37,,1403446032.0,0.0,0.0,0.0,621375509.03,0.0,595905.19,0.0,703220960.49,0.0,,6302749704.43,,,9031388111.14,318885290.44,9350273401.58,12559021215.95,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:45:03
20211231,,2178982349.38,0.0,0.0,380011926.24,0.0,0.0,2279168313.83,19502708.68,2259665605.15,0.0,182589388.68,0.0,0.0,0.0,0.0,0.0,,,,,56456019.81,56456019.81,493715762.67,212758055.35,,,81879690.79,119418881.86,5984980388.61,,619959.97,0.0,0.0,,,,851608513.72,22112900.22,16618786.75,0.0,571720747.23,,885020901.2,317901153.25,567119747.95,,210648701.31,210648701.31,,567119747.95,,567119747.95,0.0,,0.0,0.0,85287514.45,115030329.14,281856898.06,0.0,49665174.32,,112687100.77,1466487368.81,4351463742.7,10336444131.31,,259756019.05,0.0,0.0,0.0,0.0,0.0,553009648.58,0.0,553009648.58,0.0,152452829.43,0.0,0.0,934820139.45,407025806.71,0.0,0.0,,,98150046.12,98150046.12,,,0.0,0.0,0.0,0.0,,,,,,42720643.13,,45319508.86,27788929.71,2521043571.04,,0.0,0.0,0.0,0.0,65679117.83,0.0,12645073.12,12645073.12,,0.0,30138662.99,46967756.94,0.0,155430610.88,2676474181.92,,1403446032.0,0.0,0.0,0.0,621375509.03,0.0,495450.61,0.0,703220960.49,0.0,,4622798410.26,,,7351336362.39,308633587.0,7659969949.39,10336444131.31,定期报告,是,20230331,CNY,合并期末,2022-03-30T21:20:04
20210930,,2747973621.87,0.0,0.0,340000000.0,0.0,0.0,2298427844.02,18315379.16,2280112464.86,0.0,168965740.37,0.0,0.0,0.0,0.0,0.0,,,,,,22820083.37,413427973.01,222586514.39,,,102740668.25,59745151.81,6376687597.09,,7881277.74,0.0,0.0,,,,793624297.75,20681549.06,56652599.5,0.0,558027586.56,,,,,,198089107.67,,,,,469993602.63,0.0,,0.0,0.0,89340859.46,115444771.03,225316853.86,0.0,51648855.86,,68968575.3,90025844.64,2745695781.06,9122383378.15,,250231848.11,0.0,0.0,0.0,0.0,0.0,803932369.35,0.0,803932369.35,0.0,109837249.27,0.0,0.0,665608214.08,372643696.72,0.0,0.0,,,,104353688.6,,,0.0,0.0,0.0,0.0,,,,,,42720643.13,,6692674.84,29852861.66,2385873245.76,,0.0,0.0,0.0,0.0,91508583.5,0.0,,24493787.73,,0.0,29839053.11,42126073.59,0.0,187967497.93,2573840743.69,,1403446032.0,0.0,0.0,0.0,672440532.47,0.0,732452.23,0.0,357140404.66,0.0,,3875232728.33,,,6308992149.69,239550484.77,6548542634.46,9122383378.15,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:35:04
20210630,,1822891737.83,0.0,0.0,150000000.0,0.0,0.0,1940639995.63,10030853.52,1930609142.11,0.0,176533072.44,0.0,0.0,0.0,0.0,0.0,,,,,47096337.64,47096337.64,464761706.89,222587359.38,,,256811433.58,71356418.68,5152678062.07,,16572935.71,0.0,0.0,,,,757965539.93,20899480.69,44415699.27,0.0,657365657.6,,753238218.51,311006616.74,442231601.77,,83412451.91,83412451.91,,442231601.77,,442231601.77,0.0,,0.0,0.0,84612629.65,102052545.45,211862789.42,0.0,54401042.35,,63886114.98,79316874.64,2618995363.37,7771673425.44,,45239318.11,0.0,0.0,0.0,0.0,0.0,621611606.35,0.0,621611606.35,0.0,85905929.19,0.0,0.0,628390987.14,210545289.83,0.0,0.0,,,93146473.97,93146473.97,,,0.0,0.0,0.0,0.0,,,,,,42720643.13,,183428280.94,32688292.83,1943676821.49,,0.0,0.0,0.0,0.0,85657482.83,0.0,36436005.7,36436005.7,,0.0,29838472.35,51485606.84,0.0,203417567.72,2147094389.21,,1403446032.0,0.0,0.0,0.0,672440532.47,0.0,403778.46,0.0,357140404.66,0.0,,2948567603.7,,,5381998351.29,242580684.94,5624579036.23,7771673425.44,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:30:04
20210331,,1646536210.24,0.0,0.0,660000000.0,0.0,0.0,2117409275.96,7499647.61,2109909628.35,0.0,127464690.96,0.0,0.0,0.0,0.0,0.0,,,,,,54296151.34,473702796.1,222588203.38,,,249374597.44,111302787.61,5662674713.03,,18984251.22,0.0,0.0,,,,718880540.14,20913732.06,48183660.53,0.0,607751679.86,,,,,,63673285.67,,,,,422449892.44,0.0,,0.0,0.0,51734961.11,103356407.61,240059623.54,0.0,69870062.32,,63833308.59,73659702.11,2503351107.2,8166025820.23,,55261568.02,0.0,0.0,0.0,0.0,0.0,694001484.84,0.0,694001484.84,0.0,128924515.11,0.0,0.0,665852419.39,466001512.15,0.0,0.0,,,,98463396.66,,,0.0,0.0,0.0,0.0,,,,,,42720643.13,,192600638.35,24331919.19,2368158096.84,,0.0,0.0,0.0,0.0,44102690.75,0.0,,21900174.22,,0.0,30094143.1,52337268.03,0.0,148434276.1,2516592372.94,,877153770.0,0.0,0.0,0.0,674030816.55,0.0,787511.94,0.0,357140404.66,0.0,,3488042446.48,,,5397154949.63,252278497.66,5649433447.29,8166025820.23,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:25:03
20201231,,870402208.87,0.0,0.0,888000000.0,0.0,0.0,1505886080.69,10491066.83,1495395013.86,0.0,143732982.24,0.0,0.0,0.0,0.0,0.0,,,,,38610847.88,38610847.88,315716471.41,222588148.23,,,227874597.44,114520838.99,4327332175.75,,18984251.22,0.0,0.0,,,,676372913.89,25783142.53,54486428.84,0.0,668900957.03,,628698293.33,264207723.33,364490570.0,,45137691.83,45137691.83,,364490570.0,,364490570.0,0.0,,0.0,0.0,0.0,99559193.12,209267342.7,0.0,66400681.3,,66224578.96,77087841.49,2372695592.91,6700027768.66,,202138839.32,0.0,0.0,0.0,0.0,0.0,474916811.44,0.0,474916811.44,0.0,193650389.58,0.0,0.0,505395233.76,350183929.2,0.0,0.0,,,84553278.0,84553278.0,,,0.0,0.0,0.0,0.0,,,,,,42720643.13,,184578280.94,26322347.1,2064459752.47,,0.0,0.0,0.0,0.0,0.0,0.0,23211089.86,23211089.86,,0.0,36980738.75,60719327.34,0.0,120911155.95,2185370908.42,,877153770.0,0.0,0.0,0.0,674030816.55,0.0,880720.67,0.0,357140404.66,0.0,,2359419237.47,,,4268624949.35,246031910.89,4514656860.24,6700027768.66,定期报告,是,20220331,CNY,合并期末,2021-03-30T22:05:04
20200930,,596144397.81,0.0,0.0,298000000.0,0.0,0.0,1613016111.84,2307632.3,1610708479.54,0.0,238655739.55,0.0,0.0,0.0,0.0,0.0,,,,,,49779860.57,290626074.72,222991088.29,,,61096440.57,129899202.05,3500208915.4,,193395675.0,0.0,0.0,,,,643074745.91,26233717.7,20605919.28,0.0,429289553.13,,,,,,9889130.43,,,,,317189234.18,0.0,,0.0,0.0,0.0,102139915.74,181236488.05,6264807.54,26787623.53,,42179868.4,326548.67,1998613227.56,5498822142.96,,339020616.1,0.0,0.0,0.0,0.0,0.0,557438056.09,0.0,557438056.09,0.0,127970540.87,0.0,0.0,242304734.07,201950674.29,0.0,0.0,,,,75247583.6,,,0.0,0.0,0.0,0.0,,,,,,42554043.13,,4000000.0,69732919.48,1660219167.63,,179000000.0,0.0,0.0,0.0,0.0,0.0,,26911405.57,,0.0,20456935.44,37226078.65,0.0,263594419.66,1923813587.29,,877153770.0,0.0,0.0,0.0,675483326.18,0.0,2089168.26,0.0,125920027.64,0.0,,1679405714.57,,,3360052006.65,214956549.02,3575008555.67,5498822142.96,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:25:03
20200630,,407272185.23,0.0,0.0,170089000.0,0.0,0.0,1351356197.79,1149180.0,1350207017.79,0.0,166937122.5,0.0,0.0,0.0,0.0,0.0,,,,,30603570.17,30603570.17,291704487.7,222996027.11,,,55002308.96,148880575.93,2844841475.39,,193395675.0,0.0,0.0,,,,608556326.63,26793173.93,14419705.03,0.0,390379325.12,,704101149.72,410921639.58,293179510.14,,5301210.18,5301210.18,,293179510.14,,293179510.14,0.0,,0.0,0.0,0.0,103443409.06,170409328.89,6264807.54,28018373.72,,45799918.23,0.0,1885960763.47,4730802238.86,,540471101.77,0.0,0.0,0.0,0.0,0.0,466326998.33,0.0,466326998.33,0.0,137701875.45,0.0,0.0,218304016.21,156157047.55,0.0,0.0,,,68005011.82,68005011.82,,,0.0,0.0,0.0,0.0,,,,,,42554043.13,,4000000.0,49159930.34,1682680024.6,,179000000.0,0.0,0.0,0.0,0.0,0.0,28097777.29,28097777.29,,0.0,11145924.53,37242456.95,0.0,255486158.77,1938166183.37,,877153770.0,0.0,0.0,0.0,674594326.18,0.0,3140333.2,0.0,125920027.64,0.0,,920042143.36,,,2600850600.38,191785455.11,2792636055.49,4730802238.86,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T20:35:03
20200331,,363736932.45,0.0,0.0,240000.0,0.0,0.0,843861744.64,2923726.9,840938017.74,0.0,42289571.23,0.0,0.0,0.0,0.0,0.0,,,,,,35276229.36,235378413.17,222999496.89,,,123234126.35,166813601.61,2033830115.7,,188197235.86,0.0,0.0,,,,563749369.35,27094907.26,8816756.91,0.0,390489640.27,,,,,,5413069.85,,,,,285782672.46,0.0,,0.0,0.0,0.0,107340350.33,156653886.05,6006762.07,29560705.83,,42297772.43,0.0,1811403128.67,3845233244.37,,612520855.76,0.0,0.0,0.0,0.0,0.0,263454667.93,0.0,263454667.93,66111586.85,0.0,0.0,0.0,32533137.75,65394199.52,0.0,0.0,,,,62859294.15,,,0.0,0.0,0.0,0.0,,,,,,42554043.13,,4700000.0,55000000.0,1205127785.09,,294000000.0,0.0,0.0,0.0,0.0,0.0,,28910000.0,,0.0,8915119.84,37263956.54,0.0,369089076.38,1574216861.47,,797412519.0,0.0,0.0,0.0,674576948.05,0.0,2359040.19,0.0,125920027.64,0.0,,427594185.27,,,2027862720.15,243153662.75,2271016382.9,3845233244.37,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T22:25:02
20191231,,227060541.0,0.0,0.0,40240000.0,0.0,0.0,714309828.9,3441405.91,710868422.99,0.0,27219920.49,0.0,0.0,0.0,0.0,0.0,,,,,34459819.93,34459819.93,184996839.36,222999496.89,,,121727457.4,178534656.82,1751548560.79,,187454474.65,0.0,0.0,,,0.0,557649556.86,27094907.26,19644774.82,0.0,390489640.27,,669016190.5,389098262.17,279917928.33,,5577599.04,5577599.04,,279917928.33,,279917928.33,0.0,,0.0,0.0,0.0,111410580.47,148551249.13,6006762.07,30203375.97,,46073305.05,0.0,1810074153.92,3561622714.71,,663813899.99,0.0,0.0,0.0,0.0,0.0,128519829.17,0.0,128519829.17,14072383.94,0.0,0.0,0.0,51201714.63,31687279.0,0.0,0.0,,,59633743.64,59633743.64,,,0.0,0.0,0.0,0.0,,,,,,42554043.13,,59003034.73,65262085.12,1115748013.35,,290000000.0,0.0,0.0,0.0,0.0,0.0,15650000.0,15650000.0,,0.0,15436967.84,37288779.53,0.0,358375747.37,1474123760.72,,797412519.0,0.0,0.0,0.0,674594326.18,0.0,2359040.19,0.0,125920027.64,0.0,,241225971.18,,,1841511884.19,245987069.8,2087498953.99,3561622714.71,定期报告,是,20210331,CNY,合并期末,2020-04-29T22:25:02
20190930,,259685108.25,0.0,0.0,11000000.0,0.0,0.0,734623459.67,23583966.9,711039492.77,0.0,37235600.66,0.0,452478.49,0.0,0.0,0.0,,,,,,45079157.81,204583416.01,224591627.43,,,88372793.19,407745335.52,2012916498.54,,12399935.82,0.0,0.0,,,0.0,594565429.46,21415736.73,23890997.6,762132440.89,40726792.0,,,,,,4339144.42,,,,,294392933.54,0.0,,0.0,0.0,0.0,96397710.73,142308440.36,6006762.07,28901635.42,,36757194.58,0.0,2064235153.62,4077151652.16,,744283693.67,0.0,0.0,0.0,,0.0,139884743.29,0.0,139884743.29,20896981.76,0.0,0.0,0.0,6333858.88,19026388.87,4253692.59,0.0,,,,60280762.71,,,0.0,0.0,0.0,0.0,,,,,,42554043.13,,49750000.0,70000000.0,1153010472.31,,114000000.0,0.0,0.0,0.0,0.0,0.0,,16350000.0,,0.0,15382160.22,4222133.15,0.0,149954293.37,1302964765.68,,797412519.0,0.0,,,682201548.23,0.0,476833280.44,0.0,111287740.28,0.0,,281272887.99,,,2349007975.94,425178910.54,2774186886.48,4077151652.16,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,306322009.7,0.0,0.0,0.0,0.0,0.0,749749248.35,22538024.0,727211224.35,0.0,31865114.61,1655925.0,120444.44,0.0,0.0,0.0,,,,,34668357.78,36444727.22,181617460.56,224591759.97,,,104329218.86,421739310.32,2056658849.59,,15038945.44,0.0,0.0,,,0.0,600817656.63,22184738.37,10399628.94,758616473.53,42106492.0,,670718891.88,369497187.66,301221704.22,,3015682.14,3015682.14,,301221704.22,,301221704.22,0.0,,,0.0,0.0,93762968.11,135002530.36,6006762.07,31347730.27,,36765599.81,0.0,2056286911.89,4112945761.48,,872076013.73,0.0,0.0,0.0,0.0,0.0,118384036.83,0.0,118384036.83,23519033.44,0.0,0.0,,9073032.68,20966661.42,3425184.63,0.0,,,57725086.37,61150271.0,,,0.0,0.0,0.0,0.0,,,,,,42554043.13,,49750000.0,74000000.0,1271473092.23,,42000000.0,0.0,0.0,0.0,0.0,0.0,17850000.0,17850000.0,,0.0,15911635.77,4248806.65,0.0,80010442.42,1351483534.65,,797412519.0,0.0,,,682201548.23,0.0,473615959.35,0.0,111287740.28,0.0,,261623750.86,,,2326141517.72,435320709.11,2761462226.83,4112945761.48,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,273571037.37,,,,,,753388787.16,22706054.0,730682733.16,,35665578.17,,156957.95,,,,,,,,,41954887.57,158203834.84,227597421.69,,,111526358.15,430950200.39,2032858105.34,,15593572.49,,,,,,602358287.96,24931588.46,11754879.3,558759462.79,43168642.0,,,,,,2091780.72,,,,,305541344.15,,,,,,88844521.75,131782091.92,6006762.07,32959686.07,,34955977.95,,1858748597.63,3891606702.97,,747888396.09,,,,,,105004100.06,,,24343335.03,,,,9663408.08,25392609.45,6370528.43,,,,,63431175.41,,,,,,,,,,,,42559043.13,,200134400.0,77000000.0,1295416467.25,,,,,,,,,15700000.0,,,11513567.25,4276199.0,,31489766.25,1326906233.5,,797412519.0,,,,682201548.23,,279597499.54,,111287740.28,,,262068910.11,,,2132568217.16,432132252.31,2564700469.47,3891606702.97,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,385837695.65,0.0,0.0,0.0,0.0,0.0,710635237.32,22979958.0,687655279.32,,32235450.21,0.0,576333.33,0.0,0.0,0.0,,,,,34124027.1,34700360.43,161309264.24,227599013.68,,,52299544.85,509948471.6,2114565037.98,,37692503.02,0.0,,,,265814438.04,607223626.92,25165242.97,9159549.77,,0.0,,657831110.36,344346166.66,313484943.7,,922898.32,922898.32,,313484943.7,,313484943.7,0.0,,0.0,,,85383645.74,128468775.51,6006762.07,34234777.17,,35205099.92,0.0,1548762263.15,3663327301.13,,725468499.7,0.0,0.0,0.0,0.0,0.0,109234614.07,,109234614.07,27118185.5,,0.0,0.0,32277098.87,21306103.5,5512294.05,0.0,,,79373244.9,84885538.95,,,0.0,0.0,0.0,0.0,,,,,,42559043.13,,256734400.0,80000000.0,1379583483.72,,49700000.0,0.0,0.0,0.0,,0.0,14700000.0,14700000.0,,0.0,14480424.98,4318180.17,0.0,83198605.15,1462782088.87,,797412519.0,0.0,0.0,0.0,682201548.23,0.0,2309719.97,0.0,111287740.28,0.0,,222577479.5,,,1815789006.98,384756205.28,2200545212.26,3663327301.13,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1066823856.74,0.0,0.0,0.0,0.0,0.0,923541877.67,23552364.0,899989513.67,,60685419.9,,,0.0,0.0,0.0,,,,,53919925.11,53919925.11,223289215.72,400000.0,,,119392971.42,504973447.67,2953026714.23,,32607861.28,0.0,,,,314751285.86,152807212.73,16522399.26,26328074.47,,,,,,,,141517800.77,141517800.77,,398714887.37,,398714887.37,0.0,,0.0,,,190447677.49,204772041.55,6006762.07,37702661.8,,39330423.06,0.0,1561509087.71,4514535801.94,,780808455.77,0.0,0.0,0.0,0.0,0.0,195478191.88,,,47188019.41,,0.0,0.0,21844702.44,18931317.64,,,,,84129244.41,84129244.41,,,0.0,0.0,0.0,0.0,,,,,,0.0,,321257172.93,122699944.0,1592337048.48,,49750000.0,0.0,0.0,0.0,,0.0,18665444.37,18665444.37,,0.0,13908461.06,4360225.73,40000000.0,126684131.16,1719021179.64,,797412519.0,0.0,0.0,0.0,665723421.69,0.0,2893876.38,0.0,102206303.09,0.0,,208536027.31,,,1776772147.47,1018742474.83,2795514622.3,4514535801.94,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
