报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3902966512.0,3902966512.0,,,,,,3819239998.0,3463840141.0,,,,,,,,,21126291.0,150004639.0,16527195.0,149324493.0,18417239.0,23049523.0,,16418662.0,12395505.0,,,,,,,,5758295.0,-17965144.0,3597599.0,,996.0,91536922.0,731630.0,,876904.0,,91391648.0,26742526.0,,64649122.0,64649122.0,,64333540.0,,315582.0,642885.0,595296.0,,,,,,595296.0,,,,,1031976.0,,,,-436680.0,,47589.0,65292007.0,64928836.0,363171.0,0.0431,0.0431,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:32:07
20230630,2532415464.0,2532415464.0,,,,,,2485765487.0,2253063305.88,,,,,,,,,13716689.0,95416966.0,10419556.12,101001151.0,12147819.0,15670839.0,,12208173.0,9247931.0,,,,,,,,4681221.0,-9650212.0,1981600.0,,212309.0,56083068.0,727609.0,,312349.0,,56498328.0,15965295.0,,40533033.0,40533033.0,,40110660.0,,422373.0,1527431.0,1556103.0,,,,,,1556103.0,,,,,697874.0,,,,858229.0,,-28672.0,42060464.0,41666763.0,393701.0,0.027,0.027,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T18:52:03
20230331,1164541825.0,1164541825.0,,,,,,1153695819.0,1044476184.0,,,,,,,,,6458369.0,43568981.0,5537764.0,50462873.0,3191648.0,5623620.0,,5064191.0,3828726.0,,,,24937.0,,,,1775709.0,-5905297.0,6636514.0,,-4198.0,18437862.0,375844.0,,500545.0,,18313161.0,7950794.0,,10362367.0,10362367.0,,7889524.0,,2472843.0,742864.0,755402.0,,,,,,755402.0,,,,,1103912.0,,,,-348510.0,,-12538.0,11105231.0,8644926.0,2460305.0,0.0053,0.0053,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T21:42:06
20221231,5094269390.59,5094269390.59,,,,,,5041784148.5,4575939877.73,,,,,,,,,21784109.51,196825326.68,23089039.1,196613665.64,27532129.84,30439281.54,,70418055.49,13447429.69,,,,-574970.0,,,,20463567.51,-48629573.85,-11595041.5,,1282095.58,83849375.32,3275923.32,,979815.92,,86145482.72,14912751.72,,71232731.0,71232731.0,,58369678.0,,12863053.0,-1741912.0,-1786354.0,-4288165.0,,,-4288165.0,,2501811.0,1081329.0,,,,-664456.0,,,,2084938.0,,44442.0,69490819.0,56583324.0,12907495.0,0.039,0.039,定期报告,是,20240330,CNY,合并期末,2023-03-30T20:17:05
20220930,3515953050.0,3515953050.0,,,,,,3512783643.0,3177962283.0,,,,,,,,,14429507.0,143609895.0,16305402.0,142037516.0,18439040.0,18589220.0,,19661521.0,15818440.0,,,,-414177.0,,,,16284223.0,-35906418.0,-3537079.0,,-2341644.0,-3084167.0,1804161.0,,2055644.0,,-3335650.0,1466984.0,,-4802634.0,-4802634.0,,-8885468.0,,4082834.0,3956249.0,3915171.0,,,,,,3915171.0,-1125790.0,,,,-399284.0,,,,5440245.0,,41078.0,-846385.0,-4970297.0,4123912.0,-0.0059,-0.0059,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T19:07:24
20220630,1940331180.0,1940331180.0,,,,,,1981206429.0,1764458588.0,,,,,,,,,10132745.0,94422245.0,9920544.0,89645687.0,12626620.0,14905068.0,,17352019.0,15266267.0,,,,-776240.0,,,,4991706.0,-35480965.0,-281932.0,,-2708505.0,-57779166.0,970585.0,,699148.0,,-57507729.0,-6690947.0,,-50816782.0,-50816782.0,,-47830446.0,,-2986336.0,-10167.0,6600.0,,,,,,6600.0,-845911.0,,,,-423130.0,,,,1275641.0,,-16767.0,-50826949.0,-47823846.0,-3003103.0,-0.03,-0.03,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:52:03
20220331,1092136352.0,1092136352.0,,,,,,1099497119.0,994104620.0,,,,,,,,,5560196.0,46029214.0,4905828.0,45177265.0,3719996.0,6698678.0,,16085268.0,14900785.0,,,,-702183.0,,,,1410707.0,-4320037.0,4381540.0,,73185.0,9567713.0,1002854.0,,249560.0,,10321007.0,1319378.0,,9001629.0,9001629.0,,7361969.0,,1639660.0,-740368.0,-785050.0,,,,,,-785050.0,-1284725.0,,,,603369.0,,,,-103694.0,,44682.0,8261261.0,6576919.0,1684342.0,0.0049,0.0049,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T19:17:04
20211231,4595391392.0,4595391392.0,,,,,,4410112697.0,3933252129.0,,,,,,,,,23704806.0,185492877.0,23661661.0,221868461.0,22132763.0,35269026.0,,13617965.0,1516138.0,,,,-578752.0,,,,20330592.0,-40122691.0,-162954.0,,63714749.0,242077604.0,2880887.0,,2180647.0,,242777844.0,37025743.0,,205752101.0,205752101.0,,148610729.0,,57141372.0,-4902227.0,-4878501.0,-1926936.0,,,-1926936.0,,-2951565.0,-1107299.0,,,,-1015445.0,,,,-828821.0,,-23726.0,200849874.0,143732228.0,57117646.0,0.102,0.102,定期报告,是,20230331,CNY,合并期末,2022-03-29T22:07:04
20210930,3281712502.0,3281712502.0,,,,,,3157344244.0,2799847197.0,,,,,,,,,16582878.0,139277983.0,19111863.0,164392775.0,18131548.0,23698391.0,,16277293.0,6377874.0,,,,,,,,12072466.0,-36813244.0,1433948.0,,250848.0,117589569.0,1799671.0,,1446895.0,,117942345.0,17889207.0,,100053138.0,100053138.0,,73595223.0,,26457915.0,-1818130.0,-1828974.0,,,,,,-1828974.0,-945869.0,,,,-635475.0,,,,-247630.0,,10844.0,98235008.0,71766249.0,26468759.0,0.05,0.05,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T16:47:04
20210630,2244549032.0,2244549032.0,,,,,,2161061968.0,1921597841.0,,,,,,,,,11358977.0,88653169.0,10284296.0,114534820.0,14632865.0,19248284.0,,9812853.0,4200979.0,,,,,,,,9310070.0,-18850720.0,1739846.0,,65035.0,85564148.0,1203635.0,,836036.0,,85931747.0,16634654.0,,69297093.0,69297093.0,,47062752.0,,22234341.0,-3238800.0,-3196850.0,,,,,,-3196850.0,-1625833.0,,,,-1326975.0,,,,-244042.0,,-41950.0,66058293.0,43865902.0,22192391.0,0.03,0.03,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T16:37:04
20210331,1002083771.0,1002083771.0,,,,,,958044676.0,837804423.0,,,,,,,,,4916895.0,46144217.0,4911757.0,55330563.0,8936821.0,8243140.0,,4682700.0,1856425.0,,,,,,,,2080521.0,-22257553.0,358330.0,,-328573.0,28574520.0,309706.0,,87689.0,,28796537.0,5084133.0,,23712404.0,23712404.0,,14099402.0,,9613002.0,-2193121.0,-2222423.0,,,,,,-2222423.0,-1160086.0,,,,-1235811.0,,,,173474.0,,29302.0,21519283.0,11876979.0,9642304.0,0.0105,0.0105,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T18:42:05
20201231,5019623514.0,5019623514.0,,,,,,4724548447.0,4283108591.0,,,,,,,,,28057550.0,150131139.0,26301237.0,194724343.0,42225587.0,48898486.0,,-6863727.0,-14454016.0,,,,,,,,29146041.0,-20329557.0,-6008524.0,,-2405560.0,288613740.0,729707.0,,194168.0,,289149279.0,43674336.0,,245474943.0,,,165218827.0,,80256116.0,-737052.0,-763057.0,-954517.0,,,-954517.0,,191460.0,774425.0,,,,1093598.0,,,,-1676563.0,,26005.0,244737891.0,164455770.0,80282121.0,0.12,0.12,定期报告,是,20220330,CNY,合并期末,2021-03-25T02:12:03
20200930,3289441472.0,3289441472.0,,,,,,3105086269.0,2751454898.0,,,,,,,,,17668622.0,106730978.0,45258256.0,146228814.0,37744701.0,45185371.0,,-6394314.0,-11238970.0,,,,,,,,17943250.0,-20247977.0,-4996495.0,,-2322562.0,168337105.0,554735.0,,222961.0,,168668879.0,23686236.0,,144982643.0,,,88453943.0,,56528700.0,-2133583.0,-2149494.0,-755601.0,,,-755601.0,,-1393893.0,-672397.0,,,,-98921.0,,,,-622575.0,,15911.0,142849060.0,86304449.0,56544611.0,0.07,0.07,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:47:04
20200630,2031287867.0,2031287867.0,,,,,,1957150391.0,1719280829.0,,,,,,,,,11449313.0,66115202.0,28073437.0,100269496.0,31962114.0,-27789554.0,,-6861787.0,-10281186.0,,,,,,,,7244899.0,-13533121.0,-3287647.0,,-135005.0,57564815.0,330208.0,,108660.0,,57786363.0,5803707.0,,51982656.0,51982656.0,,25427370.0,,26555286.0,596063.0,570334.0,-1682731.0,,,-1682731.0,,2253065.0,2166107.0,,,,-266587.0,,,,353545.0,,25729.0,52578719.0,25997704.0,26581015.0,0.02,0.02,定期报告,是,20210828,CNY,合并期末,2021-03-25T02:12:03
20200331,835760369.0,835760369.0,,,,,,845047836.0,721451738.0,,,,,,,,,4786899.0,33074275.0,10904496.0,57682965.0,17147463.0,13881281.0,,-4638517.0,-6837399.0,,,,,,,,4094530.0,-17670093.0,4539763.0,,199918.0,-22761866.0,1134286.0,,1788049.0,,-23415629.0,-3739172.0,,-19676457.0,,,-27393240.0,,7716783.0,-146881.0,-146881.0,,,,,,-146881.0,,,,,-517531.0,,,,370650.0,,,-19823338.0,-27540121.0,7716783.0,-0.02,-0.02,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:42:05
20191231,4811862428.0,4811862428.0,,,,,,4541079184.0,4027846742.0,,,,,,,,,27634889.0,153920997.0,68154815.0,189312310.0,74209431.0,60894781.0,,-5466795.0,-7682041.0,,,,,,,,17058818.0,-27263535.0,-9155864.0,,-919064.0,245036804.0,172699.0,,790578.0,,244418925.0,35076002.0,,209342923.0,209342923.0,,150513296.0,,58829627.0,798191.0,757192.0,736281.0,,,736281.0,,20911.0,-748455.0,,,,1296404.0,,,,-527038.0,,40999.0,210141114.0,151270488.0,58870626.0,0.11,0.11,招股说明书/意向书,是,20210414,CNY,合并期末,2021-03-25T02:12:03
20190630,2225159215.0,2225159215.0,,,,,,2102954144.0,1835434597.0,,,,,,,,,15492982.0,73810607.0,31829100.0,90191501.0,33210290.0,30377700.0,,-612325.0,-2397104.0,,,,,,,,8410194.0,,,,-695536.0,129307404.0,179658.0,,436387.0,,129050675.0,16550729.0,,112499946.0,112499946.0,,83757283.0,,28742663.0,5830978.0,5761652.0,500893.0,,,500893.0,,5260759.0,3996473.0,,,,1264286.0,,,,,,69326.0,118330924.0,89518935.0,28811989.0,0.06,0.06,招股说明书(申报稿),未审计,20191226,CNY,合并期末,2020-03-13T16:00:40
20181231,4669046324.0,4669046324.0,,,,,,4289132409.0,3789157817.0,,,,,,,,,26310409.0,159410398.0,64356039.0,183199293.0,66698453.0,48076878.0,,24741298.0,20760489.0,,,,,,,,9754389.0,-33596963.0,,,-1796076.0,379016563.0,6009441.0,,1942025.0,,383083979.0,48232697.0,,334851282.0,334851282.0,,269055825.0,,65795457.0,,,,,,,,,,,,,,,,,,,,334851282.0,269055825.0,65795457.0,0.24,0.24,招股说明书/意向书,是,20210325,CNY,合并期末,2020-03-13T16:00:40
20171231,4108263574.0,4108263574.0,,,,,,3704904852.0,3271034047.0,,,,,,,,,26753391.0,134353762.0,55844669.0,171314485.0,45604498.0,38567058.0,,32838957.0,22297441.0,,,,,,,,8524696.0,-35709208.0,,,-2416925.0,406596242.0,416074.0,,366385.0,,406645931.0,70734746.0,,335911185.0,335911185.0,,280353466.0,,55557719.0,-4814213.0,-4814213.0,,,,,,-4814213.0,-4814213.0,,,,,,,,,,,331096972.0,275539253.0,55557719.0,,,招股说明书/意向书,是,20210325,CNY,合并期末,2020-03-13T16:00:40
20161231,3232464271.0,3232464271.0,,,,,,2859666551.0,2497188267.0,,,,,,,,,18798432.0,106037108.0,51547471.0,142326688.0,36844844.0,22753429.0,,112486943.0,23190696.0,,,,,,,,,,,,-1936503.0,483348160.0,4069496.0,,82613.0,,487335043.0,75180639.0,,412154404.0,412154404.0,,385259566.0,,26894838.0,3816921.0,3816921.0,,,,,,3816921.0,3816921.0,,,,,,,,,,,415971325.0,389076487.0,26894838.0,,,招股说明书(申报稿),是,20191226,CNY,合并期末,2020-03-13T16:00:40
