报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,678029327.96,,,,,,622911506.41,,622911506.41,56583538.99,60960060.57,,,,,,,,,,,25681876.07,337511585.98,,,,,7398117.23,1840961238.34,,,,,,,,,8795804.96,,5578067.26,,,,,,,,,,,,161682512.96,,,,51885225.13,2567245.42,30899379.76,103825954.28,,55892.34,,33368583.01,8647077.59,355420517.58,2196381755.92,,,,,,,,459535574.94,10695000.0,448840574.94,33333.34,208257477.13,,,18456411.57,1238421.63,,,,,,29217544.17,,,,,,,,,,,,,,420028.75,1062334.76,718221126.29,,,,,,2251379.29,4356128.0,,,,6100963.57,36167048.3,2369816.09,,51245335.25,769466461.54,,408548455.0,,,,294895188.58,,40000.0,,93583361.67,,,629848289.13,,,1426915294.38,,1426915294.38,2196381755.92,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:40:04
20230630,,745010748.37,,,,,,454901122.95,,454901122.95,46984947.23,78885554.56,,,,,,,,,,14852554.36,14852554.36,275957428.52,,,,,5619363.64,1724162994.97,,,,,,,,,9436444.03,,5578067.26,,,581490123.5,410618252.8,170871870.7,3183001.66,,,,167688869.1,,167688869.1,,,,101951275.34,3072964.75,31969410.37,85760039.7,,55892.34,,33339682.62,21602261.01,358503631.18,2082666626.15,,,,,,,,376849806.84,,376849806.84,44873.02,205541489.98,,,17934882.38,2303735.9,,,,,19378884.13,19378884.13,,,,,,,,,,,,,,966287.23,1062334.76,624082294.24,,,,,,2154789.8,4570000.0,,,,7036964.98,35909243.53,2369816.09,,52040814.4,676123108.64,,408548455.0,,,,294895188.58,,40000.0,,93583361.67,,,609476512.26,,,1406543517.51,,1406543517.51,2082666626.15,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:15:03
20230331,,674606317.03,,,,,,447033769.1,,447033769.1,22449297.5,47364377.6,,,,,,,,,,,18970060.62,316276813.35,,,,,10412914.33,1621436099.09,,,,,,,,,9698681.38,,5578067.26,,,,,,,,,,,,173570354.67,,,,84322549.56,3402553.06,33039316.45,70513353.65,,55892.34,,33707035.51,170158511.01,499723765.33,2121159864.42,,,,,,,,432831351.89,,432831351.89,79492.07,194713711.85,,,17283283.32,2435046.34,,,,,,19326530.39,,,,,,,,,,,,,,91355.07,1062334.76,667823105.69,,,,,,3460963.94,4570000.0,,,,7036964.98,42057501.21,2369816.09,,59495246.22,727318351.91,,408548455.0,,,,294895188.58,,40000.0,,93583361.67,,,596774507.26,,,1393841512.51,,1393841512.51,2121159864.42,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T15:50:06
20221231,,524501177.04,,,,,,725119368.14,,725119368.14,87329235.52,75105229.12,,,,,,,,,,27084936.87,27084936.87,240212482.95,,,,,10239147.88,1732699300.17,,,,,,,,,6874237.48,,5578067.26,,,591610493.5,404843475.63,186767017.87,3183001.66,,,,183584016.21,,183584016.21,,,,43107722.65,3649635.39,22773853.85,67243379.87,,55892.34,,34404470.11,168714761.01,492878313.52,2225577613.69,,,,,,,,544352615.28,,544352615.28,11539.69,144354026.92,,,48007907.46,5198462.09,,,,,39260980.15,39260980.15,,,,,,,,,,,,,,1176437.71,1062334.76,783424304.06,,,,,,2524845.75,4764357.07,,,,7036964.98,42301165.11,3083017.95,,59710350.86,843134654.92,,408548455.0,,,,294895188.58,,40000.0,,93582483.7,,,585376831.49,,,1382442958.77,,1382442958.77,2225577613.69,定期报告,是,20240423,CNY,合并期末,2023-03-31T18:00:04
20220930,,564771191.41,,,,,,366794454.23,,366794454.23,79877063.33,123689420.31,,,,,,,,,,,11308832.91,274852220.25,,,,,5050790.58,1689348686.02,,,,,,,,,7059311.08,,5578067.26,,,,,,,,,,,,181304164.5,,,,263004713.0,1314524.57,23390475.84,20051542.73,,,,36930287.05,158662500.0,434290873.03,2123639559.05,,,,,,,,488182512.33,,488182512.33,34619.05,128129356.07,,,15827646.8,12627455.56,,,,,,27827506.03,,,,,,,,,,,,,,481425.11,1034815.3,674145336.25,,,,,,850263.45,4597503.0,,,,10372918.7,56156302.8,1348393.14,,73325381.09,747470717.34,,408548455.0,,,,294369588.58,,-40000.0,,86386288.82,,,586904509.31,,,1376168841.71,,1376168841.71,2123639559.05,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:05:12
20220630,,632003755.74,0.0,0.0,0.0,0.0,0.0,363532297.51,0.0,363532297.51,58574480.83,60852473.07,0.0,0.0,0.0,0.0,0.0,,,,,12137991.09,12137991.09,301852838.46,0.0,,,0.0,3448475.1,1677883605.04,,0.0,0.0,0.0,,,,0.0,6196650.46,0.0,5578067.26,0.0,,589516552.15,398486198.44,191030353.71,3183001.66,0.0,,,187847352.05,,187847352.05,0.0,,0.0,245481293.24,1409920.63,25071088.59,0.0,0.0,0.0,,37006258.21,157218750.0,420328087.2,2098211692.24,,0.0,0.0,0.0,0.0,0.0,0.0,469996006.78,0.0,469996006.78,10000.0,114239382.04,0.0,0.0,17002426.45,25857469.82,0.0,0.0,,,31448158.85,31448158.85,,,0.0,0.0,0.0,0.0,,,,,,0.0,,360544.41,1039793.15,659953781.5,,0.0,0.0,0.0,0.0,1092645.74,5344176.0,,0.0,,10372918.7,58239243.06,1348393.14,0.0,76397376.64,736351158.14,,408548455.0,0.0,0.0,0.0,294369588.58,0.0,-40000.0,0.0,86386288.82,0.0,,572596201.7,,,1361860534.1,0.0,1361860534.1,2098211692.24,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T18:30:06
20220331,,705537218.34,,,,,,236326658.94,,236326658.94,50200892.48,40881731.65,,,,,,,,,,,15463698.47,475546348.11,,,,,14316372.67,1631086772.81,,,,,,,,,6122566.06,,5578067.26,,,,,,,,,,,,195270020.23,,,,92813852.15,1585109.26,28333781.39,331154.37,,,,37007793.77,155775000.0,430003492.34,2061090265.15,,,,,,,,385990343.86,,385990343.86,40000.0,206979644.78,,,21523299.97,1747342.97,,,,,,30456805.68,,,,,,,,,,,,,,356141.4,1045453.53,648139032.19,,,,,,1235090.26,5344176.0,,,,10372918.7,57166634.88,1348393.14,,75467212.98,723606245.17,,408548455.0,,,,294369588.58,,-40000.0,,86386288.82,,,548219687.58,,,1337484019.98,,1337484019.98,2061090265.15,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T15:50:05
20211231,,652905635.17,,,,,,323281332.1,,323281332.1,56391691.78,32376118.23,,,,,,,,,,22920749.78,22920749.78,523756828.49,,,,,21193930.39,1679010082.54,,,,,,,,,6491960.26,,5578067.26,,,590209296.7,383339694.99,206869601.71,3183001.66,,,,203686600.05,,203686600.05,,,,46183796.6,1760103.37,31715807.3,,,,,37151757.41,154331250.0,440715545.65,2119725628.19,,,,,,,,455703965.51,,455703965.51,10000.0,199596959.6,,,20266408.02,3886640.21,,,,,33670975.78,33670975.78,,,,,,,,,,,,,,610698.45,1045453.53,714791101.1,,,,,,1182130.45,5344176.0,,,,10372918.7,57603057.12,1348393.14,,75850675.41,790641776.51,,408548455.0,,,,294369588.58,,-40000.0,,86386288.82,,,539819519.28,,,1329083851.68,,1329083851.68,2119725628.19,定期报告,是,20230401,CNY,合并期末,2022-03-25T15:50:03
20210930,,726310460.67,,,,,,203248011.52,,203248011.52,98443152.12,51067587.53,,3236958.89,,,,,,,,,19886052.3,573717748.37,,,,,14080627.14,1794960114.86,,,,,,,,,3379518.53,,5578067.26,,,,,,,,,,,,212797413.26,,,,108206475.21,993301.18,34586593.93,,,,,39844399.08,,297179293.24,2092139408.1,,,,,,,,431896274.48,,431896274.48,40000.0,222290148.06,,,11324565.32,1584867.9,,,,,,13265265.19,,,,,,,,,,,,,,,3113690.58,683514811.53,,,,,,983509.9,4790000.0,,,,7888171.07,59171630.23,1376298.84,,74209610.04,757724421.57,,408548455.0,,,,295584588.58,,,,81316128.52,,,548965814.43,,,1334414986.53,,1334414986.53,2092139408.1,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T17:05:05
20210630,,816345102.68,,,,,,257880263.38,,257880263.38,120165358.08,42418716.53,,1620803.41,,,,,,,,18153081.77,19773885.18,426918719.07,,,,,3611532.36,1794745536.38,,,,,,,,,3637749.83,,5578067.26,,,593034762.17,372504855.3,220529906.87,3183001.66,2610116.75,2610116.75,,217346905.21,,217346905.21,,,,107631959.1,1062041.0,38346065.23,,,,,39810891.91,,308391837.19,2103137373.57,,,,,,,,441423207.28,,441423207.28,19455.24,214465051.0,,,10995872.43,16007493.02,,,,,14184599.51,14184599.51,,,,,,,,,,,,,,,3132058.5,700227736.98,,,,,,1013265.8,4790000.0,,,,11084639.21,60119250.01,1376298.84,,78383453.86,778611190.84,,408548455.0,,,,292344588.58,,,,81316128.52,,,542317010.63,,,1324526182.73,,1324526182.73,2103137373.57,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T15:55:04
20210331,,992441640.69,,,,,,259287636.46,,259287636.46,115038368.02,39530113.85,,,,,,,,,,,20835401.92,404309532.93,,,,,4121388.78,1897924553.38,,,,,,,,,6102710.6,,5578067.26,,,,,,,2610116.75,,,,,223202703.45,,,,62360470.73,1108349.53,42110736.5,,,,,39847950.44,,320560634.53,2218485187.91,,,,,,,,419345983.37,,419345983.37,144702.83,294645059.89,,,16912676.16,13167619.62,,,,,,56977943.28,,,,,,,,,,,,,,,3113690.58,804307675.73,,,,,,1021587.32,4790000.0,,,,39032734.39,61741699.04,1376298.84,,107962319.59,912269995.32,,408548455.0,,,,289104588.58,,,,81316128.52,,,527246020.49,,,1306215192.59,,1306215192.59,2218485187.91,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T15:45:03
20201231,,1018780306.89,,,,,,265296233.48,,265296233.48,148987838.89,26175275.44,,,,,,,,,,32218574.53,32218574.53,353266412.85,,,,,3241480.96,1904086415.77,,,,,,,,,6582855.67,,5578067.26,,,588908198.88,354441586.5,234466612.38,3183001.66,1818893.72,1818893.72,,231283610.72,,231283610.72,,,,56120292.73,,45884276.63,,,,,39815399.73,,330963103.73,2235049519.5,,,,,,,,453074322.96,,453074322.96,331617.12,263381595.01,,,16222892.39,34252350.76,,,,,55669447.39,55669447.39,,,,,,,,,,,,,,,3146877.44,826079103.07,,,,,,,4790000.0,,,,39032734.39,63158216.94,1376298.84,,108357250.17,934436353.24,,408548455.0,,,,289104588.58,,,,81316128.52,,,521643994.16,,,1300613166.26,,1300613166.26,2235049519.5,定期报告,是,20220326,CNY,合并期末,2021-04-28T15:45:03
20200930,,816358481.44,,,,,,495039772.49,,495039772.49,176938122.32,25569073.9,,,,,,,,,,,7179695.95,117437572.93,,,,,29020.44,1708182447.17,,,,,,,,,,,5578067.26,,,,,,,394339.62,,,,,247517264.52,,,,69630707.7,,48352477.24,,,,,24559751.21,,326401899.85,2034584347.02,,,,,,,,521926869.4,,521926869.4,,43724609.47,,,9705525.83,6695972.15,,,,,,85364966.46,,,,,,,,,,,,,,,,667417943.31,,,,,,,,,,,11027493.32,65628259.77,935629.98,,77591383.07,745009326.38,,408548455.0,,,,289104588.58,,,,72399889.58,,,519522087.48,,,1289575020.64,,1289575020.64,2034584347.02,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T20:50:03
20200630,,865020311.12,,,,,,482852575.69,,482852575.69,144666293.63,19286511.72,,,,,,,,,,7033744.71,7033744.71,118681383.94,,,,,7450.04,1667913757.84,,,,,,,,,,,5578067.26,,,604937125.17,347966476.77,256970648.4,1268522.13,394339.62,394339.62,,255702126.27,,255702126.27,,,,30365486.99,,51735434.12,,,,,24602667.39,,338012634.66,2005926392.5,,,,,,,,495415465.23,,495415465.23,,29263847.98,,,13893144.9,19496533.72,,,,,12693577.72,12693577.72,,,,,,,,,,,,,,,,570762569.55,,,,,,,,,,,11027493.32,77402833.99,935629.98,,89365957.29,660128526.84,,408548455.0,,,,261881882.26,,,,72399889.58,,,502041505.5,,,1244871732.34,100926133.32,1345797865.66,2005926392.5,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:20:03
20200331,,864826784.51,,,,,,275326924.04,,275326924.04,76589620.04,9562736.22,,,,,,,,,,,6706940.99,188248206.85,,,,,5096012.53,1427847475.18,,,,,,,,,,,5578067.26,,,,,,,408084.74,,,,,266327718.13,,,,1490250.0,,52560944.62,,,,,23966134.25,,348840949.0,1776688424.18,,,,,,,,354230078.47,,354230078.47,,31142272.69,,,10519591.52,6358083.66,,,,,,9191237.74,,,,,,,,,,,,,,,,411441264.08,,,,,,,,,,,11027493.32,67903242.92,1633967.21,,80564703.45,492005967.53,,408548455.0,,,,261881882.26,,,,72399889.58,,,442318906.92,,,1185149133.76,99533322.89,1284682456.65,1776688424.18,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T15:50:03
20191231,,977249051.11,,,,,,368175091.8,,368175091.8,74537713.99,7671374.33,,1066113.57,,,,,,,,6583195.63,7649309.2,134645608.18,,,,,1754822.19,1571682970.8,,,,,,,,,,,5578067.26,,,609899455.48,332606287.65,277293167.83,1268522.13,408084.74,408084.74,,276024645.7,138.6,276024784.3,,,,,,56168391.88,,,,,23971166.14,,362150494.32,1933833465.12,,,,,,,,494251728.11,,494251728.11,38994051.99,,,,7998305.83,21612223.67,,,,,8699750.52,8699750.52,,,,,,,,,,,,,,,,571556060.12,,,,,,,,,,,11027493.32,69618881.6,1633967.21,,82280342.13,653836402.25,,408548455.0,,,,261881882.26,,,,72399889.58,,,438002152.68,,,1180832379.52,99164683.35,1279997062.87,1933833465.12,定期报告,是,20210327,CNY,合并期末,2020-04-17T16:50:03
20190930,,652301693.26,,,,,,366343693.59,,366343693.59,149353347.02,34980202.06,,,,,,,,,,,16561244.89,203472422.89,,,,,306643.22,1423319246.93,,,,,,,,,,,5578067.26,,,,,,,25457896.74,,,,,254639666.52,,,,,,47963684.64,32946795.55,,,,19059739.64,,385645850.35,1808965097.28,,,,,,,,422330801.85,,422330801.85,50233822.82,,,,7683776.72,4491836.95,,,,,,9456588.18,,,,,,,,,,,,,,,2515047.6,496711874.12,,,,,,,,,,,7385556.0,72738625.98,915022.51,,81039204.49,577751078.61,,408548455.0,,,,261881882.26,,,,66664568.61,,,396096344.36,,,1133191250.23,98022768.44,1231214018.67,1808965097.28,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
