报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,212616172.06,,,6275200.0,,,337548460.67,79878.23,337468582.44,9130411.12,94691441.63,,,,,,,,,,,6867904.94,943092176.73,,,,471623189.25,96937724.44,2178782680.84,,,,,,,,374170944.3,1652430669.99,443455089.81,,,,,,,,79432158.17,,,,,1101307468.37,,,,,780641.36,282905744.9,,14428555.49,36830634.61,,51419543.77,123205287.47,4160366738.24,6339149419.08,,597305102.69,,,,,,428379819.58,100214108.62,328165710.96,5413964.54,167504409.92,,,38070564.26,11768642.14,,,,,,22586031.46,,,,,,,,,,,,,,749575394.48,18847787.63,2039451716.7,,1199267951.68,,,,340737.94,,,99521313.38,,,41709339.58,118343949.83,,1459183292.41,3498635009.11,,423387356.0,,,,2243029246.9,,24349527.05,,156668059.33,,,-191192414.91,,,2656241774.37,184272635.6,2840514409.97,6339149419.08,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:15:02
20230630,,274458235.56,,,7011200.0,,,329500046.93,49591.09,329450455.84,18000358.66,87194571.04,,,,,,,,,,5647295.77,5647295.77,902906992.92,,,,514456014.02,100623088.6,2239797803.5,,,,,,,,382825461.67,1652430669.99,442701879.67,,,,1651476280.6,493345838.04,1158130442.56,6623658.74,74376166.69,74376166.69,,1151506783.82,,1151506783.82,,,,,854161.76,290257136.99,,14428555.49,35579612.66,,51089036.52,123414988.73,4219464453.99,6459262257.49,,558510483.77,,,,,,458355693.8,93908032.14,364447661.66,4733281.37,167812925.77,,,40073413.07,13613266.05,,,,,22443402.85,22443402.85,,,,,,,,,,,,,,831179751.07,20742024.86,2117464242.61,,1249031782.37,,,,424907.14,,89205287.09,89205287.09,,,43291644.66,117654825.33,,1499608446.59,3617072689.2,,423387356.0,,,,2239515396.58,,24303441.58,,156668059.33,,,-191393100.59,,,2652481152.9,189708415.39,2842189568.29,6459262257.49,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T20:05:04
20230331,,345612550.01,,,1594000.0,,,293394226.11,1148200.81,292246025.3,5736740.34,104328884.39,,,,,,,,,,,5308227.2,891176332.38,,,,563719564.97,93815492.64,2304686018.04,,,,,,,,391362626.08,1652430669.99,422163324.72,2824598.72,,,,,,,74988354.39,,,,,1161673207.16,,,,,1076705.5,296406013.31,,14428555.49,32772723.41,,54521812.27,119474237.62,4224122828.66,6528808846.7,,603705552.06,,,,,,463101894.88,109965705.06,353136189.82,4731703.39,172559705.53,,,42559350.04,21298242.3,,,,,,59822042.69,,,,,,,,,,,,,,845807855.78,22257221.37,2235843568.04,,1217364705.72,,,,531751.27,,,90423828.99,,,45022142.65,122086452.01,,1475428880.64,3711272448.68,,423387356.0,,,,2263041494.08,50102995.06,20595103.74,,156335056.74,,,-193207986.52,,,2620048028.98,197488369.04,2817536398.02,6528808846.7,定期报告,未审计,20230818,CNY,合并期末,2023-04-26T19:05:08
20221231,,355250348.45,,,,,,284185614.12,3103778.93,281081835.19,20838396.44,51848643.23,,,,,,,,,,5009241.15,5009241.15,882116345.32,,,,564173660.16,86126222.29,2249548471.16,,,,,,,,392531503.16,1652430669.99,400665369.75,2824598.72,,,1643309601.58,453821642.32,1189487959.26,8463318.24,72392930.92,72392930.92,,1181024641.02,,1181024641.02,,,,,1287884.23,213579113.42,,14428555.49,33605171.17,,51646692.43,119295633.51,4135712763.81,6385261234.97,,596855472.45,,,,,,463086523.87,117241216.84,345845307.03,5214889.18,172722995.08,,,42579138.22,20126366.07,,,,,51384420.53,51384420.53,,,,,,,,,,,,,,615989452.63,18673722.18,1986632980.21,,1430099370.58,,,,632615.73,,96161664.92,96161664.92,,,44197428.21,120519347.11,,1691610426.55,3678243406.76,,423387356.0,,,,2260698927.2,50102995.06,20403931.1,,156335056.74,,,-199808722.24,,,2610913553.74,96104274.47,2707017828.21,6385261234.97,定期报告,是,20240424,CNY,合并期末,2023-04-26T19:05:08
20220930,,359804273.16,,,10830430.0,,,407682742.02,,407682742.02,29016565.33,123940043.85,,,,,,,,,,,8557163.39,881841025.63,,,,492939679.02,80131630.24,2394743552.64,,,,,,,,424680964.35,1650537697.65,373307282.48,1563807.08,,,,,,,52466340.07,,,,,1173431211.69,,,,,87373.05,218156667.18,,14428555.49,34233665.6,,43386482.86,109187221.07,4095467268.57,6490210821.21,,695180078.41,,,,,,588331185.83,138709509.56,449621676.27,4744685.99,205698590.63,,,28578433.87,18644526.77,,,,,,48163909.9,,,,,,,,,,,,,,508618529.64,21307219.01,2119267160.05,,1255391088.01,,,,75728.42,,,130549020.77,,,45064041.17,126135604.6,,1557215482.97,3676482643.02,,423387356.0,,,,2262332886.74,50102995.06,54968358.44,,156335056.74,,,-129434264.43,,,2717486398.43,96241779.76,2813728178.19,6490210821.21,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:20:32
20220630,,523783831.71,,,3062430.0,,,436914832.91,,436914832.91,23664921.28,107208055.1,0.0,0.0,,,,,,,,9859559.98,9859559.98,767856523.16,,,,557355054.24,101145285.93,2530850494.31,,,,,,,,424965584.22,1650537697.65,429660547.09,1563807.08,,,1613697646.71,411017911.57,1202679735.14,4252212.1,51794111.01,51794111.01,,1198427523.04,,1198427523.04,,,,,96953.37,223326001.27,,14428555.49,33126094.32,,39928566.27,107192710.51,4175048151.32,6705898645.63,,683294875.65,,,,,,562373938.83,131941726.31,430432212.52,6020067.6,193359335.28,,,30592971.46,16981607.66,,,,,57541555.96,57541555.96,,,,,,,,,,,,,,684620944.44,19887818.17,2254673115.05,,1291811112.07,,,,81272.96,,144138643.22,144138643.22,,,46070455.87,124583654.89,,1606685139.01,3861358254.06,,423387356.0,,,,2262332886.74,50102995.06,49531652.74,,156335056.74,,,-94379404.55,,,2747104552.61,97435838.96,2844540391.57,6705898645.63,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:55:04
20220331,,590632926.04,0.0,0.0,1834800.0,,0.0,414466088.02,,414466088.02,3281018.77,171635996.64,,0.0,0.0,0.0,0.0,,,,,,6108198.73,707179613.8,,,,531637352.05,127695178.45,2554471172.5,,0.0,,,,,,423645954.78,1704193114.29,408748934.84,1563807.08,,,,,,,69108341.6,,,,,1127490698.61,0.0,,,0.0,116114.0,222814325.12,,14428555.49,33896461.09,,41060071.56,122267385.71,4169333764.17,6723804936.67,,706408970.24,,,,0.0,,497339053.86,76834355.94,420504697.92,4746996.18,226221464.29,,,26847810.75,26784530.18,0.0,,,,,74716959.53,,,,,,,,,,,,,,726276569.76,25284302.72,2314626657.51,,1278743227.21,0.0,,,106335.9,,,139781744.44,,,49961499.07,124059295.91,0.0,1592652102.53,3907278760.04,,423387356.0,,,,2262332886.74,50102995.06,47148142.62,,156335056.74,,,-119385699.91,,,2719714747.13,96811429.5,2816526176.63,6723804936.67,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T23:10:04
20211231,,616475202.19,,,16834800.0,,,277467580.58,,277467580.58,9053186.46,134287240.56,,,,,,,,,,5917600.1,5917600.1,705523959.4,,,,546547195.79,136425822.36,2448532587.44,,,,,,,,424199826.4,1704193114.29,403059964.06,1563807.08,,,1505632388.65,380423067.8,1125209320.85,4252212.1,95269543.78,95269543.78,,1120957108.75,,1120957108.75,,,,,116114.0,221020988.99,,14428555.49,33047687.22,,38324107.19,109063876.37,4165244693.62,6613777281.06,,629817645.69,,,,,,447788264.79,79083458.14,368704806.65,6204062.93,196765797.64,,,31432687.86,13992057.06,,,,,140295440.08,140295440.08,,,,,,,,,,,,,,647416255.3,20334548.68,2134046760.03,,1375318997.0,,,,106335.9,,128720057.74,128720057.74,,,50734775.87,123049927.56,,1677930094.07,3811976854.1,,423387356.0,,,,2262332886.74,50102995.06,46629089.13,,156335056.74,,,-132349422.68,,,2706231970.87,95568456.09,2801800426.96,6613777281.06,定期报告,是,20230427,CNY,合并期末,2022-04-27T23:10:04
20210930,,588012688.77,,,,,,322023601.06,,322023601.06,8228578.92,163671595.1,,,,,,,,,,,7110623.25,657984080.18,,,,480673523.39,89528303.53,2317232994.2,,,,,,,,450967236.69,1724005683.31,417604752.65,5148967.87,,,,,,,19785258.8,,,,,1101613630.56,,,,,,224772241.92,,14428555.49,33473280.61,,59020724.86,16222530.62,4067042863.38,6384275857.58,,379080660.43,,,,,,523431879.53,181080674.33,342351205.2,1882902.05,213022656.38,,,33382227.49,16810444.46,,,,,,93168290.49,,,,,,,,,,,,,,548583601.43,26680545.39,1836043207.65,,1416090482.78,,,,,,,93054482.99,,,61736836.0,126245951.11,,1697127752.88,3533170960.53,,423387356.0,,,,2262332886.74,50003171.24,40096354.19,,156335056.74,,,-77252312.22,,,2754896170.21,96208726.84,2851104897.05,6384275857.58,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:05:05
20210630,,525627624.36,,,,,,313762495.55,,313762495.55,84976431.85,40085329.13,20846970.75,,,,,,,,,9769670.91,30616641.66,631026818.3,,,,520692637.43,95206782.96,2241994761.24,,,,,,,,407078705.92,1724005683.31,405901228.36,5148967.87,,,1544611628.84,420062507.06,1124549121.78,,40095942.65,40095942.65,,1124549121.78,,1124549121.78,,,,,,239130895.21,,14428555.49,33162344.58,,58810860.27,19857408.69,4072169714.13,6314164475.37,,431904853.92,,,,4198230.0,,432285679.99,121317183.4,310968496.59,4848735.71,122027135.03,,,32622261.37,10129948.46,,,,,123464633.32,123464633.32,,,,,,,,,,,,,,406985666.91,12185147.03,1580652291.74,,1629210186.02,,,,,,93794030.97,93794030.97,,,47713267.14,124003528.13,,1894721012.26,3475373304.0,,423387356.0,,,,2262332886.74,45002901.22,40796618.17,,156335056.74,,,-80922644.49,,,2756926371.94,81864799.43,2838791171.37,6314164475.37,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T21:35:04
20210331,,429861969.83,,,,,,301846882.41,,301846882.41,45085838.08,24775073.42,,,,,,,,,,,9115299.1,602975777.99,,,,534960599.18,97220328.34,2045841768.35,,,,,,,,426037736.25,1724005683.31,317364858.41,152730193.07,,,,,,,39745457.67,,,,,1147362966.96,,,,,,244469067.31,,14428555.49,33405228.74,,45473127.64,18238694.1,4163261568.95,6209103337.3,,398610321.56,,,,3279490.0,,341824675.93,71275409.07,270549266.86,42957593.18,108095624.19,,,24930632.05,15073050.2,4879190.13,,,,,129443176.02,,,,,,,,,,,,,,256962441.01,10860603.94,1332037608.08,,1773159946.22,,,,,,,88721956.93,,,47898203.61,134743929.37,19424684.77,2063948720.9,3395986328.98,,423387356.0,,,,2262332886.74,20002082.69,85234865.64,,156335056.74,,,-176537236.19,,,2730750846.24,82366162.08,2813117008.32,6209103337.3,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T19:40:03
20201231,,501154598.76,,,,,,204940439.41,,204940439.41,66579897.85,23066739.84,,,,,,,,,,8520191.97,8520191.97,612893253.7,,,,509617917.17,96222252.09,2022995290.79,,,,,,,,427106295.4,1720222795.24,344369559.24,152730193.07,,,1541105654.05,382057618.38,1159048035.67,,38571026.75,38571026.75,,1159048035.67,,1159048035.67,,,,,,250466719.92,,14428555.49,32086989.1,,46086368.75,15887957.62,4201004496.25,6223999787.04,,512985941.53,,,,3279490.0,,452214238.59,181607000.0,270607238.59,12541008.86,115977354.23,,,29815354.56,19608586.59,,,,,146617345.11,146617345.11,,,,,,,,,,,,,,254099133.75,7957781.31,1555096234.53,,1594540395.59,,,,,,81319064.39,81319064.39,,,49005679.69,135547066.75,12311518.97,1872723725.39,3427819959.92,,423387356.0,,,,2262332886.74,,91291794.52,,156335056.74,,,-217591981.5,,,2715755112.5,80424714.62,2796179827.12,6223999787.04,定期报告,是,20220428,CNY,合并期末,2021-04-23T19:40:03
20200930,,439804552.12,,,,,,301780431.69,,301780431.69,50635091.23,103369914.69,,379151.48,,,,,,,,,130900759.72,578606839.12,,,,467651057.36,114148361.04,2186897006.97,,,,,,,,460686338.58,1732921676.61,311649525.25,78974948.19,,,,,,,69948812.69,,,,,1073139013.66,,,,,,254695558.41,,18169521.83,36694396.03,,27717239.08,1220960.01,4065817990.34,6252714997.31,,367545379.73,,,,,,497345400.73,187952456.0,309392944.73,,116641273.12,,,27667901.54,13644203.44,5306944.46,,,,,315689548.71,,,,,,,,,,,,,,173333899.2,,1511867606.47,,1623192745.39,,,,,,,79740306.6,,,50171569.2,117727111.56,7543822.4,1878375555.15,3390243161.62,,433483630.0,,,,2366698511.02,115113619.61,5446603.46,,156335056.74,,,-66630405.59,,,2780219776.02,82252059.67,2862471835.69,6252714997.31,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:20:02
20200630,,506751717.99,,,122006110.96,,,341858252.93,,341858252.93,26105108.65,75420659.09,,,,,,,,,,77677320.27,77677320.27,535221659.41,475560656.59,,,475895725.11,124902033.4,2761399244.4,,,,,,,,488403925.6,1732921676.61,348730977.59,78974948.19,,,1492183878.91,390972038.42,1101211840.49,13841551.5,65319035.71,65319035.71,,1087370288.99,,1087370288.99,,,,,,261398979.34,,18169521.83,38177964.43,,36738518.36,12199060.01,4168404896.66,6929804141.06,,460170767.24,,,,,,545071892.82,259905998.74,285165894.08,,94355707.36,,,43450168.47,15426250.11,,9767646.9,,,125724064.22,135491711.12,,,,,,,,,,,,,,178819650.72,,1472786147.84,,1634498127.85,,,,,,78774337.87,78774337.87,,,45909065.77,114995065.36,7763656.49,1881940253.34,3354726401.18,,433483630.0,,,,3064760377.13,115113619.61,-35880373.49,,156335056.74,,,-54346199.57,,,3449238871.2,125838868.68,3575077739.88,6929804141.06,定期报告,未审计,20201111,CNY,合并期末,2020-08-26T21:45:03
