报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,221912136.05,221912136.05,,,,,,258885737.54,205696456.7,,,,,,,,,457240.05,864699.78,4353430.57,27129230.16,20384680.28,20515415.77,,-299656.69,123493.48,-423150.17,,,,,,,1735467.33,66626196.14,-61485823.32,,1911655.97,-28485762.06,2114.0,,559258.56,,-29042906.62,959079.09,,-30001985.71,-30001985.71,,-28883934.07,,-1118051.64,12544.19,-9251.35,,,,,,-9251.35,,,,,,,,,-9251.35,,21795.54,-29989441.52,-28893185.42,-1096256.1,-0.13,-0.13,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T23:42:05
20211231,1453424060.81,1453424060.81,,,,,,2933030825.56,1308017865.84,,,,,,,,,6694599.9,40473483.12,24493279.61,1462645267.59,90706329.5,81884792.88,,11323984.97,11344400.92,-2030333.57,,,5003858.0,,,,2889729.37,-72713319.76,-213220176.84,,1054745.88,-1745267943.13,74760.65,,1720174.4,,-1746913356.88,3506551.3,,-1750419908.18,-1750419908.18,,-1739117696.44,,-11302211.74,619777.54,545172.53,,,,,,545172.53,,,,100000.0,,,,,445172.53,,74605.01,-1749800130.64,-1738572523.91,-11227606.73,-7.73,-7.73,定期报告,是,20230429,CNY,合并期末,2022-04-29T23:47:04
20210930,843403789.2,843403789.2,,,,,,924540829.22,721580992.53,,,,,,,,,4190520.87,26035391.73,21750272.53,84799450.63,66184200.93,59412123.43,,4991609.86,3918633.11,-1372912.23,,,,,,,19550429.04,-1531606.18,-87229565.75,,87250.18,-145268922.87,61503.29,,416605.8,,-145624025.38,2082524.86,,-147706550.24,-147706550.24,,-139951067.98,,-7755482.26,-400655.53,-410132.57,,,,,,-410132.57,,,,,,,,,-410132.57,,9477.04,-148107205.77,-140361200.55,-7746005.22,-0.62,-0.62,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T18:12:05
20210630,593381612.63,593381612.63,,,,,,661133681.24,531047770.54,,,,,,,,,1411514.42,14899979.85,14413703.29,56477779.33,42882933.81,38022032.18,,5666034.3,4637490.71,-1361879.74,,,,,,,18890647.02,21102496.48,-56458351.04,,87250.18,-78463991.67,61502.53,,226995.43,,-78629484.57,1944261.86,,-80573746.43,-80573746.43,,-75191307.35,,-5382439.08,-511499.0,-523703.76,,,,,,-523703.76,,,,,,,,,-523703.76,,12204.76,-81085245.43,-75715011.11,-5370234.32,-0.33,-0.33,定期报告,未审计,20220826,CNY,合并期末,2021-08-27T22:27:03
20210331,240121143.55,240121143.55,,,,,,270063244.34,207578481.49,,,,,,,,,843701.53,10493238.85,6733193.68,23706780.95,20707847.84,18126808.73,,208239.34,52341.53,,,,,,,,5485593.14,,-3489030.46,,,-27737298.77,493950.26,,9272.8,,-27252621.31,144916.75,,-27397538.06,-27397538.06,,-24966867.47,,-2430670.59,-628992.41,-636005.23,,,,,,-636005.23,,,,,,,,,-636005.23,,7012.82,-28026530.47,-25602872.7,-2423657.77,-0.11,-0.11,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T23:37:03
20201231,2072657497.35,2072657497.35,,,,,,2262467442.91,1940376381.68,,,,,,,,,8891537.01,81918551.67,28577672.84,113264458.87,89438840.84,87872193.17,,-13609234.01,4533296.99,-7723657.5,,,,,,,4386606.11,-139334934.44,-191202912.37,,-209850.61,-529780270.88,73279.94,,3496780.47,,-533203771.41,-6394659.67,,-526809111.74,-526809111.74,,-509975904.24,,-16833207.5,66609.26,7432.96,,,,,,7432.96,,,,,,,,,7432.96,,59176.3,-526742502.48,-509968471.28,-16774031.2,-2.27,-2.27,定期报告,是,20220430,CNY,合并期末,2021-04-28T00:27:04
20200930,1484178645.73,1484178645.73,,,,,,1494229175.91,1262094182.37,,,,,,,,,6347859.92,51859445.07,15925611.06,85002094.24,72999983.25,65083036.33,,1827698.37,3546283.82,,,,,,,,3282789.07,,-67327075.9,,,-72267118.64,104549.2,,1385663.85,,-73548233.29,-4784392.04,,-68763841.25,-68763841.25,,-59754664.63,,-9009176.62,-2180760.0,-2097879.57,,,,,,-2097879.57,,,,,,,,,-2097879.57,,-82880.43,-70944601.25,-61852544.2,-9092057.05,-0.27,-0.27,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:12:05
20200630,951424429.74,951424429.74,,,,,,967872609.87,808536214.34,,,,,,,,,4776603.45,38883743.62,10941655.64,56206542.36,48527850.46,45443693.93,,2727008.33,2727008.33,,,,,,,,2396130.36,,-37586465.43,,,-48911506.87,31498.08,,1311927.86,,-50191936.65,154139.37,,-50346076.02,-50346076.02,,-43696028.18,,-6650047.84,-675214.89,-720710.42,,,,,,-720710.42,,,,,,,,,-720710.42,,45495.53,-51021290.91,-44416738.6,-6604552.31,-0.19,-0.19,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T22:37:03
20200331,324476646.62,324476646.62,,,,,,334173558.2,273492124.79,,,,,,,,,2993399.94,10836141.0,5670088.53,21427196.68,19754607.26,18755985.55,,-7616604.98,-7616604.98,,,,,,,,571072.22,,-15779169.51,,,-32521613.85,,,921561.26,,-33443175.11,-1132398.92,,-32310776.19,-32310776.19,,-28785151.77,,-3525624.42,-3801634.62,-3739840.63,,,,,,-3739840.63,,,,,,,,,-3739840.63,,-61793.99,-36112410.81,-32524992.4,-3587418.41,-0.13,-0.13,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T03:42:04
20191231,4014476168.05,4014476168.05,,,,,,3741033589.11,3320235413.64,,,,,,,,,23141905.19,128952279.8,38501277.04,133597291.89,96605421.55,86142311.59,,46820836.65,46820836.65,,,,,,,,3660035.75,-3911627.99,-191312306.36,,11874.35,128711391.34,655809.05,,671020.53,,128696179.86,53349120.67,,75347059.19,75347059.19,,86142160.28,,-10795101.09,1005931.87,1015211.36,,,,,,1015211.36,,,,,,,,,1015211.36,,-9279.49,76352991.06,87157371.64,-10804380.58,0.38,0.38,定期报告,是,20210428,CNY,合并期末,2020-04-28T03:42:04
20190930,2698609662.87,2698609662.87,,,,,,2518255078.34,2221148945.99,,,,,,,,,19063076.62,85926877.06,26545495.2,96507186.56,69063496.91,61532094.5,,37962942.44,37962942.44,,,,,,,,3168617.65,,-119751649.02,,11874.35,101746369.95,76488.88,,431468.72,,101391390.11,22357933.5,,79033456.61,79033456.61,,88086312.42,,-9052855.81,680477.91,631357.73,,,,,,631357.73,,,,,,,,,631357.73,,49120.18,79713934.52,88717670.15,-9003735.63,0.39,0.39,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1891893291.26,1891893291.26,,,,,,1759062778.8,1558993368.94,,,,,,,,,12939199.78,63843643.2,18489891.92,61718964.11,43077710.85,37942299.9,,3514155.31,3514155.31,,,,,,,,2399405.8,,-75909660.07,,11874.35,62846287.85,57055.58,,418618.72,,62484724.71,14153249.46,,48331475.25,48331475.25,,54758424.47,,-6426949.22,777310.03,751501.15,,,,,,751501.15,,,,,,,,,751501.15,,25808.88,49108785.28,55509925.62,-6401140.34,0.24,0.24,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,853033118.56,853033118.56,,,,,,798491978.33,710816204.21,,,,,,,,,7048268.2,19272214.75,10001764.26,28182809.37,23170717.54,20582248.5,,1920985.15,1920985.15,,,,,,,,413036.94,-6724541.3,,,13200.0,50163821.02,,,398208.9,,49765612.12,9137816.93,,40627795.19,40627795.19,,43176252.29,,-2548457.1,429564.59,428377.03,,,,,,428377.03,,,,,,,,,428377.03,,1187.56,41057359.78,43604629.32,-2547269.54,0.19,0.19,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,4999370467.26,4999370467.26,,,,,,4569497943.0,4272974700.49,,,,,,,,,26279408.17,22950738.07,43969181.2,106614029.25,96709885.82,87127950.18,,8186703.81,8186703.81,,,,,,,,18665704.93,-216680832.5,,,14676.11,240058776.61,10135.17,,1443569.54,,238625342.24,79010783.35,,159614558.89,159614558.89,,168533561.77,,-8919002.88,-612244.33,-613684.81,,,,,,-613684.81,,,,,,,,,-613684.81,,1440.48,159002314.56,167919876.96,-8917562.4,0.75,0.75,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,3466885349.58,3466885349.58,,,,,,3194562723.81,2977439282.63,,,,,,,,,20208655.72,7728868.78,29725615.2,92778261.38,66682040.1,62922052.66,,5714105.32,5714105.32,,,,,,,,10324190.98,-110657043.99,,,,177703878.08,,,537528.54,,177166349.54,32821503.99,,144344845.55,144344845.55,,148623862.0,,-4279016.45,-189428.43,-155077.83,,,,,,-155077.83,,,,,,,,,-155077.83,,-34350.6,144155417.12,148468784.17,-4313367.05,0.66,0.66,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,2175126358.81,2175126358.81,,,,,,1999525092.34,1870809011.79,,,,,,,,,12223412.34,9985408.29,16182650.05,51042668.27,39281941.6,38054247.11,,3317161.82,3317161.82,,,,,,,,1559470.84,-68854892.3,,,,111623006.83,,,245380.04,,111377626.79,21759395.98,,89618230.81,89618230.81,,89874108.33,,-255877.52,242979.81,215470.34,,,,,,215470.34,,,,,,,,,215470.34,,27509.47,89861210.62,90089578.67,-228368.05,0.4,0.4,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T16:00:40
20180331,846783261.57,846783261.57,,,,,,797679050.65,728915098.03,,,,,,,,,6273138.47,4823085.35,7613488.98,26164596.63,17956950.24,18021168.89,,2904294.45,2904294.45,,,,,,,,331550.62,,,,,52340055.99,10135.2,,2039267.76,,50310923.43,8777979.45,,41532943.98,41532943.98,,41379417.79,,153526.19,291051.64,299038.05,,,,,,299038.05,,,,,,,,,299038.05,,-7986.41,41823995.62,41678455.84,145539.78,0.18,0.18,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,3916080464.26,3916080464.26,,,,,,3728184186.63,3360018494.4,,,,,,,,,26944389.83,12056843.08,37940542.54,96827358.69,60925365.08,58888943.42,,6121580.35,4754258.43,,,,,,,,7069403.9,,,,292867.58,201380129.46,137055.05,,4400113.62,,197117070.89,57331934.54,,139785136.35,139785136.35,,149602991.96,,-9817855.61,-434481.72,-384180.4,,,,,,-384180.4,,,,,,,,,-384180.4,,-50301.32,139350654.63,149218811.56,-9868156.93,0.66,0.66,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,2644883126.57,2644883126.57,,,,,,2492197896.75,2245564969.78,,,,,,,,,18409213.66,6083231.19,27291965.18,76300974.92,42412652.29,43922262.55,,4178767.23,4178767.23,,,,,,,,2099098.06,,,,338055.86,159301150.97,2378503.92,338055.86,4364012.04,,154937138.93,26972523.28,,127964615.65,127964615.65,,130472634.28,,-2508018.63,-4044.72,-4044.72,,,,,,-4044.72,,,,,,,,,-4044.72,,,127960570.93,130468589.56,-2508018.63,0.58,0.58,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1579326771.39,1579326771.39,,,,,,1498783601.26,1335250036.22,,,,,,,,,11832750.99,,17822828.88,49077575.97,26228086.7,,,1283019.88,1283019.88,,,,,,,,,,,,,81826190.01,2375555.86,338055.86,701587.36,,83500158.51,15016560.75,,68483597.76,68483597.76,,69709306.64,,-1225708.88,-13255.4,-13255.4,,,,,,-13255.4,,,,,,,,,-13255.4,,,68470342.36,69696051.24,-1225708.88,0.31,0.31,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,661903931.57,661903931.57,,,,,,613688522.63,560408918.06,,,,,,,,,6058702.51,,6583434.4,23241183.46,13311862.1,,,427466.4,427466.4,,,,,,,,,,,,,48642875.34,192360.68,,,,48835236.02,8737845.73,,40097390.29,,,40097390.29,,,,,,,,,,,,,,,,,,,,,,40097390.29,40097390.29,,0.18,0.18,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,3289669733.38,3289669733.38,,,,,,3137186895.2,2771541447.98,,,,,,,,,45353309.73,,28309365.65,99778712.48,46783419.67,,,-326661.09,-326661.09,,,,,,,,,,,,70282.16,152226459.25,7867655.08,70282.16,272000.0,,159822114.33,51069679.05,,108752435.28,108752435.28,,108752435.28,,,23708.46,23708.46,,,,,,23708.46,,,,,,,,,23708.46,,,108776143.74,108776143.74,,0.48,0.48,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,2342584067.65,2342584067.65,,,,,,2215901855.79,1973026304.09,,,,,,,,,36393171.59,,20370005.03,73259936.28,34318744.16,,,-41094.45,,,,,,,,,,,,,,126641117.41,2605112.31,,200000.0,,129046229.72,33631548.97,,95414680.75,,,95414680.75,,,,,,,,,,,,,,,,,,,,,,95414680.75,95414680.75,,0.42,0.42,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,1494060822.91,1494060822.91,,,,,,1414338996.96,1253445699.57,,,,,,,,,33075458.78,,13439699.64,47959740.99,20769067.22,,,-54873.63,-54873.63,,,,,,,,,,,,,79666952.32,2214727.18,0.0,200000.0,0.0,81681679.5,21297742.4,,60383937.1,,,60383937.1,,,,,,,,,,,,,,,,,,,,,,60383937.1,60383937.1,,0.27,0.27,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,705675018.23,705675018.23,,,,,,654836416.61,583198740.91,,,,,,,,,24512653.39,,6446034.86,21104060.74,13280569.63,,,,,,,,,,,,,,,,,50838601.62,1604727.18,,,,52443328.8,13115914.25,,39327414.55,,,39327414.55,,,,,,,,,,,,,,,,,,,,,,39327414.55,39327414.55,,0.17,0.17,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,3340194219.72,3340194219.72,,,,,,3135516280.7,2760138762.45,,,,,,,,,117471446.6,,25614949.99,79739067.58,52750166.56,,,,,,,,,,,,,,,,,204677939.02,1839762.74,,104458.85,,206413242.91,76065308.63,,130347934.28,,,130347934.28,,,,,,,,,,,,,,,,,,,,,,130347934.28,130347934.28,,0.72,0.72,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,2530219861.9,2530219861.9,,,,,,2355511082.2,2092702825.14,,,,,,,,,88767164.45,,18662524.57,59321997.71,37839383.36,,,,,,,,,,,,,,,,,174708779.7,1796452.01,,56000.0,,176449231.71,60063659.62,,116385572.09,,,116385572.09,,,,,,,,,,,,,,,,,,,,,,116385572.09,116385572.09,,0.65,0.65,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,1658000580.05,1658000580.05,,,,,,1545058347.69,1371032496.55,,,,,,,,,58030609.84,,11767741.35,39317068.1,23427710.32,,,,,,,,,,,,,,,,,112942232.36,1725352.01,0.0,56000.0,0.0,114611584.37,40069374.03,,74542210.34,,,74542210.34,,,,,,,,,,,,,,,,,,,,,,74542210.34,74542210.34,,0.41,0.41,定期报告,是,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,769565378.46,769565378.46,,,,,,703103351.02,636634334.07,,,,,,,,,27032919.42,,5692365.83,18842984.9,11428266.5,,,,,,,,,,,,,,,,,66462027.44,896700.0,,56000.0,,67302727.44,18269188.85,,49033538.59,,,49033538.59,,,,,,,,,,,,,,,,,,,,,,49033538.59,49033538.59,,0.27,0.27,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,3205880981.32,3205880981.32,,,,,,2981052560.66,2649999516.17,,,,,,,,,111577232.3,,21771623.06,75994825.34,44265383.49,,,,,,,,,,,,,,,,,224828420.66,2816487.95,,550144.89,,227094763.72,78148243.28,,148946520.44,,,148946520.44,,,,,,,,,,,,,,,,,,,,,,148946520.44,148946520.44,,0.83,0.83,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20131231,2579959660.71,2579959660.71,,,,,,2393020919.26,2131448642.91,,,,,,,,,89915574.28,,18069774.95,69146362.22,29024424.77,,,,,,,,,,,,,,,,,186938741.45,3530885.13,,100600.0,,190369026.58,63619834.63,,126749191.95,,,126749191.95,,,,,,,,,,,,,,,,,,,,,,126749191.95,126749191.95,,0.7,0.7,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T16:00:40
20121231,2233009863.24,2233009863.24,,,,,,2058242291.36,1848491676.81,,,,,,,,,77567996.85,,16849750.37,64043570.19,13583850.28,,,,,,,,,,,,,,,,,174767571.88,1500000.0,,136690.12,,176130881.76,55264913.35,,120865968.41,,,120865968.41,,,,,,,,,,,,,,,,,,,,,,120865968.41,120865968.41,,0.67,0.67,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T16:00:40
20111231,1659925100.0,1659925100.0,,,,,,1511286100.0,1371314100.0,,,,,,,,,58201700.0,,12939000.0,45994500.0,8869300.0,,,,,,,,,,,,,,,,,148639000.0,,,958800.0,644800.0,147680200.0,39640600.0,,108039600.0,,,108039600.0,,,,,,,,,,,,,,,,,,,,,,108039600.0,108039600.0,,0.62,0.62,招股说明书(申报稿),是,20140423,CNY,合并期末,2020-03-13T16:00:40
